Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:27.858008,awake,10.00776,1.237802,1.11091,-0.05276,0.020518,-0.018386,116223
2025-02-26 08:24:27.858008,awake,9.986216,1.23062,1.096544,-0.053559,0.023715,-0.020251,116377
2025-02-26 08:24:27.858008,awake,10.01495,1.228225,1.118092,-0.052493,0.025847,-0.020251,116483
2025-02-26 08:24:27.858008,awake,10.01495,1.235408,1.106121,-0.052493,0.02558,-0.020784,116593
2025-02-26 08:24:27.858008,awake,10.00537,1.223437,1.127669,-0.053559,0.026646,-0.020784,116708
2025-02-26 08:24:27.858008,awake,10.01973,1.240196,1.115698,-0.052493,0.02558,-0.020518,116863
2025-02-26 08:24:27.858008,awake,10.04128,1.244985,1.101333,-0.053026,0.022916,-0.019718,116897
2025-02-26 08:24:27.858008,awake,10.0317,1.218649,1.125275,-0.053026,0.02185,-0.019452,116895
2025-02-26 08:24:27.858008,awake,10.02931,1.237802,1.115698,-0.05196,0.019452,-0.019718,117001
2025-02-26 08:24:27.858008,awake,10.00058,1.256956,1.091756,-0.053292,0.022383,-0.021051,117086
2025-02-26 08:24:27.858008,awake,10.00776,1.247379,1.070208,-0.053292,0.024515,-0.021051,117091
2025-02-26 08:24:27.858008,awake,9.976639,1.233014,1.051055,-0.051694,0.024781,-0.020784,117298
2025-02-26 08:24:27.858008,awake,10.01495,1.237802,1.11091,-0.053026,0.026913,-0.019718,117431
2025-02-26 08:24:27.858008,awake,9.979033,1.228225,1.142034,-0.05276,0.026646,-0.018652,117569
2025-02-26 08:24:27.858008,awake,10.02213,1.235408,1.13964,-0.05276,0.025314,-0.019452,117564
2025-02-26 08:24:27.858008,awake,10.01495,1.223437,1.082179,-0.05276,0.023182,-0.020251,117568
2025-02-26 08:24:27.858008,awake,9.993398,1.240196,1.084573,-0.052493,0.026113,-0.021317,117806
2025-02-26 08:24:27.858008,awake,10.01016,1.23062,1.089362,-0.053292,0.028511,-0.020251,117994
2025-02-26 08:24:27.858008,awake,10.00297,1.221043,1.120486,-0.052227,0.026113,-0.020518,118148
2025-02-26 08:24:27.858008,awake,10.0317,1.233014,1.120486,-0.052493,0.024515,-0.019718,118153
2025-02-26 08:24:27.858008,awake,10.01016,1.23062,1.103727,-0.053559,0.024248,-0.020518,118267
2025-02-26 08:24:27.858008,awake,10.00537,1.23062,1.091756,-0.053026,0.025314,-0.022383,118300
2025-02-26 08:24:27.858008,awake,10.00776,1.235408,1.086968,-0.053026,0.023449,-0.021051,118313
2025-02-26 08:24:27.858008,awake,9.97185,1.237802,1.101333,-0.053026,0.022116,-0.020518,118321
2025-02-26 08:24:27.858008,awake,9.988609,1.228225,1.086968,-0.05276,0.022116,-0.019452,118357
2025-02-26 08:24:27.858008,awake,10.01973,1.23062,1.122881,-0.05196,0.023182,-0.019718,118350
2025-02-26 08:24:27.858008,awake,10.00297,1.233014,1.130063,-0.052493,0.024248,-0.019718,118278
2025-02-26 08:24:27.858008,awake,10.01734,1.23062,1.122881,-0.05276,0.024248,-0.020251,118275
2025-02-26 08:24:27.858008,awake,10.02213,1.235408,1.130063,-0.05276,0.023982,-0.020518,118279
2025-02-26 08:24:27.858008,awake,10.04368,1.240196,1.084573,-0.052493,0.02185,-0.020784,118261
2025-02-26 08:24:27.858008,awake,10.01016,1.237802,1.125275,-0.051694,0.019985,-0.019718,118114
2025-02-26 08:24:27.858008,awake,10.00297,1.240196,1.086968,-0.052493,0.021583,-0.019985,118023
2025-02-26 08:24:27.858008,awake,9.981427,1.244985,1.137246,-0.052493,0.022116,-0.020251,117968
2025-02-26 08:24:27.858008,awake,9.991004,1.244985,1.077391,-0.05276,0.02558,-0.020784,117931
2025-02-26 08:24:27.858008,awake,9.97185,1.247379,1.11091,-0.053026,0.027979,-0.021317,117793
2025-02-26 08:24:27.858008,awake,10.04128,1.235408,1.118092,-0.05276,0.026113,-0.019185,118023
2025-02-26 08:24:27.858008,awake,10.01255,1.218649,1.096544,-0.053292,0.026913,-0.019985,116902
2025-02-26 08:24:27.858008,awake,10.00297,1.223437,1.120486,-0.054358,0.027446,-0.019718,116498
2025-02-26 08:24:27.858008,awake,10.01016,1.254562,1.106121,-0.052227,0.022649,-0.019452,116096
2025-02-26 08:24:27.858008,awake,10.00776,1.240196,1.084573,-0.052227,0.023715,-0.019185,115819
2025-02-26 08:24:27.858008,awake,9.995792,1.235408,1.098939,-0.052493,0.023982,-0.019718,115670
2025-02-26 08:24:27.858008,awake,10.01255,1.223437,1.089362,-0.052227,0.023715,-0.019985,115596
2025-02-26 08:24:27.858008,awake,10.02452,1.23062,1.11091,-0.05276,0.024248,-0.021051,115493
