Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:05.180612,awake,10.00776,1.218649,1.06542,-0.051427,0.022649,-0.020784,123592
2025-02-26 08:22:05.180612,awake,10.01973,1.225831,1.086968,-0.05276,0.023982,-0.019985,123606
2025-02-26 08:22:05.180612,awake,10.01016,1.233014,1.084573,-0.054358,0.023715,-0.021051,123563
2025-02-26 08:22:05.180612,awake,9.983821,1.240196,1.089362,-0.053292,0.022383,-0.021051,123609
2025-02-26 08:22:05.180612,awake,10.01016,1.23062,1.113304,-0.053026,0.023182,-0.020784,123678
2025-02-26 08:22:05.180612,awake,9.979033,1.233014,1.106121,-0.053026,0.022916,-0.019452,123732
2025-02-26 08:22:05.180612,awake,9.991004,1.228225,1.089362,-0.05276,0.023715,-0.020251,123874
2025-02-26 08:22:05.180612,awake,10.00058,1.204283,1.108515,-0.052227,0.024248,-0.019718,123935
2025-02-26 08:22:05.180612,awake,10.00297,1.23062,1.113304,-0.05276,0.024248,-0.019985,124014
2025-02-26 08:22:05.180612,awake,10.00297,1.23062,1.125275,-0.05196,0.023182,-0.019185,124087
2025-02-26 08:22:05.180612,awake,10.00776,1.221043,1.106121,-0.053292,0.023982,-0.019452,124129
2025-02-26 08:22:05.180612,awake,10.01734,1.235408,1.070208,-0.053559,0.025047,-0.021051,124273
2025-02-26 08:22:05.180612,awake,10.0341,1.228225,1.122881,-0.051694,0.023715,-0.020251,124367
2025-02-26 08:22:05.180612,awake,10.0317,1.244985,1.127669,-0.052493,0.023449,-0.019452,124423
2025-02-26 08:22:05.180612,awake,10.00537,1.237802,1.108515,-0.053559,0.024515,-0.019185,124462
2025-02-26 08:22:05.180612,awake,10.00058,1.223437,1.103727,-0.053559,0.022649,-0.020251,124487
2025-02-26 08:22:05.180612,awake,10.00537,1.23062,1.113304,-0.05276,0.023982,-0.020518,124472
2025-02-26 08:22:05.180612,awake,10.00537,1.209072,1.096544,-0.053559,0.022916,-0.020251,124575
2025-02-26 08:22:05.180612,awake,9.995792,1.237802,1.098939,-0.054092,0.024515,-0.020251,124678
2025-02-26 08:22:05.180612,awake,9.998186,1.235408,1.09415,-0.052493,0.024248,-0.020784,124744
2025-02-26 08:22:05.180612,awake,10.00776,1.23062,1.11091,-0.05196,0.017587,-0.018652,124753
2025-02-26 08:22:05.180612,awake,10.01255,1.240196,1.106121,-0.053559,0.023182,-0.018652,124698
2025-02-26 08:22:05.180612,awake,9.998186,1.237802,1.103727,-0.053026,0.025047,-0.021051,124677
2025-02-26 08:22:05.180612,awake,10.02692,1.216254,1.108515,-0.05276,0.023182,-0.020784,124685
2025-02-26 08:22:05.180612,awake,10.01734,1.233014,1.127669,-0.052493,0.024781,-0.020784,124722
2025-02-26 08:22:05.180612,awake,9.998186,1.235408,1.132457,-0.05196,0.023449,-0.020518,124730
2025-02-26 08:22:05.180612,awake,10.00297,1.233014,1.11091,-0.05276,0.024248,-0.018919,124753
2025-02-26 08:22:05.180612,awake,10.00297,1.228225,1.127669,-0.05276,0.022916,-0.019452,124836
2025-02-26 08:22:05.180612,awake,9.991004,1.225831,1.098939,-0.052227,0.023182,-0.018919,124857
2025-02-26 08:22:05.180612,awake,10.02213,1.228225,1.067814,-0.053026,0.02185,-0.019452,124768
2025-02-26 08:22:05.180612,awake,10.00776,1.242591,1.106121,-0.053292,0.024248,-0.019452,124399
2025-02-26 08:22:05.180612,awake,10.02213,1.218649,1.103727,-0.052493,0.023182,-0.019718,123976
2025-02-26 08:22:05.180612,awake,10.01973,1.237802,1.120486,-0.053026,0.022116,-0.019185,123460
2025-02-26 08:22:05.180612,awake,10.01973,1.228225,1.118092,-0.05196,0.022649,-0.018652,123053
2025-02-26 08:22:05.180612,awake,10.01255,1.23062,1.108515,-0.052493,0.023715,-0.019185,122721
2025-02-26 08:22:05.180612,awake,9.995792,1.225831,1.098939,-0.054092,0.023449,-0.018919,122580
2025-02-26 08:22:05.180612,awake,10.01016,1.235408,1.086968,-0.053026,0.023449,-0.020518,122636
2025-02-26 08:22:05.180612,awake,9.979033,1.223437,1.089362,-0.05276,0.022383,-0.019718,122783
2025-02-26 08:22:05.180612,awake,10.01016,1.23062,1.106121,-0.053026,0.022916,-0.019452,122946
2025-02-26 08:22:05.180612,awake,10.02213,1.218649,1.086968,-0.05276,0.022383,-0.019718,123131
2025-02-26 08:22:05.180612,awake,10.01734,1.225831,1.098939,-0.052493,0.022116,-0.019452,123367
2025-02-26 08:22:05.180612,awake,10.02452,1.249773,1.098939,-0.053292,0.022916,-0.019985,123594
2025-02-26 08:22:05.180612,awake,10.01495,1.240196,1.108515,-0.053026,0.023982,-0.022116,123818
