Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:30.756982,awake,10.00537,1.225831,1.118092,-0.053026,0.025047,-0.020518,114915
2025-02-26 08:21:30.756982,awake,10.01973,1.233014,1.089362,-0.052493,0.023715,-0.019985,114965
2025-02-26 08:21:30.756982,awake,10.0317,1.228225,1.108515,-0.05196,0.023449,-0.019985,114980
2025-02-26 08:21:30.756982,awake,10.01973,1.225831,1.151611,-0.05276,0.023449,-0.018919,115037
2025-02-26 08:21:30.756982,awake,10.01016,1.235408,1.127669,-0.053026,0.022116,-0.020251,115034
2025-02-26 08:21:30.756982,awake,10.01016,1.218649,1.130063,-0.053026,0.023182,-0.020518,115102
2025-02-26 08:21:30.756982,awake,10.00297,1.237802,1.103727,-0.053026,0.023449,-0.020784,115162
2025-02-26 08:21:30.756982,awake,10.02452,1.233014,1.09415,-0.05276,0.023982,-0.019985,115273
2025-02-26 08:21:30.756982,awake,9.998186,1.228225,1.09415,-0.053026,0.022116,-0.019718,115376
2025-02-26 08:21:30.756982,awake,10.00537,1.228225,1.13964,-0.053026,0.023449,-0.019452,115440
2025-02-26 08:21:30.756982,awake,10.02213,1.21386,1.106121,-0.053026,0.023449,-0.020251,115475
2025-02-26 08:21:30.756982,awake,9.991004,1.247379,1.118092,-0.05276,0.024515,-0.019452,115503
2025-02-26 08:21:30.756982,awake,10.01495,1.21386,1.103727,-0.05276,0.022916,-0.019985,115443
2025-02-26 08:21:30.756982,awake,9.991004,1.23062,1.115698,-0.053559,0.023982,-0.020784,115470
2025-02-26 08:21:30.756982,awake,10.01495,1.233014,1.106121,-0.053825,0.023982,-0.019985,115571
2025-02-26 08:21:30.756982,awake,10.00776,1.228225,1.113304,-0.053026,0.024515,-0.019985,115560
2025-02-26 08:21:30.756982,awake,9.983821,1.23062,1.125275,-0.052493,0.023449,-0.020518,115592
2025-02-26 08:21:30.756982,awake,10.02931,1.211466,1.130063,-0.053026,0.023449,-0.020251,115543
2025-02-26 08:21:30.756982,awake,10.02213,1.228225,1.098939,-0.052493,0.024781,-0.021317,115520
2025-02-26 08:21:30.756982,awake,10.01973,1.225831,1.108515,-0.053292,0.026646,-0.020784,115526
2025-02-26 08:21:30.756982,awake,10.00058,1.216254,1.103727,-0.054092,0.023982,-0.020251,115561
2025-02-26 08:21:30.756982,awake,10.02213,1.218649,1.103727,-0.051427,0.024515,-0.019985,115603
2025-02-26 08:21:30.756982,awake,10.01734,1.240196,1.106121,-0.052227,0.023982,-0.019718,115643
2025-02-26 08:21:30.756982,awake,9.995792,1.221043,1.127669,-0.053292,0.022649,-0.020784,115645
2025-02-26 08:21:30.756982,awake,10.00537,1.221043,1.098939,-0.053292,0.022116,-0.020251,115639
2025-02-26 08:21:30.756982,awake,9.993398,1.204283,1.115698,-0.052227,0.024515,-0.020784,115695
2025-02-26 08:21:30.756982,awake,10.00776,1.225831,1.108515,-0.053026,0.024248,-0.019452,115749
2025-02-26 08:21:30.756982,awake,10.01734,1.233014,1.115698,-0.054358,0.023715,-0.018919,115784
2025-02-26 08:21:30.756982,awake,10.00776,1.233014,1.101333,-0.053026,0.022649,-0.020518,115899
2025-02-26 08:21:30.756982,awake,10.02213,1.221043,1.103727,-0.053026,0.024515,-0.019452,116045
2025-02-26 08:21:30.756982,awake,9.988609,1.225831,1.127669,-0.053292,0.021317,-0.019452,116138
2025-02-26 08:21:30.756982,awake,10.01255,1.218649,1.09415,-0.052493,0.023182,-0.019985,116188
2025-02-26 08:21:30.756982,awake,10.02452,1.216254,1.11091,-0.053026,0.022916,-0.019718,115964
2025-02-26 08:21:30.756982,awake,10.01495,1.228225,1.115698,-0.052227,0.023182,-0.020251,116045
2025-02-26 08:21:30.756982,awake,10.01495,1.216254,1.115698,-0.053292,0.023715,-0.020251,115334
2025-02-26 08:21:30.756982,awake,10.03889,1.223437,1.098939,-0.053559,0.023982,-0.021051,115042
2025-02-26 08:21:30.756982,awake,9.988609,1.221043,1.086968,-0.05276,0.022116,-0.019985,114883
2025-02-26 08:21:30.756982,awake,10.01734,1.204283,1.11091,-0.053292,0.023715,-0.020518,114800
2025-02-26 08:21:30.756982,awake,9.976639,1.223437,1.118092,-0.053292,0.023449,-0.019718,114891
2025-02-26 08:21:30.756982,awake,10.01255,1.221043,1.130063,-0.05276,0.022383,-0.019718,114920
2025-02-26 08:21:30.756982,awake,10.02213,1.223437,1.108515,-0.052227,0.023449,-0.019985,114927
2025-02-26 08:21:30.756982,awake,10.02692,1.235408,1.108515,-0.053026,0.023982,-0.019718,115060
2025-02-26 08:21:30.756982,awake,10.01495,1.218649,1.137246,-0.05276,0.02185,-0.019985,114978
