Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:39.151689,awake,9.967062,1.233014,1.096544,-0.053559,0.025047,-0.017853,120085
2025-02-26 08:22:39.151689,awake,9.957485,1.223437,1.118092,-0.052493,0.026646,-0.017853,120361
2025-02-26 08:22:39.151689,awake,9.995792,1.223437,1.086968,-0.052227,0.027446,-0.016521,120626
2025-02-26 08:22:39.151689,awake,10.07001,1.242591,1.108515,-0.05276,0.025047,-0.015721,120961
2025-02-26 08:22:39.151689,awake,10.09395,1.221043,1.154005,-0.05276,0.023449,-0.018119,121253
2025-02-26 08:22:39.151689,awake,9.995792,1.197101,1.13964,-0.051427,0.021317,-0.018386,121451
2025-02-26 08:22:39.151689,awake,9.991004,1.206678,1.127669,-0.053026,0.021583,-0.020518,121683
2025-02-26 08:22:39.151689,awake,9.995792,1.206678,1.108515,-0.05276,0.020784,-0.021317,121836
2025-02-26 08:22:39.151689,awake,10.01734,1.225831,1.091756,-0.053292,0.022383,-0.021583,122073
2025-02-26 08:22:39.151689,awake,9.988609,1.237802,1.096544,-0.052493,0.025314,-0.021051,122294
2025-02-26 08:22:39.151689,awake,10.0341,1.228225,1.108515,-0.05276,0.023449,-0.019718,122403
2025-02-26 08:22:39.151689,awake,10.02931,1.225831,1.134852,-0.054092,0.023182,-0.019452,122482
2025-02-26 08:22:39.151689,awake,10.01495,1.206678,1.106121,-0.053292,0.022649,-0.020784,122523
2025-02-26 08:22:39.151689,awake,9.969456,1.228225,1.091756,-0.053026,0.02185,-0.020251,122481
2025-02-26 08:22:39.151689,awake,9.995792,1.237802,1.079785,-0.053026,0.021583,-0.020784,122313
2025-02-26 08:22:39.151689,awake,10.01495,1.21386,1.098939,-0.053559,0.023715,-0.021583,122024
2025-02-26 08:22:39.151689,awake,10.01016,1.21386,1.127669,-0.053825,0.026113,-0.021583,121530
2025-02-26 08:22:39.151689,awake,10.0317,1.235408,1.070208,-0.053825,0.025314,-0.021051,120928
2025-02-26 08:22:39.151689,awake,9.998186,1.233014,1.084573,-0.053292,0.022383,-0.020518,120375
2025-02-26 08:22:39.151689,awake,10.00537,1.242591,1.091756,-0.052227,0.023715,-0.020784,119841
2025-02-26 08:22:39.151689,awake,10.02931,1.218649,1.091756,-0.05276,0.023982,-0.021317,119469
2025-02-26 08:22:39.151689,awake,10.01255,1.223437,1.11091,-0.05196,0.024781,-0.021583,119361
2025-02-26 08:22:39.151689,awake,10.01973,1.221043,1.118092,-0.052227,0.025314,-0.021051,119283
2025-02-26 08:22:39.151689,awake,10.01734,1.21386,1.091756,-0.053026,0.025047,-0.021051,119297
2025-02-26 08:22:39.151689,awake,10.00297,1.254562,1.118092,-0.052493,0.023449,-0.019985,119358
2025-02-26 08:22:39.151689,awake,10.00058,1.242591,1.074997,-0.052493,0.025314,-0.021317,119395
2025-02-26 08:22:39.151689,awake,10.02213,1.223437,1.120486,-0.052493,0.024515,-0.021317,119384
2025-02-26 08:22:39.151689,awake,10.00537,1.240196,1.098939,-0.05276,0.023982,-0.022116,119486
2025-02-26 08:22:39.151689,awake,10.00537,1.216254,1.098939,-0.05276,0.023715,-0.022116,119500
2025-02-26 08:22:39.151689,awake,10.00297,1.233014,1.120486,-0.053026,0.024515,-0.02185,119481
2025-02-26 08:22:39.151689,awake,10.00058,1.244985,1.103727,-0.05196,0.024248,-0.021583,119393
2025-02-26 08:22:39.151689,awake,10.01734,1.228225,1.106121,-0.053292,0.024248,-0.022116,119221
2025-02-26 08:22:39.151689,awake,10.01016,1.23062,1.11091,-0.05276,0.024781,-0.021317,119095
2025-02-26 08:22:39.151689,awake,9.981427,1.228225,1.120486,-0.053559,0.02638,-0.022649,118963
2025-02-26 08:22:39.151689,awake,10.01016,1.242591,1.091756,-0.053559,0.026113,-0.022116,118747
2025-02-26 08:22:39.151689,awake,10.02213,1.244985,1.091756,-0.053026,0.025047,-0.021317,118465
2025-02-26 08:22:39.151689,awake,10.01255,1.254562,1.103727,-0.052493,0.023449,-0.019452,118312
2025-02-26 08:22:39.151689,awake,10.00776,1.252167,1.108515,-0.05196,0.022383,-0.023182,118292
2025-02-26 08:22:39.151689,awake,9.995792,1.256956,1.118092,-0.05276,0.022116,-0.021317,118360
2025-02-26 08:22:39.151689,awake,9.983821,1.233014,1.13964,-0.052227,0.026913,-0.020251,118517
2025-02-26 08:22:39.151689,awake,10.00776,1.244985,1.101333,-0.051694,0.025314,-0.021051,118598
2025-02-26 08:22:39.151689,awake,10.00537,1.228225,1.101333,-0.051427,0.027712,-0.021317,118611
2025-02-26 08:22:39.151689,awake,10.01734,1.233014,1.103727,-0.05196,0.027179,-0.021317,118721
