Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:17.270531,awake,9.993398,1.225831,1.122881,-0.053026,0.024781,-0.019985,117323
2025-02-26 08:21:17.270531,awake,9.983821,1.252167,1.11091,-0.05276,0.023182,-0.019985,117249
2025-02-26 08:21:17.270531,awake,10.01495,1.223437,1.130063,-0.052227,0.024781,-0.020251,117235
2025-02-26 08:21:17.270531,awake,10.02213,1.247379,1.101333,-0.053292,0.023982,-0.019985,117297
2025-02-26 08:21:17.270531,awake,10.00058,1.23062,1.11091,-0.053559,0.023715,-0.018919,117323
2025-02-26 08:21:17.270531,awake,9.993398,1.242591,1.096544,-0.053825,0.022649,-0.020251,117511
2025-02-26 08:21:17.270531,awake,9.986216,1.221043,1.103727,-0.052493,0.024248,-0.020784,117585
2025-02-26 08:21:17.270531,awake,10.01255,1.223437,1.11091,-0.053026,0.024781,-0.021051,117695
2025-02-26 08:21:17.270531,awake,10.00297,1.225831,1.091756,-0.053026,0.023715,-0.020251,117744
2025-02-26 08:21:17.270531,awake,10.01973,1.233014,1.108515,-0.052493,0.023715,-0.020251,117774
2025-02-26 08:21:17.270531,awake,10.00297,1.237802,1.11091,-0.05196,0.024781,-0.020251,117799
2025-02-26 08:21:17.270531,awake,10.00537,1.247379,1.113304,-0.05196,0.024515,-0.020518,117889
2025-02-26 08:21:17.270531,awake,10.02213,1.233014,1.091756,-0.05276,0.023715,-0.020784,117903
2025-02-26 08:21:17.270531,awake,10.01255,1.216254,1.118092,-0.051427,0.023715,-0.020251,117975
2025-02-26 08:21:17.270531,awake,10.02213,1.242591,1.091756,-0.053292,0.025314,-0.019185,118006
2025-02-26 08:21:17.270531,awake,10.01973,1.23062,1.106121,-0.05276,0.023982,-0.019985,117993
2025-02-26 08:21:17.270531,awake,10.00776,1.221043,1.082179,-0.052493,0.023182,-0.019985,118035
2025-02-26 08:21:17.270531,awake,9.998186,1.244985,1.096544,-0.05196,0.021583,-0.020251,118058
2025-02-26 08:21:17.270531,awake,10.05565,1.240196,1.082179,-0.053292,0.026113,-0.020518,118139
2025-02-26 08:21:17.270531,awake,9.995792,1.21386,1.113304,-0.053292,0.028511,-0.020251,118210
2025-02-26 08:21:17.270531,awake,10.03889,1.209072,1.09415,-0.05196,0.023982,-0.018919,118260
2025-02-26 08:21:17.270531,awake,10.02692,1.21386,1.108515,-0.052227,0.024515,-0.019185,118242
2025-02-26 08:21:17.270531,awake,9.991004,1.237802,1.09415,-0.052227,0.02185,-0.017587,118317
2025-02-26 08:21:17.270531,awake,9.97185,1.233014,1.118092,-0.051161,0.020518,-0.017853,118241
2025-02-26 08:21:17.270531,awake,10.01016,1.218649,1.120486,-0.052493,0.024781,-0.018919,117960
2025-02-26 08:21:17.270531,awake,9.988609,1.233014,1.118092,-0.05276,0.025314,-0.020251,117490
2025-02-26 08:21:17.270531,awake,10.01016,1.23062,1.11091,-0.054092,0.025847,-0.019185,117106
2025-02-26 08:21:17.270531,awake,10.02452,1.223437,1.098939,-0.053026,0.023715,-0.019985,116854
2025-02-26 08:21:17.270531,awake,10.01495,1.209072,1.106121,-0.05276,0.022116,-0.019985,117960
2025-02-26 08:21:17.270531,awake,10.01734,1.242591,1.082179,-0.052227,0.020784,-0.019185,116606
2025-02-26 08:21:17.270531,awake,10.02692,1.225831,1.089362,-0.05276,0.024515,-0.019718,116596
2025-02-26 08:21:17.270531,awake,10.01495,1.21386,1.098939,-0.053292,0.024515,-0.021317,116586
2025-02-26 08:21:17.270531,awake,10.01734,1.225831,1.086968,-0.053292,0.025047,-0.021051,116530
2025-02-26 08:21:17.270531,awake,10.00776,1.216254,1.084573,-0.053026,0.027446,-0.022116,116513
2025-02-26 08:21:17.270531,awake,10.01973,1.225831,1.103727,-0.053026,0.025847,-0.023182,116412
2025-02-26 08:21:17.270531,awake,9.998186,1.223437,1.108515,-0.053026,0.025847,-0.02185,116364
2025-02-26 08:21:17.270531,awake,9.998186,1.209072,1.096544,-0.052227,0.024781,-0.021317,116316
2025-02-26 08:21:17.270531,awake,10.01016,1.225831,1.154005,-0.05276,0.025847,-0.021051,116223
2025-02-26 08:21:17.270531,awake,10.01255,1.225831,1.11091,-0.053559,0.026913,-0.021583,116231
2025-02-26 08:21:17.270531,awake,10.01495,1.223437,1.113304,-0.052227,0.025314,-0.020784,116237
2025-02-26 08:21:17.270531,awake,10.02213,1.225831,1.115698,-0.05276,0.025047,-0.019185,116271
2025-02-26 08:21:17.270531,awake,10.01734,1.216254,1.096544,-0.05276,0.024515,-0.020784,116363
2025-02-26 08:21:17.270531,awake,9.993398,1.221043,1.106121,-0.053292,0.02558,-0.020518,116444
