Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:11.937097,awake,9.983821,1.292869,1.144428,-0.051161,0.017853,-0.016787,107037
2025-02-26 08:22:11.937097,awake,10.02213,1.288081,1.125275,-0.050628,0.017054,-0.017054,106842
2025-02-26 08:22:11.937097,awake,10.01734,1.268927,1.130063,-0.05276,0.026113,-0.020518,106670
2025-02-26 08:22:11.937097,awake,10.01734,1.240196,1.096544,-0.053559,0.030643,-0.029844,106077
2025-02-26 08:22:11.937097,awake,9.935937,1.233014,1.146823,-0.058089,0.029311,-0.02558,105653
2025-02-26 08:22:11.937097,awake,10.00537,1.264138,1.137246,-0.057289,0.014389,-0.018119,105228
2025-02-26 08:22:11.937097,awake,10.04128,1.280898,1.13964,-0.054358,0.016787,-0.017587,104780
2025-02-26 08:22:11.937097,awake,10.01255,1.280898,1.146823,-0.054625,0.027712,-0.021051,103975
2025-02-26 08:22:11.937097,awake,10.00058,1.252167,1.127669,-0.054358,0.029577,-0.024248,102936
2025-02-26 08:22:11.937097,awake,9.979033,1.271321,1.132457,-0.053026,0.025047,-0.018119,102519
2025-02-26 08:22:11.937097,awake,9.988609,1.271321,1.113304,-0.053825,0.028245,-0.019185,102862
2025-02-26 08:22:11.937097,awake,9.950302,1.266533,1.137246,-0.053292,0.023182,-0.012257,104121
2025-02-26 08:22:11.937097,awake,10.00537,1.285686,1.130063,-0.052227,0.018386,-0.014655,105050
2025-02-26 08:22:11.937097,awake,10.01016,1.249773,1.120486,-0.053559,0.023449,-0.020518,105415
2025-02-26 08:22:11.937097,awake,9.988609,1.273715,1.120486,-0.052227,0.024515,-0.019985,105758
2025-02-26 08:22:11.937097,awake,9.991004,1.264138,1.161188,-0.05196,0.021583,-0.016521,106218
2025-02-26 08:22:11.937097,awake,10.02452,1.261744,1.113304,-0.05196,0.020784,-0.018119,106566
2025-02-26 08:22:11.937097,awake,10.00537,1.25935,1.151611,-0.05276,0.020518,-0.016254,106877
2025-02-26 08:22:11.937097,awake,10.01734,1.247379,1.115698,-0.053825,0.022649,-0.017054,107086
2025-02-26 08:22:11.937097,awake,10.00537,1.261744,1.144428,-0.053292,0.028245,-0.021317,107144
2025-02-26 08:22:11.937097,awake,10.01255,1.240196,1.137246,-0.053292,0.02638,-0.022383,107177
2025-02-26 08:22:11.937097,awake,9.976639,1.247379,1.118092,-0.051694,0.017054,-0.018386,107262
2025-02-26 08:22:11.937097,awake,9.991004,1.249773,1.125275,-0.05196,0.018919,-0.019185,107311
2025-02-26 08:22:11.937097,awake,10.00776,1.261744,1.142034,-0.049828,0.011724,-0.016787,107340
2025-02-26 08:22:11.937097,awake,10.00058,1.25935,1.115698,-0.051694,0.013323,-0.014922,107347
2025-02-26 08:22:11.937097,awake,9.998186,1.249773,1.118092,-0.050361,0.011458,-0.011724,107631
2025-02-26 08:22:11.937097,awake,10.0317,1.254562,1.108515,-0.051427,0.017587,-0.014655,107934
2025-02-26 08:22:11.937097,awake,10.01734,1.276109,1.108515,-0.052493,0.022116,-0.017054,108013
2025-02-26 08:22:11.937097,awake,9.998186,1.244985,1.115698,-0.053825,0.025314,-0.020784,107865
2025-02-26 08:22:11.937097,awake,10.00537,1.249773,1.120486,-0.052493,0.023449,-0.021051,107640
2025-02-26 08:22:11.937097,awake,10.00297,1.264138,1.127669,-0.052227,0.020251,-0.019452,107328
2025-02-26 08:22:11.937097,awake,10.00776,1.268927,1.108515,-0.052493,0.019452,-0.018119,107109
2025-02-26 08:22:11.937097,awake,10.04607,1.261744,1.127669,-0.052493,0.023449,-0.021317,106833
2025-02-26 08:22:11.937097,awake,9.995792,1.271321,1.113304,-0.054092,0.027446,-0.021583,106653
2025-02-26 08:22:11.937097,awake,10.01734,1.235408,1.11091,-0.052493,0.024781,-0.019718,106621
2025-02-26 08:22:11.937097,awake,10.00297,1.237802,1.11091,-0.05196,0.022649,-0.019185,106800
2025-02-26 08:22:11.937097,awake,10.00297,1.252167,1.11091,-0.053026,0.020251,-0.01732,107005
2025-02-26 08:22:11.937097,awake,10.01495,1.256956,1.134852,-0.052227,0.022383,-0.018386,107188
2025-02-26 08:22:11.937097,awake,10.01016,1.244985,1.142034,-0.053825,0.02638,-0.022383,107181
2025-02-26 08:22:11.937097,awake,10.02213,1.233014,1.132457,-0.052227,0.022916,-0.019718,107233
2025-02-26 08:22:11.937097,awake,10.02452,1.235408,1.137246,-0.053292,0.024781,-0.019452,107338
2025-02-26 08:22:11.937097,awake,10.00776,1.266533,1.118092,-0.052493,0.022916,-0.017587,107477
2025-02-26 08:22:11.937097,awake,9.983821,1.242591,1.13964,-0.051427,0.020784,-0.018119,107708
