Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:01.172968,awake,10.00297,1.206678,1.134852,-0.05196,0.024248,-0.019718,113690
2025-02-26 08:24:01.172968,awake,10.00776,1.240196,1.127669,-0.05276,0.023449,-0.019985,113594
2025-02-26 08:24:01.172968,awake,10.01973,1.23062,1.086968,-0.05196,0.022916,-0.020251,113601
2025-02-26 08:24:01.172968,awake,10.02452,1.216254,1.091756,-0.052493,0.024515,-0.019985,113594
2025-02-26 08:24:01.172968,awake,10.01016,1.225831,1.074997,-0.052493,0.023449,-0.018919,113651
2025-02-26 08:24:01.172968,awake,10.00297,1.225831,1.101333,-0.053559,0.02638,-0.021317,113769
2025-02-26 08:24:01.172968,awake,10.00297,1.237802,1.103727,-0.05276,0.024248,-0.020518,113859
2025-02-26 08:24:01.172968,awake,9.986216,1.225831,1.091756,-0.052493,0.024515,-0.019985,113940
2025-02-26 08:24:01.172968,awake,10.01255,1.216254,1.130063,-0.051694,0.022649,-0.019985,113970
2025-02-26 08:24:01.172968,awake,9.993398,1.23062,1.101333,-0.05276,0.022916,-0.019718,113953
2025-02-26 08:24:01.172968,awake,10.00537,1.225831,1.091756,-0.052227,0.022383,-0.019185,113966
2025-02-26 08:24:01.172968,awake,10.0341,1.237802,1.074997,-0.053026,0.02185,-0.019452,114025
2025-02-26 08:24:01.172968,awake,10.01495,1.237802,1.127669,-0.052227,0.023182,-0.019985,114144
2025-02-26 08:24:01.172968,awake,10.01734,1.235408,1.098939,-0.052493,0.023982,-0.019452,114285
2025-02-26 08:24:01.172968,awake,10.00297,1.23062,1.072602,-0.052227,0.024248,-0.019452,114407
2025-02-26 08:24:01.172968,awake,10.01973,1.221043,1.103727,-0.05276,0.023982,-0.019718,114395
2025-02-26 08:24:01.172968,awake,10.02452,1.23062,1.103727,-0.053026,0.023715,-0.019985,114526
2025-02-26 08:24:01.172968,awake,10.01973,1.233014,1.096544,-0.052493,0.022649,-0.020251,114517
2025-02-26 08:24:01.172968,awake,10.00776,1.216254,1.103727,-0.053559,0.022916,-0.020251,114538
2025-02-26 08:24:01.172968,awake,10.00537,1.21386,1.11091,-0.053292,0.022649,-0.019985,114623
2025-02-26 08:24:01.172968,awake,9.995792,1.233014,1.084573,-0.051694,0.021583,-0.019718,114769
2025-02-26 08:24:01.172968,awake,10.00776,1.221043,1.067814,-0.052493,0.022383,-0.020518,114941
2025-02-26 08:24:01.172968,awake,10.0341,1.233014,1.09415,-0.053026,0.024781,-0.021051,115017
2025-02-26 08:24:01.172968,awake,9.998186,1.228225,1.096544,-0.053026,0.024515,-0.020784,114978
2025-02-26 08:24:01.172968,awake,10.02213,1.21386,1.096544,-0.052493,0.024248,-0.019452,114865
2025-02-26 08:24:01.172968,awake,9.998186,1.233014,1.086968,-0.053026,0.025047,-0.018919,114577
2025-02-26 08:24:01.172968,awake,10.01255,1.225831,1.108515,-0.053026,0.024248,-0.021583,114171
2025-02-26 08:24:01.172968,awake,10.02931,1.206678,1.115698,-0.053292,0.023982,-0.019718,113732
2025-02-26 08:24:01.172968,awake,10.01973,1.228225,1.084573,-0.053026,0.026113,-0.019718,113454
2025-02-26 08:24:01.172968,awake,10.01973,1.244985,1.101333,-0.053559,0.024248,-0.019185,113314
2025-02-26 08:24:01.172968,awake,10.01255,1.23062,1.084573,-0.052227,0.024515,-0.019452,113296
2025-02-26 08:24:01.172968,awake,9.991004,1.206678,1.09415,-0.052493,0.023715,-0.020518,113375
2025-02-26 08:24:01.172968,awake,10.01016,1.209072,1.101333,-0.053825,0.022649,-0.019985,113520
2025-02-26 08:24:01.172968,awake,10.01255,1.244985,1.122881,-0.053026,0.023715,-0.020518,113314
2025-02-26 08:24:01.172968,awake,10.00297,1.206678,1.115698,-0.05196,0.022916,-0.019718,113692
2025-02-26 08:24:01.172968,awake,9.979033,1.211466,1.098939,-0.052493,0.022916,-0.019985,113798
2025-02-26 08:24:01.172968,awake,10.00776,1.223437,1.091756,-0.052493,0.023715,-0.021317,113871
2025-02-26 08:24:01.172968,awake,10.00058,1.218649,1.096544,-0.052493,0.024248,-0.019452,114067
2025-02-26 08:24:01.172968,awake,10.00776,1.225831,1.137246,-0.052493,0.024248,-0.019718,114199
2025-02-26 08:24:01.172968,awake,10.0317,1.225831,1.084573,-0.05276,0.026113,-0.019718,114296
2025-02-26 08:24:01.172968,awake,10.01973,1.21386,1.082179,-0.05196,0.022649,-0.018919,114257
2025-02-26 08:24:01.172968,awake,10.00537,1.225831,1.113304,-0.05196,0.021583,-0.020784,114252
2025-02-26 08:24:01.172968,awake,10.00297,1.23062,1.098939,-0.052227,0.024781,-0.020518,114257
