Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:06.663615,awake,10.02692,1.216254,1.103727,-0.053292,0.024515,-0.020784,115594
2025-02-26 08:23:06.663615,awake,10.00537,1.23062,1.134852,-0.053292,0.025314,-0.022383,115537
2025-02-26 08:23:06.663615,awake,10.01734,1.252167,1.108515,-0.052493,0.025047,-0.020518,115989
2025-02-26 08:23:06.663615,awake,9.995792,1.249773,1.134852,-0.053292,0.025314,-0.020251,115575
2025-02-26 08:23:06.663615,awake,9.986216,1.249773,1.098939,-0.051694,0.023182,-0.020251,115609
2025-02-26 08:23:06.663615,awake,10.01495,1.233014,1.113304,-0.053026,0.024248,-0.021317,115607
2025-02-26 08:23:06.663615,awake,10.00297,1.233014,1.115698,-0.053026,0.024515,-0.019985,115562
2025-02-26 08:23:06.663615,awake,9.991004,1.240196,1.11091,-0.05276,0.022649,-0.019985,115598
2025-02-26 08:23:06.663615,awake,9.998186,1.223437,1.118092,-0.05196,0.02185,-0.019718,115745
2025-02-26 08:23:06.663615,awake,10.01495,1.223437,1.127669,-0.05276,0.024248,-0.018652,115944
2025-02-26 08:23:06.663615,awake,10.01734,1.233014,1.132457,-0.05276,0.023715,-0.019185,116165
2025-02-26 08:23:06.663615,awake,10.02213,1.252167,1.146823,-0.05196,0.023449,-0.019185,116259
2025-02-26 08:23:06.663615,awake,9.986216,1.237802,1.134852,-0.052493,0.023182,-0.020518,116219
2025-02-26 08:23:06.663615,awake,10.01255,1.233014,1.120486,-0.052493,0.022916,-0.020518,116143
2025-02-26 08:23:06.663615,awake,10.01734,1.247379,1.118092,-0.052227,0.024781,-0.020518,116049
2025-02-26 08:23:06.663615,awake,9.998186,1.21386,1.103727,-0.052227,0.025047,-0.020251,116022
2025-02-26 08:23:06.663615,awake,10.01734,1.237802,1.11091,-0.052493,0.023715,-0.019718,116084
2025-02-26 08:23:06.663615,awake,9.983821,1.223437,1.11091,-0.05276,0.023449,-0.019985,116309
2025-02-26 08:23:06.663615,awake,10.02692,1.225831,1.086968,-0.051694,0.020251,-0.019452,116454
2025-02-26 08:23:06.663615,awake,10.02213,1.240196,1.098939,-0.05276,0.022383,-0.019985,116721
2025-02-26 08:23:06.663615,awake,10.01255,1.240196,1.13964,-0.053026,0.023982,-0.021317,116634
2025-02-26 08:23:06.663615,awake,9.988609,1.237802,1.101333,-0.050894,0.022649,-0.019718,116662
2025-02-26 08:23:06.663615,awake,9.991004,1.221043,1.120486,-0.05196,0.022649,-0.019985,116730
2025-02-26 08:23:06.663615,awake,10.01016,1.209072,1.127669,-0.053026,0.024248,-0.020251,116729
2025-02-26 08:23:06.663615,awake,9.998186,1.225831,1.146823,-0.053292,0.023449,-0.019985,116800
2025-02-26 08:23:06.663615,awake,10.01973,1.228225,1.120486,-0.05196,0.024248,-0.021051,116763
2025-02-26 08:23:06.663615,awake,10.02452,1.244985,1.113304,-0.053825,0.025314,-0.021051,116722
2025-02-26 08:23:06.663615,awake,10.01734,1.237802,1.127669,-0.052227,0.024781,-0.022116,116631
2025-02-26 08:23:06.663615,awake,10.01734,1.237802,1.115698,-0.052227,0.023715,-0.021583,116536
2025-02-26 08:23:06.663615,awake,10.00776,1.237802,1.115698,-0.051694,0.023982,-0.020784,116763
2025-02-26 08:23:06.663615,awake,9.998186,1.240196,1.122881,-0.052493,0.025047,-0.020251,116491
2025-02-26 08:23:06.663615,awake,10.00297,1.249773,1.125275,-0.05276,0.025314,-0.019452,116514
2025-02-26 08:23:06.663615,awake,10.00776,1.237802,1.118092,-0.05196,0.023449,-0.020251,116639
2025-02-26 08:23:06.663615,awake,10.00776,1.218649,1.122881,-0.05276,0.025047,-0.018919,116783
2025-02-26 08:23:06.663615,awake,10.01255,1.237802,1.11091,-0.05276,0.024515,-0.019985,116742
2025-02-26 08:23:06.663615,awake,10.00537,1.23062,1.132457,-0.052493,0.024515,-0.019718,116999
2025-02-26 08:23:06.663615,awake,10.01495,1.223437,1.079785,-0.052227,0.024248,-0.018652,117013
2025-02-26 08:23:06.663615,awake,10.00058,1.211466,1.11091,-0.052227,0.022916,-0.019185,117093
2025-02-26 08:23:06.663615,awake,10.01973,1.225831,1.122881,-0.05276,0.023449,-0.019985,116988
2025-02-26 08:23:06.663615,awake,10.03649,1.211466,1.11091,-0.052493,0.023982,-0.019452,116660
2025-02-26 08:23:06.663615,awake,10.00297,1.233014,1.115698,-0.053026,0.023449,-0.019185,116226
2025-02-26 08:23:06.663615,awake,10.00537,1.223437,1.115698,-0.052493,0.024248,-0.018919,115739
2025-02-26 08:23:06.663615,awake,10.00537,1.233014,1.113304,-0.053292,0.025047,-0.019185,115329
