Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:29.726124,awake,10.01734,1.23062,1.118092,-0.053026,0.026646,-0.023449,112441
2025-02-26 08:25:29.726124,awake,10.01734,1.240196,1.132457,-0.053825,0.025847,-0.023182,112246
2025-02-26 08:25:29.726124,awake,9.981427,1.249773,1.127669,-0.05196,0.022116,-0.020251,112136
2025-02-26 08:25:29.726124,awake,9.981427,1.247379,1.122881,-0.053292,0.02638,-0.021317,111949
2025-02-26 08:25:29.726124,awake,10.02452,1.237802,1.127669,-0.054358,0.030377,-0.020518,111954
2025-02-26 08:25:29.726124,awake,10.01495,1.235408,1.09415,-0.054092,0.028245,-0.021583,111740
2025-02-26 08:25:29.726124,awake,9.993398,1.254562,1.120486,-0.054358,0.027979,-0.020784,111472
2025-02-26 08:25:29.726124,awake,9.998186,1.249773,1.086968,-0.056224,0.029044,-0.019718,111434
2025-02-26 08:25:29.726124,awake,10.02452,1.233014,1.115698,-0.057556,0.025047,-0.019185,111525
2025-02-26 08:25:29.726124,awake,10.01734,1.23062,1.118092,-0.055957,0.023449,-0.019718,111744
2025-02-26 08:25:29.726124,awake,10.01016,1.240196,1.101333,-0.054891,0.022383,-0.018919,111814
2025-02-26 08:25:29.726124,awake,10.00776,1.237802,1.106121,-0.054891,0.022383,-0.019452,111787
2025-02-26 08:25:29.726124,awake,10.00297,1.254562,1.084573,-0.055957,0.024248,-0.019185,111826
2025-02-26 08:25:29.726124,awake,10.00776,1.25935,1.132457,-0.057556,0.023449,-0.019985,111846
2025-02-26 08:25:29.726124,awake,10.01973,1.247379,1.101333,-0.059421,0.027179,-0.019718,112092
2025-02-26 08:25:29.726124,awake,10.00297,1.23062,1.09415,-0.058622,0.025847,-0.019718,112443
2025-02-26 08:25:29.726124,awake,10.00776,1.23062,1.130063,-0.059155,0.02558,-0.019985,112654
2025-02-26 08:25:29.726124,awake,10.00058,1.235408,1.118092,-0.057556,0.026646,-0.020784,112962
2025-02-26 08:25:29.726124,awake,9.979033,1.235408,1.091756,-0.058622,0.025047,-0.019718,112092
2025-02-26 08:25:29.726124,awake,10.01016,1.233014,1.122881,-0.058089,0.023449,-0.020518,113372
2025-02-26 08:25:29.726124,awake,10.01255,1.228225,1.127669,-0.05649,0.020251,-0.020518,113283
2025-02-26 08:25:29.726124,awake,10.01973,1.218649,1.101333,-0.053026,0.022383,-0.019985,112962
2025-02-26 08:25:29.726124,awake,9.995792,1.223437,1.079785,-0.054092,0.024248,-0.019185,113134
2025-02-26 08:25:29.726124,awake,10.01255,1.244985,1.06542,-0.053825,0.026113,-0.021051,113237
2025-02-26 08:25:29.726124,awake,10.01016,1.240196,1.125275,-0.054625,0.02638,-0.019985,113455
2025-02-26 08:25:29.726124,awake,10.01016,1.233014,1.118092,-0.055691,0.027446,-0.019985,113860
2025-02-26 08:25:29.726124,awake,9.995792,1.221043,1.113304,-0.057023,0.023449,-0.019985,114003
2025-02-26 08:25:29.726124,awake,10.00297,1.206678,1.125275,-0.055424,0.023982,-0.018652,113967
2025-02-26 08:25:29.726124,awake,10.00297,1.252167,1.132457,-0.054358,0.023449,-0.020784,113874
2025-02-26 08:25:29.726124,awake,10.01973,1.235408,1.127669,-0.053292,0.021583,-0.019718,113625
2025-02-26 08:25:29.726124,awake,10.01495,1.244985,1.103727,-0.053559,0.02638,-0.019985,113755
2025-02-26 08:25:29.726124,awake,10.01973,1.235408,1.096544,-0.053825,0.025847,-0.020784,114003
2025-02-26 08:25:29.726124,awake,10.02452,1.228225,1.115698,-0.053292,0.028245,-0.02185,114229
2025-02-26 08:25:29.726124,awake,10.01016,1.228225,1.09415,-0.054891,0.028245,-0.021317,114301
2025-02-26 08:25:29.726124,awake,10.01973,1.240196,1.101333,-0.053292,0.023982,-0.020251,114280
2025-02-26 08:25:29.726124,awake,10.01016,1.242591,1.144428,-0.053026,0.023715,-0.019185,114132
2025-02-26 08:25:29.726124,awake,10.00537,1.237802,1.118092,-0.053559,0.025314,-0.020251,114199
2025-02-26 08:25:29.726124,awake,9.998186,1.237802,1.120486,-0.054625,0.02558,-0.019985,114212
2025-02-26 08:25:29.726124,awake,9.995792,1.240196,1.13964,-0.055158,0.02638,-0.019718,114353
2025-02-26 08:25:29.726124,awake,9.998186,1.233014,1.115698,-0.055957,0.025847,-0.020784,114640
2025-02-26 08:25:29.736919,awake,10.01734,1.235408,1.125275,-0.05649,0.025047,-0.019452,114863
2025-02-26 08:25:29.736919,awake,10.01973,1.237802,1.125275,-0.054092,0.021583,-0.019718,114870
2025-02-26 08:25:29.736919,awake,10.02692,1.235408,1.118092,-0.05276,0.020251,-0.019185,114822
