Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:27:09.614249,awake,10.01016,1.240196,1.130063,-0.052227,0.023182,-0.020251,112136
2025-02-26 08:27:09.614249,awake,10.00776,1.242591,1.118092,-0.053026,0.022649,-0.020518,112178
2025-02-26 08:27:09.614249,awake,10.00297,1.235408,1.091756,-0.051694,0.025047,-0.019985,111931
2025-02-26 08:27:09.614249,awake,10.02452,1.247379,1.120486,-0.05196,0.023715,-0.019185,111699
2025-02-26 08:27:09.614249,awake,10.01495,1.233014,1.127669,-0.05196,0.024515,-0.020251,111388
2025-02-26 08:27:09.614249,awake,10.00537,1.228225,1.127669,-0.05276,0.023982,-0.018919,111030
2025-02-26 08:27:09.614249,awake,10.00537,1.233014,1.091756,-0.053026,0.024515,-0.020518,110709
2025-02-26 08:27:09.614249,awake,10.01734,1.233014,1.122881,-0.053026,0.024248,-0.019718,110515
2025-02-26 08:27:09.614249,awake,10.00297,1.240196,1.113304,-0.053026,0.023715,-0.019185,110398
2025-02-26 08:27:09.614249,awake,10.00776,1.23062,1.115698,-0.052227,0.023449,-0.019718,110306
2025-02-26 08:27:09.614249,awake,10.02213,1.218649,1.132457,-0.05196,0.023182,-0.020784,110335
2025-02-26 08:27:09.614249,awake,9.991004,1.228225,1.118092,-0.05276,0.024781,-0.020251,110433
2025-02-26 08:27:09.614249,awake,10.00537,1.218649,1.101333,-0.052493,0.024248,-0.019985,110573
2025-02-26 08:27:09.614249,awake,10.00297,1.23062,1.115698,-0.052227,0.022116,-0.019985,110679
2025-02-26 08:27:09.614249,awake,10.01973,1.247379,1.125275,-0.05276,0.024515,-0.021051,110751
2025-02-26 08:27:09.614249,awake,10.00776,1.23062,1.118092,-0.05276,0.023182,-0.020784,110820
2025-02-26 08:27:09.614249,awake,9.993398,1.228225,1.118092,-0.052493,0.022649,-0.019718,110873
2025-02-26 08:27:09.614249,awake,10.01495,1.223437,1.120486,-0.053292,0.022116,-0.020251,110885
2025-02-26 08:27:09.614249,awake,9.991004,1.23062,1.091756,-0.053026,0.023449,-0.019985,110947
2025-02-26 08:27:09.614249,awake,10.00776,1.244985,1.118092,-0.052227,0.022383,-0.019718,110834
2025-02-26 08:27:09.614249,awake,10.00776,1.225831,1.134852,-0.052493,0.023982,-0.019718,110767
2025-02-26 08:27:09.614249,awake,10.00537,1.233014,1.103727,-0.052227,0.023449,-0.020251,110749
2025-02-26 08:27:09.614249,awake,10.01255,1.240196,1.103727,-0.053825,0.023715,-0.020518,110774
2025-02-26 08:27:09.614249,awake,9.995792,1.216254,1.134852,-0.05196,0.021317,-0.019985,110722
2025-02-26 08:27:09.614249,awake,10.00776,1.209072,1.113304,-0.05196,0.022649,-0.019185,110763
2025-02-26 08:27:09.614249,awake,10.04846,1.225831,1.103727,-0.05276,0.024515,-0.021317,110861
2025-02-26 08:27:09.614249,awake,9.967062,1.237802,1.106121,-0.051694,0.023449,-0.020518,110940
2025-02-26 08:27:09.614249,awake,10.04128,1.252167,1.127669,-0.05196,0.023715,-0.019452,111075
2025-02-26 08:27:09.614249,awake,9.979033,1.233014,1.09415,-0.052493,0.024248,-0.020784,111097
2025-02-26 08:27:09.614249,awake,10.0317,1.218649,1.132457,-0.05276,0.023182,-0.021583,111205
2025-02-26 08:27:09.614249,awake,10.01734,1.228225,1.130063,-0.052227,0.021583,-0.019718,111232
2025-02-26 08:27:09.614249,awake,10.01016,1.228225,1.125275,-0.052493,0.025047,-0.019718,111228
2025-02-26 08:27:09.614249,awake,10.01973,1.235408,1.151611,-0.052493,0.022649,-0.019718,111138
2025-02-26 08:27:09.614249,awake,10.01495,1.221043,1.113304,-0.05196,0.022383,-0.020518,111220
2025-02-26 08:27:09.614249,awake,9.988609,1.244985,1.125275,-0.053026,0.024781,-0.020784,111335
2025-02-26 08:27:09.614249,awake,10.01734,1.228225,1.11091,-0.052227,0.023715,-0.020251,111422
2025-02-26 08:27:09.614249,awake,10.0341,1.223437,1.130063,-0.053292,0.024515,-0.020784,111506
2025-02-26 08:27:09.614249,awake,10.01973,1.218649,1.091756,-0.05276,0.024781,-0.019452,111498
2025-02-26 08:27:09.614249,awake,9.986216,1.233014,1.118092,-0.052227,0.024515,-0.019452,111554
2025-02-26 08:27:09.614249,awake,10.00297,1.228225,1.113304,-0.05276,0.022383,-0.019985,111438
2025-02-26 08:27:09.614249,awake,9.955091,1.240196,1.134852,-0.05276,0.024248,-0.020251,111263
2025-02-26 08:27:09.614249,awake,9.998186,1.237802,1.13964,-0.05276,0.024515,-0.020518,111060
2025-02-26 08:27:09.614249,awake,10.03889,1.225831,1.096544,-0.051161,0.021583,-0.019718,110917
