Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:50.087164,awake,10.02452,1.221043,1.144428,-0.055424,0.03917,-0.033574,125535
2025-02-26 08:20:50.087164,awake,10.0341,1.209072,1.182736,-0.054358,0.025847,-0.024781,125474
2025-02-26 08:20:50.087164,awake,9.962274,1.235408,1.103727,-0.053026,0.021583,-0.025847,125497
2025-02-26 08:20:50.087164,awake,9.97185,1.235408,1.120486,-0.05196,0.01732,-0.016254,125794
2025-02-26 08:20:50.087164,awake,9.974244,1.173159,1.170765,-0.045032,-0.008527,-0.008527,126106
2025-02-26 08:20:50.087164,awake,10.01973,1.156399,1.137246,-0.017054,-0.02558,-0.010658,125867
2025-02-26 08:20:50.087164,awake,10.02931,1.271321,1.089362,-0.031709,0.006395,-0.023715,124919
2025-02-26 08:20:50.087164,awake,10.04368,1.244985,0.962469,-0.051427,0.038371,-0.024515,124593
2025-02-26 08:20:50.087164,awake,10.10593,1.182736,1.225831,-0.058089,0.053825,-0.026646,124477
2025-02-26 08:20:50.087164,awake,10.01734,1.206678,1.127669,-0.058355,0.050628,-0.025314,124494
2025-02-26 08:20:50.087164,awake,9.998186,1.223437,1.120486,-0.059954,0.059688,-0.024248,124769
2025-02-26 08:20:50.087164,awake,9.82341,1.180341,1.25935,-0.055158,0.039436,-0.016787,125068
2025-02-26 08:20:50.087164,awake,10.0341,1.225831,1.199495,-0.051694,0.025847,-0.016521,125497
2025-02-26 08:20:50.087164,awake,10.04607,1.206678,1.077391,-0.052493,0.01732,-0.025314,125990
2025-02-26 08:20:50.087164,awake,10.01495,1.23062,1.137246,-0.050361,0.00906,-0.032242,126237
2025-02-26 08:20:50.087164,awake,10.05804,1.211466,1.13964,-0.046897,-0.007461,-0.026913,126269
2025-02-26 08:20:50.087164,awake,10.07241,1.233014,1.106121,-0.047963,0.018119,-0.031709,126212
2025-02-26 08:20:50.087164,awake,9.991004,1.197101,1.06542,-0.053559,0.030377,-0.034107,126185
2025-02-26 08:20:50.087164,awake,9.995792,1.21386,1.086968,-0.055424,0.046098,-0.031975,126121
2025-02-26 08:20:50.087164,awake,10.00297,1.247379,1.170765,-0.057289,0.053292,-0.028245,126070
2025-02-26 08:20:50.087164,awake,9.931149,1.240196,1.173159,-0.055424,0.041302,-0.024248,126212
2025-02-26 08:20:50.087164,awake,10.01255,1.18513,1.151611,-0.052227,0.014655,-0.01359,126276
2025-02-26 08:20:50.087164,awake,9.983821,1.23062,1.125275,-0.053825,0.022116,-0.018919,126406
2025-02-26 08:20:50.087164,awake,10.04846,1.237802,1.142034,-0.057289,0.040502,-0.026113,126295
2025-02-26 08:20:50.087164,awake,9.988609,1.225831,1.170765,-0.058622,0.039969,-0.031975,126158
2025-02-26 08:20:50.087164,awake,9.974244,1.21386,1.16837,-0.051161,0.006395,-0.014922,126273
2025-02-26 08:20:50.087164,awake,10.02213,1.218649,1.134852,-0.05276,0.016521,-0.018919,126447
2025-02-26 08:20:50.087164,awake,9.945514,1.216254,1.165976,-0.055158,0.032242,-0.018919,126339
2025-02-26 08:20:50.087164,awake,10.01973,1.228225,1.161188,-0.050894,0.005862,-0.014922,126133
2025-02-26 08:20:50.087164,awake,10.0748,1.209072,1.077391,-0.053559,0.023715,-0.017587,125574
2025-02-26 08:20:50.087164,awake,10.04368,1.199495,1.09415,-0.060221,0.044766,-0.031176,124844
2025-02-26 08:20:50.087164,awake,9.921572,1.254562,1.177947,-0.06928,0.039436,-0.036239,124050
2025-02-26 08:20:50.087164,awake,9.928755,1.201889,1.199495,-0.059155,0.008793,-0.019452,123745
2025-02-26 08:20:50.087164,awake,10.01495,1.237802,1.108515,-0.049828,-0.001599,-0.010392,124020
2025-02-26 08:20:50.087164,awake,10.00297,1.237802,1.132457,-0.052493,0.015188,-0.024781,124282
2025-02-26 08:20:50.087164,awake,10.01016,1.242591,1.137246,-0.05276,0.019718,-0.028245,124539
2025-02-26 08:20:50.087164,awake,10.03649,1.233014,1.108515,-0.053292,0.021317,-0.022116,124926
2025-02-26 08:20:50.087164,awake,10.02213,1.225831,1.096544,-0.057289,0.034907,-0.026646,125209
2025-02-26 08:20:50.087164,awake,9.959879,1.242591,1.163582,-0.057023,0.034907,-0.023449,125366
2025-02-26 08:20:50.087164,awake,10.00058,1.23062,1.132457,-0.056224,0.028778,-0.024515,125514
2025-02-26 08:20:50.087164,awake,10.00537,1.237802,1.144428,-0.059421,0.03544,-0.025847,125574
2025-02-26 08:20:50.087164,awake,10.04607,1.240196,1.091756,-0.066083,0.043433,-0.034107,125504
2025-02-26 08:20:50.087164,awake,10.01016,1.237802,1.165976,-0.072211,0.041568,-0.03464,125340
