Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:42.990444,awake,10.01016,1.221043,1.149217,-0.052227,0.025847,-0.019985,113853
2025-02-26 08:26:42.990444,awake,10.01016,1.228225,1.120486,-0.053026,0.024781,-0.020251,113360
2025-02-26 08:26:42.990444,awake,9.995792,1.218649,1.098939,-0.052493,0.023449,-0.021051,113003
2025-02-26 08:26:42.990444,awake,10.00776,1.21386,1.134852,-0.05196,0.024515,-0.020518,112797
2025-02-26 08:26:42.990444,awake,9.993398,1.223437,1.11091,-0.052493,0.023182,-0.018919,112788
2025-02-26 08:26:42.990444,awake,10.01016,1.233014,1.118092,-0.05196,0.023715,-0.019985,112827
2025-02-26 08:26:42.990444,awake,10.01255,1.254562,1.103727,-0.053292,0.024515,-0.021051,112944
2025-02-26 08:26:42.990444,awake,10.01495,1.216254,1.101333,-0.052227,0.02558,-0.020518,113056
2025-02-26 08:26:42.990444,awake,10.01255,1.233014,1.106121,-0.052493,0.024515,-0.020518,113081
2025-02-26 08:26:42.990444,awake,10.00776,1.233014,1.132457,-0.05196,0.025047,-0.019718,113132
2025-02-26 08:26:42.990444,awake,10.01016,1.23062,1.115698,-0.053292,0.024781,-0.019985,113140
2025-02-26 08:26:42.990444,awake,10.01734,1.23062,1.122881,-0.053026,0.02638,-0.021051,113215
2025-02-26 08:26:42.990444,awake,10.01734,1.242591,1.13964,-0.053559,0.024248,-0.020251,113295
2025-02-26 08:26:42.990444,awake,10.00537,1.252167,1.118092,-0.05276,0.024515,-0.020784,113333
2025-02-26 08:26:42.990444,awake,10.02452,1.228225,1.118092,-0.05276,0.023449,-0.020251,113374
2025-02-26 08:26:42.990444,awake,10.01734,1.223437,1.151611,-0.052493,0.024515,-0.019718,113357
2025-02-26 08:26:42.990444,awake,10.01255,1.23062,1.11091,-0.052493,0.025047,-0.020784,113283
2025-02-26 08:26:42.990444,awake,10.01973,1.228225,1.115698,-0.05196,0.02558,-0.019985,113219
2025-02-26 08:26:42.990444,awake,10.00297,1.221043,1.101333,-0.053026,0.024781,-0.020518,113103
2025-02-26 08:26:42.990444,awake,9.993398,1.225831,1.122881,-0.051694,0.024515,-0.021051,112863
2025-02-26 08:26:42.990444,awake,10.01016,1.223437,1.122881,-0.050894,0.024248,-0.020784,112596
2025-02-26 08:26:42.990444,awake,10.01255,1.242591,1.120486,-0.053026,0.025847,-0.021583,112425
2025-02-26 08:26:42.990444,awake,10.01016,1.242591,1.06542,-0.05276,0.02638,-0.020518,112416
2025-02-26 08:26:42.990444,awake,10.01734,1.221043,1.130063,-0.053026,0.023982,-0.021583,112406
2025-02-26 08:26:42.990444,awake,10.01495,1.223437,1.120486,-0.052227,0.025047,-0.020784,112425
2025-02-26 08:26:42.990444,awake,9.995792,1.242591,1.122881,-0.05276,0.025847,-0.021317,112486
2025-02-26 08:26:42.990444,awake,9.995792,1.225831,1.106121,-0.053026,0.028511,-0.021051,112633
2025-02-26 08:26:42.990444,awake,10.00537,1.221043,1.13964,-0.053026,0.02558,-0.019985,112682
2025-02-26 08:26:42.990444,awake,10.01255,1.228225,1.13964,-0.052493,0.024781,-0.020251,112655
2025-02-26 08:26:42.990444,awake,9.986216,1.223437,1.108515,-0.052493,0.022916,-0.019718,112646
2025-02-26 08:26:42.990444,awake,9.998186,1.233014,1.115698,-0.05196,0.023182,-0.019718,112652
2025-02-26 08:26:42.990444,awake,10.00537,1.233014,1.134852,-0.052493,0.024248,-0.021051,112647
2025-02-26 08:26:42.990444,awake,10.01016,1.233014,1.130063,-0.05196,0.022649,-0.019985,112516
2025-02-26 08:26:42.990444,awake,10.01016,1.240196,1.113304,-0.053292,0.022916,-0.020518,112445
2025-02-26 08:26:42.990444,awake,10.02931,1.240196,1.108515,-0.053559,0.02558,-0.021583,112600
2025-02-26 08:26:42.990444,awake,10.00297,1.216254,1.151611,-0.05276,0.024515,-0.021583,112690
2025-02-26 08:26:42.990444,awake,10.02213,1.233014,1.122881,-0.052227,0.022649,-0.019985,112666
2025-02-26 08:26:42.990444,awake,9.986216,1.23062,1.096544,-0.052493,0.023982,-0.019718,112786
2025-02-26 08:26:42.990444,awake,10.02213,1.233014,1.113304,-0.053292,0.024515,-0.020784,112900
2025-02-26 08:26:42.990444,awake,10.02931,1.218649,1.098939,-0.052227,0.022649,-0.019452,112921
2025-02-26 08:26:42.990444,awake,9.993398,1.223437,1.096544,-0.05276,0.022383,-0.020784,112956
2025-02-26 08:26:42.990444,awake,9.986216,1.233014,1.127669,-0.051694,0.020784,-0.019452,112805
2025-02-26 08:26:42.990444,awake,10.00537,1.23062,1.106121,-0.052227,0.023449,-0.019985,112418
