Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:36.515751,awake,10.02213,1.221043,1.149217,-0.055691,0.045299,-0.022116,99916
2025-02-26 08:20:36.515751,awake,10.02931,1.197101,1.149217,-0.054092,0.039703,-0.017054,99964
2025-02-26 08:20:36.515751,awake,10.02931,1.221043,1.144428,-0.056224,0.051694,-0.02185,99745
2025-02-26 08:20:36.515751,awake,9.979033,1.237802,1.192312,-0.054092,0.028778,-0.021583,99708
2025-02-26 08:20:36.515751,awake,10.00058,1.209072,1.113304,-0.052227,0.010925,-0.017587,99727
2025-02-26 08:20:36.515751,awake,10.00297,1.235408,1.134852,-0.054891,0.036505,-0.019185,99579
2025-02-26 08:20:36.515751,awake,9.888053,1.194707,1.309628,-0.050095,-0.000799,-0.020251,99673
2025-02-26 08:20:36.515751,awake,10.02452,1.204283,1.09415,-0.051161,0.015188,-0.021051,99631
2025-02-26 08:20:36.515751,awake,10.09395,1.209072,0.888249,-0.062352,0.098591,-0.023182,99184
2025-02-26 08:20:36.515751,awake,10.08198,1.216254,1.242591,-0.059421,0.075142,-0.019985,98841
2025-02-26 08:20:36.515751,awake,10.00058,1.209072,1.127669,-0.052493,0.014655,-0.022916,98922
2025-02-26 08:20:36.515751,awake,9.955091,1.223437,1.201889,-0.056757,0.055424,-0.018652,98954
2025-02-26 08:20:36.515751,awake,10.01734,1.201889,1.204283,-0.05276,0.019452,-0.021317,99054
2025-02-26 08:20:36.515751,awake,10.0317,1.218649,1.091756,-0.057289,0.058355,-0.024248,98879
2025-02-26 08:20:36.515751,awake,9.981427,1.194707,1.209072,-0.061286,0.086067,-0.024515,98660
2025-02-26 08:20:36.515751,awake,10.00537,1.228225,1.283292,-0.053292,0.019718,-0.019985,98797
2025-02-26 08:20:36.515751,awake,10.0317,1.211466,1.137246,-0.048496,-0.011724,-0.014922,98958
2025-02-26 08:20:36.515751,awake,9.979033,1.206678,1.189918,-0.057556,0.057822,-0.014922,98873
2025-02-26 08:20:36.515751,awake,10.00297,1.223437,1.173159,-0.054891,0.026913,-0.014123,99003
2025-02-26 08:20:36.515751,awake,10.00776,1.199495,1.249773,-0.054625,0.020518,-0.020784,99085
2025-02-26 08:20:36.515751,awake,9.979033,1.225831,1.240196,-0.055158,-0.021583,-0.020784,98958
2025-02-26 08:20:36.515751,awake,10.01016,1.278504,1.21386,-0.06928,0.014123,-0.019985,99744
2025-02-26 08:20:36.515751,awake,10.00776,1.302446,1.261744,-0.098325,0.026113,-0.021317,100211
2025-02-26 08:20:36.515751,awake,10.00297,1.142034,1.118092,-0.100456,0.002665,-0.015988,100606
2025-02-26 08:20:36.515751,awake,10.00537,1.132457,1.134852,-0.057556,-0.011191,-0.019718,101135
2025-02-26 08:20:36.515751,awake,9.940725,1.16837,1.223437,-0.05196,0.005063,-0.02185,101421
2025-02-26 08:20:36.515751,awake,10.00537,1.211466,1.118092,-0.058089,0.056757,-0.024781,101403
2025-02-26 08:20:36.515751,awake,10.01495,1.211466,1.182736,-0.062885,0.083669,-0.02185,101342
2025-02-26 08:20:36.515751,awake,9.974244,1.240196,1.273715,-0.055957,0.027179,-0.014922,101549
2025-02-26 08:20:36.515751,awake,9.969456,1.21386,1.18513,-0.05196,0.009593,-0.016521,101744
2025-02-26 08:20:36.515751,awake,9.995792,1.223437,1.175553,-0.053559,0.036239,-0.017587,101877
2025-02-26 08:20:36.515751,awake,10.01255,1.199495,1.242591,-0.057023,0.02638,-0.023449,102012
2025-02-26 08:20:36.515751,awake,10.04846,1.18513,1.113304,-0.06475,0.057556,-0.025847,102014
2025-02-26 08:20:36.515751,awake,9.988609,1.209072,1.201889,-0.058888,0.036505,-0.020518,101930
2025-02-26 08:20:36.515751,awake,10.0317,1.221043,1.206678,-0.05649,0.035972,-0.019185,101708
2025-02-26 08:20:36.515751,awake,10.01016,1.221043,1.197101,-0.059421,0.037038,-0.023715,101268
2025-02-26 08:20:36.515751,awake,10.03649,1.194707,1.149217,-0.062885,0.069014,-0.026113,100496
2025-02-26 08:20:36.515751,awake,9.967062,1.218649,1.280898,-0.060221,0.066349,-0.02638,99704
2025-02-26 08:20:36.515751,awake,10.00537,1.201889,1.187524,-0.05649,0.047164,-0.018119,99081
2025-02-26 08:20:36.515751,awake,9.955091,1.21386,1.312023,-0.055158,0.034374,-0.020518,98667
2025-02-26 08:20:36.515751,awake,10.03649,1.264138,1.242591,-0.057289,0.016254,-0.020784,98408
2025-02-26 08:20:36.515751,awake,9.986216,1.228225,1.221043,-0.061553,0.056224,-0.024248,98261
2025-02-26 08:20:36.515751,awake,10.00776,1.206678,1.189918,-0.05649,0.044233,-0.017587,98268
