Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:23.943926,awake,9.991004,1.225831,1.158794,-0.05276,0.025047,-0.021051,116644
2025-02-26 08:21:23.943926,awake,10.01255,1.209072,1.142034,-0.053026,0.024781,-0.019985,116703
2025-02-26 08:21:23.943926,awake,9.986216,1.237802,1.103727,-0.053559,0.025314,-0.019985,116807
2025-02-26 08:21:23.943926,awake,10.00297,1.223437,1.09415,-0.052493,0.023715,-0.019185,116908
2025-02-26 08:21:23.943926,awake,10.00776,1.244985,1.103727,-0.052493,0.023449,-0.019985,117022
2025-02-26 08:21:23.943926,awake,10.02213,1.211466,1.11091,-0.05276,0.023982,-0.019718,117126
2025-02-26 08:21:23.943926,awake,10.00537,1.23062,1.098939,-0.05196,0.023182,-0.019452,117178
2025-02-26 08:21:23.943926,awake,10.01016,1.228225,1.096544,-0.053292,0.023715,-0.019718,117194
2025-02-26 08:21:23.943926,awake,9.998186,1.228225,1.106121,-0.052227,0.023182,-0.019452,117085
2025-02-26 08:21:23.943926,awake,10.00297,1.228225,1.098939,-0.052493,0.023449,-0.019452,117189
2025-02-26 08:21:23.943926,awake,10.02213,1.225831,1.09415,-0.052493,0.025047,-0.019985,117194
2025-02-26 08:21:23.943926,awake,10.01016,1.235408,1.098939,-0.05276,0.023982,-0.019985,117267
2025-02-26 08:21:23.943926,awake,10.01734,1.235408,1.082179,-0.053292,0.022383,-0.019185,117402
2025-02-26 08:21:23.943926,awake,10.00776,1.235408,1.101333,-0.053292,0.023982,-0.019185,117513
2025-02-26 08:21:23.943926,awake,10.01973,1.240196,1.091756,-0.053292,0.024248,-0.020251,117567
2025-02-26 08:21:23.943926,awake,10.00776,1.23062,1.120486,-0.05276,0.024248,-0.020251,117558
2025-02-26 08:21:23.943926,awake,9.995792,1.223437,1.101333,-0.052493,0.024248,-0.020251,117465
2025-02-26 08:21:23.943926,awake,9.998186,1.211466,1.118092,-0.05276,0.024515,-0.021583,117402
2025-02-26 08:21:23.943926,awake,10.00297,1.221043,1.115698,-0.053292,0.025314,-0.021051,117341
2025-02-26 08:21:23.943926,awake,10.02213,1.235408,1.11091,-0.05196,0.023982,-0.019452,117378
2025-02-26 08:21:23.943926,awake,9.974244,1.223437,1.125275,-0.053559,0.023449,-0.021317,117389
2025-02-26 08:21:23.943926,awake,10.05325,1.201889,1.060631,-0.052227,0.019718,-0.018386,117412
2025-02-26 08:21:23.943926,awake,10.00058,1.237802,1.118092,-0.05196,0.022649,-0.019185,117364
2025-02-26 08:21:23.943926,awake,9.991004,1.223437,1.106121,-0.05276,0.023182,-0.022116,117326
2025-02-26 08:21:23.943926,awake,10.01016,1.233014,1.118092,-0.053026,0.02558,-0.020518,117278
2025-02-26 08:21:23.943926,awake,10.01734,1.221043,1.122881,-0.053026,0.025314,-0.021051,117214
2025-02-26 08:21:23.943926,awake,10.00537,1.218649,1.089362,-0.05276,0.026646,-0.02185,117194
2025-02-26 08:21:23.943926,awake,9.998186,1.228225,1.125275,-0.054092,0.02558,-0.019718,117151
2025-02-26 08:21:23.943926,awake,10.01016,1.228225,1.113304,-0.052493,0.025047,-0.021051,117166
2025-02-26 08:21:23.943926,awake,10.02213,1.211466,1.084573,-0.05196,0.02638,-0.020784,117221
2025-02-26 08:21:23.943926,awake,9.991004,1.233014,1.115698,-0.052493,0.02558,-0.019985,117344
2025-02-26 08:21:23.943926,awake,10.01973,1.247379,1.103727,-0.051427,0.025047,-0.018652,117229
2025-02-26 08:21:23.943926,awake,10.01973,1.247379,1.106121,-0.052227,0.025047,-0.020518,116899
2025-02-26 08:21:23.944963,awake,10.02213,1.237802,1.103727,-0.053026,0.026646,-0.021583,116534
2025-02-26 08:21:23.944963,awake,10.01734,1.237802,1.089362,-0.053026,0.027712,-0.022916,116092
2025-02-26 08:21:23.944963,awake,10.00058,1.242591,1.108515,-0.05276,0.025847,-0.021051,115720
2025-02-26 08:21:23.944963,awake,9.993398,1.266533,1.098939,-0.053292,0.02558,-0.021317,115525
2025-02-26 08:21:23.944963,awake,10.01973,1.23062,1.122881,-0.053825,0.024515,-0.019985,115463
2025-02-26 08:21:23.944963,awake,10.00776,1.237802,1.125275,-0.05276,0.024781,-0.02185,115468
2025-02-26 08:21:23.944963,awake,10.00297,1.228225,1.098939,-0.053559,0.02638,-0.021317,115449
2025-02-26 08:21:23.944963,awake,10.00058,1.233014,1.09415,-0.054092,0.026646,-0.021583,115452
2025-02-26 08:21:23.944963,awake,10.01734,1.240196,1.091756,-0.052227,0.026913,-0.020784,115428
2025-02-26 08:21:23.944963,awake,10.00776,1.254562,1.091756,-0.053026,0.025047,-0.021317,115443
