Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:26.958495,awake,10.00537,1.209072,1.106121,-0.052227,0.023182,-0.019452,116282
2025-02-26 08:23:26.958495,awake,9.983821,1.211466,1.089362,-0.051694,0.022116,-0.020518,116299
2025-02-26 08:23:26.958495,awake,10.00297,1.23062,1.096544,-0.051161,0.017853,-0.020251,115769
2025-02-26 08:23:26.958495,awake,10.00776,1.235408,1.115698,-0.051427,0.023449,-0.019452,115804
2025-02-26 08:23:26.958495,awake,10.01255,1.235408,1.084573,-0.052493,0.022383,-0.019985,115700
2025-02-26 08:23:26.958495,awake,10.01016,1.244985,1.101333,-0.051694,0.021051,-0.019452,115845
2025-02-26 08:23:26.958495,awake,9.974244,1.223437,1.084573,-0.05276,0.021317,-0.019718,116046
2025-02-26 08:23:26.958495,awake,10.02692,1.240196,1.098939,-0.05276,0.022383,-0.019452,116118
2025-02-26 08:23:26.958495,awake,9.991004,1.235408,1.106121,-0.052493,0.023182,-0.019985,115976
2025-02-26 08:23:26.958495,awake,9.981427,1.216254,1.106121,-0.053026,0.023715,-0.020784,115723
2025-02-26 08:23:26.958495,awake,10.00537,1.252167,1.098939,-0.053292,0.023715,-0.019985,115380
2025-02-26 08:23:26.958495,awake,10.00776,1.228225,1.101333,-0.053292,0.023715,-0.021583,115147
2025-02-26 08:23:26.958495,awake,10.01016,1.23062,1.089362,-0.05276,0.026113,-0.019985,115094
2025-02-26 08:23:26.958495,awake,9.991004,1.23062,1.115698,-0.053026,0.026113,-0.020251,115118
2025-02-26 08:23:26.958495,awake,9.995792,1.197101,1.115698,-0.052493,0.024781,-0.019185,115186
2025-02-26 08:23:26.958495,awake,10.00537,1.223437,1.098939,-0.052227,0.022116,-0.019985,115235
2025-02-26 08:23:26.958495,awake,10.01495,1.209072,1.120486,-0.052493,0.020518,-0.019452,115243
2025-02-26 08:23:26.958495,awake,10.00297,1.218649,1.086968,-0.053559,0.021317,-0.020251,115399
2025-02-26 08:23:26.958495,awake,10.04368,1.247379,1.098939,-0.05276,0.022649,-0.020784,115667
2025-02-26 08:23:26.958495,awake,10.00776,1.23062,1.079785,-0.052493,0.022649,-0.020251,115853
2025-02-26 08:23:26.958495,awake,9.983821,1.23062,1.089362,-0.05276,0.023449,-0.019985,115965
2025-02-26 08:23:26.958495,awake,9.962274,1.225831,1.106121,-0.05276,0.023982,-0.019718,116019
2025-02-26 08:23:26.958495,awake,10.01734,1.21386,1.098939,-0.053292,0.02558,-0.020784,115988
2025-02-26 08:23:26.958495,awake,10.04846,1.235408,1.106121,-0.052227,0.023715,-0.019718,115855
2025-02-26 08:23:26.958495,awake,10.02931,1.23062,1.118092,-0.053026,0.022116,-0.019718,115704
2025-02-26 08:23:26.958495,awake,9.967062,1.233014,1.118092,-0.052493,0.021317,-0.018386,115473
2025-02-26 08:23:26.958495,awake,9.967062,1.225831,1.089362,-0.05276,0.023449,-0.020784,115273
2025-02-26 08:23:26.958495,awake,10.00537,1.211466,1.103727,-0.05276,0.02558,-0.021317,115041
2025-02-26 08:23:26.958495,awake,10.01495,1.206678,1.089362,-0.053559,0.022916,-0.019452,114972
2025-02-26 08:23:26.958495,awake,9.995792,1.23062,1.101333,-0.05276,0.022649,-0.018386,114796
2025-02-26 08:23:26.958495,awake,9.979033,1.218649,1.096544,-0.053825,0.023182,-0.018652,114656
2025-02-26 08:23:26.958495,awake,9.97185,1.23062,1.086968,-0.054092,0.02558,-0.019718,114560
2025-02-26 08:23:26.958495,awake,10.00297,1.235408,1.106121,-0.053292,0.029311,-0.021317,114552
2025-02-26 08:23:26.958495,awake,10.07241,1.225831,1.11091,-0.05276,0.024248,-0.020784,114569
2025-02-26 08:23:26.958495,awake,10.00537,1.221043,1.079785,-0.052227,0.023715,-0.020251,114599
2025-02-26 08:23:26.958495,awake,10.00537,1.216254,1.09415,-0.05276,0.023182,-0.021583,114625
2025-02-26 08:23:26.958495,awake,10.01495,1.237802,1.09415,-0.05196,0.020784,-0.020784,114489
2025-02-26 08:23:26.958495,awake,10.00297,1.218649,1.070208,-0.05276,0.022649,-0.020518,114532
2025-02-26 08:23:26.958495,awake,9.998186,1.235408,1.079785,-0.053026,0.024248,-0.020251,114619
2025-02-26 08:23:26.958495,awake,9.998186,1.221043,1.103727,-0.052493,0.026913,-0.019185,114707
2025-02-26 08:23:26.958495,awake,9.998186,1.228225,1.101333,-0.053825,0.02558,-0.019452,114712
2025-02-26 08:23:26.958495,awake,10.02452,1.228225,1.079785,-0.053026,0.027979,-0.018652,114800
2025-02-26 08:23:26.958495,awake,10.01495,1.23062,1.098939,-0.054358,0.027712,-0.019718,114703
