Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:49.595845,awake,9.979033,1.235408,1.089362,-0.052227,0.023715,-0.019452,109526
2025-02-26 08:26:49.595845,awake,9.97185,1.221043,1.125275,-0.052227,0.024781,-0.019985,109543
2025-02-26 08:26:49.595845,awake,10.01973,1.225831,1.130063,-0.05276,0.024248,-0.020518,109608
2025-02-26 08:26:49.595845,awake,10.01734,1.225831,1.13964,-0.05276,0.023982,-0.019985,109670
2025-02-26 08:26:49.595845,awake,10.01016,1.237802,1.113304,-0.053292,0.025314,-0.019985,109750
2025-02-26 08:26:49.595845,awake,10.02931,1.225831,1.130063,-0.05276,0.024248,-0.020518,109838
2025-02-26 08:26:49.595845,awake,10.01973,1.233014,1.089362,-0.05276,0.022383,-0.019718,109961
2025-02-26 08:26:49.595845,awake,10.01734,1.23062,1.125275,-0.05276,0.023182,-0.020784,109670
2025-02-26 08:26:49.595845,awake,10.00537,1.225831,1.096544,-0.051694,0.023715,-0.021317,109858
2025-02-26 08:26:49.595845,awake,10.00776,1.218649,1.096544,-0.052493,0.024515,-0.020251,109609
2025-02-26 08:26:49.595845,awake,10.00297,1.233014,1.113304,-0.052227,0.023449,-0.019985,109272
2025-02-26 08:26:49.595845,awake,9.964667,1.228225,1.103727,-0.053559,0.031709,-0.02185,108942
2025-02-26 08:26:49.595845,awake,10.02213,1.223437,1.149217,-0.052227,0.02638,-0.021317,108712
2025-02-26 08:26:49.595845,awake,9.969456,1.228225,1.103727,-0.052227,0.02558,-0.019718,108495
2025-02-26 08:26:49.595845,awake,10.01495,1.204283,1.144428,-0.05276,0.02558,-0.020251,108377
2025-02-26 08:26:49.595845,awake,10.03889,1.235408,1.106121,-0.053026,0.022649,-0.019185,108354
2025-02-26 08:26:49.595845,awake,9.991004,1.254562,1.118092,-0.052493,0.022649,-0.020518,108394
2025-02-26 08:26:49.595845,awake,10.02213,1.235408,1.122881,-0.053292,0.024248,-0.019985,108490
2025-02-26 08:26:49.595845,awake,10.00058,1.240196,1.120486,-0.053292,0.022916,-0.019718,108580
2025-02-26 08:26:49.595845,awake,10.00058,1.228225,1.130063,-0.053026,0.024248,-0.020518,108601
2025-02-26 08:26:49.595845,awake,10.00537,1.225831,1.13964,-0.053026,0.022116,-0.019185,108714
2025-02-26 08:26:49.595845,awake,10.01016,1.225831,1.096544,-0.052493,0.025047,-0.019452,108704
2025-02-26 08:26:49.595845,awake,10.02452,1.23062,1.101333,-0.053026,0.022116,-0.020251,108810
2025-02-26 08:26:49.595845,awake,10.02213,1.211466,1.13964,-0.052493,0.025314,-0.020251,108882
2025-02-26 08:26:49.595845,awake,10.00537,1.233014,1.11091,-0.053292,0.023449,-0.020251,108902
2025-02-26 08:26:49.595845,awake,10.00297,1.223437,1.127669,-0.05276,0.02558,-0.020518,108946
2025-02-26 08:26:49.595845,awake,9.993398,1.242591,1.132457,-0.05276,0.023715,-0.020518,108994
2025-02-26 08:26:49.595845,awake,9.995792,1.235408,1.122881,-0.052493,0.023715,-0.021051,109023
2025-02-26 08:26:49.595845,awake,10.01495,1.223437,1.127669,-0.051694,0.023982,-0.019452,109086
2025-02-26 08:26:49.595845,awake,10.01016,1.244985,1.089362,-0.053292,0.024781,-0.019452,109057
2025-02-26 08:26:49.595845,awake,10.01734,1.240196,1.134852,-0.05276,0.024515,-0.020251,108994
2025-02-26 08:26:49.595845,awake,10.00776,1.235408,1.122881,-0.052227,0.024248,-0.019718,109024
2025-02-26 08:26:49.595845,awake,10.00776,1.216254,1.125275,-0.052493,0.024515,-0.020251,109045
2025-02-26 08:26:49.595845,awake,9.986216,1.242591,1.118092,-0.05276,0.026113,-0.020251,109080
2025-02-26 08:26:49.595845,awake,10.01734,1.242591,1.103727,-0.051694,0.025047,-0.020518,109080
2025-02-26 08:26:49.595845,awake,10.01016,1.249773,1.089362,-0.05276,0.02558,-0.021051,109099
2025-02-26 08:26:49.595845,awake,9.983821,1.235408,1.120486,-0.051694,0.026113,-0.021317,109065
2025-02-26 08:26:49.595845,awake,10.02213,1.218649,1.108515,-0.050894,0.027446,-0.021317,109069
2025-02-26 08:26:49.595845,awake,9.979033,1.23062,1.118092,-0.050361,0.023982,-0.020518,109046
2025-02-26 08:26:49.595845,awake,10.01255,1.21386,1.137246,-0.051427,0.023182,-0.020518,109099
2025-02-26 08:26:49.595845,awake,9.97185,1.223437,1.084573,-0.050628,0.022383,-0.019718,109215
2025-02-26 08:26:49.595845,awake,9.986216,1.247379,1.11091,-0.052227,0.026113,-0.020518,109382
2025-02-26 08:26:49.595845,awake,10.01255,1.240196,1.122881,-0.05276,0.023982,-0.019452,109493
