Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:51.734024,awake,10.00537,1.242591,1.134852,-0.053026,0.021051,-0.018652,121613
2025-02-26 08:21:51.734024,awake,10.01016,1.23062,1.108515,-0.050095,0.011191,-0.015721,121880
2025-02-26 08:21:51.734024,awake,9.991004,1.221043,1.134852,-0.050894,0.011724,-0.014655,122294
2025-02-26 08:21:51.734024,awake,10.02692,1.23062,1.103727,-0.052227,0.017853,-0.017054,122688
2025-02-26 08:21:51.734024,awake,10.01495,1.225831,1.118092,-0.052493,0.020518,-0.018652,122963
2025-02-26 08:21:51.734024,awake,10.01255,1.235408,1.118092,-0.05276,0.024515,-0.019718,123160
2025-02-26 08:21:51.734024,awake,10.00776,1.240196,1.132457,-0.05196,0.019985,-0.017853,123261
2025-02-26 08:21:51.734024,awake,9.993398,1.218649,1.132457,-0.052493,0.019452,-0.015988,123209
2025-02-26 08:21:51.734024,awake,10.00537,1.221043,1.11091,-0.051427,0.022116,-0.018919,122915
2025-02-26 08:21:51.734024,awake,10.00297,1.228225,1.120486,-0.050628,0.021051,-0.018386,122483
2025-02-26 08:21:51.734024,awake,9.988609,1.228225,1.098939,-0.051161,0.020784,-0.018386,121992
2025-02-26 08:21:51.734024,awake,10.0317,1.221043,1.108515,-0.051161,0.019185,-0.017587,121593
2025-02-26 08:21:51.734024,awake,10.02692,1.216254,1.115698,-0.046897,0.016787,-0.018386,121423
2025-02-26 08:21:51.734024,awake,10.01255,1.156399,1.134852,-0.035972,0.01732,-0.017587,121527
2025-02-26 08:21:51.734024,awake,10.0341,1.13964,1.125275,-0.009859,0.023982,-0.017587,121616
2025-02-26 08:21:51.734024,awake,10.00776,1.319205,1.060631,-0.023715,0.028778,-0.021051,121508
2025-02-26 08:21:51.734024,awake,10.02452,1.235408,1.070208,-0.036772,0.025047,-0.020518,121503
2025-02-26 08:21:51.734024,awake,10.00537,1.211466,1.11091,-0.034374,0.018119,-0.019985,121630
2025-02-26 08:21:51.734024,awake,10.0317,1.199495,1.134852,-0.03091,0.019718,-0.018919,121699
2025-02-26 08:21:51.734024,awake,10.02452,1.165976,1.125275,-0.019185,0.023715,-0.018119,121882
2025-02-26 08:21:51.734024,awake,10.01255,1.268927,1.086968,-0.01279,0.023715,-0.018652,122073
2025-02-26 08:21:51.734024,awake,9.988609,1.288081,1.058237,-0.030643,0.028511,-0.019985,122360
2025-02-26 08:21:51.734024,awake,10.00297,1.249773,1.070208,-0.041568,0.026646,-0.020518,122577
2025-02-26 08:21:51.734024,awake,10.00058,1.254562,1.091756,-0.045032,0.02558,-0.020251,122719
2025-02-26 08:21:51.734024,awake,10.01734,1.228225,1.089362,-0.045299,0.023182,-0.019985,122730
2025-02-26 08:21:51.734024,awake,10.00058,1.244985,1.122881,-0.0437,0.024515,-0.020518,122694
2025-02-26 08:21:51.734024,awake,10.01016,1.244985,1.108515,-0.045565,0.025847,-0.019985,122725
2025-02-26 08:21:51.734024,awake,10.03889,1.235408,1.098939,-0.047963,0.028778,-0.021317,122728
2025-02-26 08:21:51.734024,awake,10.01734,1.240196,1.122881,-0.053292,0.031176,-0.021583,122639
2025-02-26 08:21:51.734024,awake,10.01016,1.228225,1.098939,-0.053292,0.028778,-0.021583,122430
2025-02-26 08:21:51.734024,awake,10.00537,1.249773,1.09415,-0.053825,0.036239,-0.023982,122045
2025-02-26 08:21:51.734024,awake,10.01255,1.242591,1.120486,-0.054092,0.033841,-0.022383,121568
2025-02-26 08:21:51.734024,awake,10.00537,1.242591,1.127669,-0.053292,0.029044,-0.021051,121360
2025-02-26 08:21:51.734024,awake,10.03889,1.228225,1.108515,-0.053292,0.028778,-0.020784,121275
2025-02-26 08:21:51.734024,awake,10.00776,1.240196,1.101333,-0.054092,0.029844,-0.023449,121146
2025-02-26 08:21:51.734024,awake,10.01734,1.237802,1.132457,-0.053825,0.029044,-0.02185,121007
2025-02-26 08:21:51.734024,awake,10.00776,1.235408,1.122881,-0.054891,0.028778,-0.021583,121360
2025-02-26 08:21:51.734024,awake,10.00058,1.235408,1.132457,-0.053026,0.023449,-0.018919,121022
2025-02-26 08:21:51.734024,awake,10.01973,1.23062,1.113304,-0.051427,0.02185,-0.017054,121348
2025-02-26 08:21:51.734024,awake,10.02931,1.244985,1.113304,-0.051694,0.020784,-0.019185,121007
2025-02-26 08:21:51.734024,awake,10.00776,1.242591,1.106121,-0.052493,0.021317,-0.018919,122250
2025-02-26 08:21:51.734024,awake,10.01255,1.23062,1.096544,-0.051161,0.016521,-0.018119,122594
2025-02-26 08:21:51.734024,awake,10.00537,1.228225,1.130063,-0.052493,0.021051,-0.019718,122837
