Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:54.354141,awake,10.00537,1.237802,1.137246,-0.053292,0.022649,-0.019452,119143
2025-02-26 08:24:54.354141,awake,10.01016,1.242591,1.122881,-0.052227,0.023182,-0.019985,119218
2025-02-26 08:24:54.354141,awake,9.993398,1.225831,1.13964,-0.052227,0.022383,-0.020518,119247
2025-02-26 08:24:54.354141,awake,9.986216,1.235408,1.127669,-0.05276,0.023449,-0.019985,119307
2025-02-26 08:24:54.354141,awake,10.01255,1.218649,1.154005,-0.052493,0.023182,-0.020251,119372
2025-02-26 08:24:54.354141,awake,10.00776,1.237802,1.108515,-0.052493,0.022916,-0.020784,119423
2025-02-26 08:24:54.354141,awake,9.998186,1.242591,1.09415,-0.053825,0.023182,-0.019718,119533
2025-02-26 08:24:54.354141,awake,9.998186,1.240196,1.108515,-0.051694,0.023449,-0.019985,119610
2025-02-26 08:24:54.354141,awake,10.00297,1.247379,1.125275,-0.052493,0.023715,-0.018919,119791
2025-02-26 08:24:54.354141,awake,9.995792,1.228225,1.127669,-0.052493,0.024248,-0.020784,119976
2025-02-26 08:24:54.354141,awake,10.01495,1.247379,1.132457,-0.052493,0.02558,-0.021051,120120
2025-02-26 08:24:54.354141,awake,10.04846,1.237802,1.098939,-0.052227,0.022649,-0.019985,120222
2025-02-26 08:24:54.354141,awake,10.00297,1.233014,1.132457,-0.053292,0.023715,-0.019185,120343
2025-02-26 08:24:54.354141,awake,10.00776,1.233014,1.120486,-0.05196,0.023182,-0.020518,120511
2025-02-26 08:24:54.354141,awake,10.01255,1.233014,1.127669,-0.052227,0.021051,-0.019452,120582
2025-02-26 08:24:54.354141,awake,9.983821,1.23062,1.098939,-0.053026,0.023182,-0.020784,120222
2025-02-26 08:24:54.354141,awake,10.01255,1.252167,1.101333,-0.05196,0.025314,-0.019985,120829
2025-02-26 08:24:54.354141,awake,10.00537,1.233014,1.113304,-0.052227,0.025314,-0.019985,121036
2025-02-26 08:24:54.354141,awake,10.00058,1.23062,1.13964,-0.052493,0.024515,-0.020518,121169
2025-02-26 08:24:54.354141,awake,10.02452,1.235408,1.122881,-0.053026,0.024248,-0.020784,121260
2025-02-26 08:24:54.354141,awake,10.02213,1.228225,1.11091,-0.052227,0.025047,-0.019985,121401
2025-02-26 08:24:54.354141,awake,10.01255,1.240196,1.103727,-0.053026,0.024781,-0.019985,121516
2025-02-26 08:24:54.354141,awake,10.00776,1.221043,1.113304,-0.05196,0.025047,-0.020251,121605
2025-02-26 08:24:54.354141,awake,10.01016,1.249773,1.134852,-0.052493,0.025047,-0.020518,121687
2025-02-26 08:24:54.354141,awake,10.01495,1.23062,1.118092,-0.052493,0.025047,-0.020518,121698
2025-02-26 08:24:54.354141,awake,10.01495,1.21386,1.09415,-0.053026,0.025047,-0.019718,121565
2025-02-26 08:24:54.354141,awake,10.02931,1.233014,1.125275,-0.051694,0.024781,-0.020251,121137
2025-02-26 08:24:54.354141,awake,10.00537,1.240196,1.120486,-0.052493,0.02558,-0.020784,120485
2025-02-26 08:24:54.354141,awake,9.988609,1.211466,1.120486,-0.053026,0.026113,-0.021051,119865
2025-02-26 08:24:54.354141,awake,10.00297,1.237802,1.115698,-0.05276,0.024781,-0.019985,119304
2025-02-26 08:24:54.354141,awake,10.01255,1.233014,1.091756,-0.052493,0.026113,-0.019718,118918
2025-02-26 08:24:54.354141,awake,10.02213,1.244985,1.122881,-0.052493,0.024781,-0.020784,118701
2025-02-26 08:24:54.354141,awake,10.00058,1.235408,1.115698,-0.053292,0.024248,-0.019185,118539
2025-02-26 08:24:54.354141,awake,10.02452,1.23062,1.113304,-0.053026,0.026113,-0.020251,118538
2025-02-26 08:24:54.354141,awake,10.01734,1.218649,1.108515,-0.053292,0.024515,-0.019985,118569
2025-02-26 08:24:54.354141,awake,10.00297,1.235408,1.108515,-0.05276,0.024515,-0.019452,118621
2025-02-26 08:24:54.354141,awake,10.01016,1.225831,1.113304,-0.05276,0.024248,-0.019985,118711
2025-02-26 08:24:54.354141,awake,10.00297,1.21386,1.118092,-0.053026,0.024781,-0.020784,118751
2025-02-26 08:24:54.354141,awake,10.01255,1.235408,1.11091,-0.052493,0.023982,-0.019452,118712
2025-02-26 08:24:54.354141,awake,10.01255,1.240196,1.146823,-0.05276,0.024515,-0.018919,118755
2025-02-26 08:24:54.354141,awake,10.01734,1.225831,1.118092,-0.052493,0.025314,-0.019452,118752
2025-02-26 08:24:54.354141,awake,10.01495,1.223437,1.118092,-0.053026,0.023982,-0.020518,118801
2025-02-26 08:24:54.354141,awake,10.01016,1.237802,1.108515,-0.052227,0.023182,-0.019985,118902
