Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:34.101898,awake,10.01734,1.228225,1.077391,-0.051694,0.023182,-0.020251,118026
2025-02-26 08:23:34.101898,awake,10.03649,1.209072,1.098939,-0.049029,0.024248,-0.019452,118158
2025-02-26 08:23:34.101898,awake,10.00776,1.23062,1.11091,-0.046631,0.024515,-0.018652,118402
2025-02-26 08:23:34.101898,awake,10.01495,1.242591,1.079785,-0.049562,0.022916,-0.018386,118660
2025-02-26 08:23:34.101898,awake,9.952697,1.233014,1.096544,-0.051427,0.026646,-0.020518,118836
2025-02-26 08:23:34.101898,awake,10.02931,1.233014,1.084573,-0.051427,0.025047,-0.019452,118956
2025-02-26 08:23:34.101898,awake,9.995792,1.23062,1.098939,-0.051427,0.024515,-0.018652,119092
2025-02-26 08:23:34.101898,awake,9.998186,1.206678,1.070208,-0.051694,0.023715,-0.019718,119164
2025-02-26 08:23:34.101898,awake,10.01734,1.21386,1.096544,-0.052493,0.023982,-0.020518,119263
2025-02-26 08:23:34.101898,awake,10.01973,1.216254,1.096544,-0.052493,0.023982,-0.020251,118966
2025-02-26 08:23:34.101898,awake,9.993398,1.237802,1.06542,-0.052227,0.023715,-0.020251,118484
2025-02-26 08:23:34.101898,awake,10.03889,1.233014,1.074997,-0.052493,0.024515,-0.019985,118032
2025-02-26 08:23:34.101898,awake,10.00776,1.228225,1.103727,-0.05276,0.024248,-0.020784,117704
2025-02-26 08:23:34.101898,awake,9.998186,1.201889,1.086968,-0.052227,0.024248,-0.020784,117572
2025-02-26 08:23:34.101898,awake,10.00776,1.228225,1.06542,-0.053292,0.023182,-0.020784,117489
2025-02-26 08:23:34.101898,awake,10.01016,1.240196,1.096544,-0.052227,0.022383,-0.020518,117451
2025-02-26 08:23:34.101898,awake,10.00297,1.223437,1.077391,-0.052493,0.025047,-0.020251,117525
2025-02-26 08:23:34.101898,awake,10.01016,1.228225,1.077391,-0.053026,0.023449,-0.020251,117369
2025-02-26 08:23:34.101898,awake,10.02692,1.225831,1.108515,-0.052227,0.024515,-0.019185,117489
2025-02-26 08:23:34.101898,awake,10.04128,1.228225,1.074997,-0.053292,0.023715,-0.020784,117522
2025-02-26 08:23:34.101898,awake,10.01734,1.247379,1.084573,-0.053292,0.027179,-0.020251,117817
2025-02-26 08:23:34.101898,awake,10.02931,1.223437,1.079785,-0.053026,0.027446,-0.02185,118176
2025-02-26 08:23:34.101898,awake,9.988609,1.223437,1.120486,-0.053026,0.023715,-0.020251,118359
2025-02-26 08:23:34.101898,awake,10.00297,1.228225,1.103727,-0.05276,0.023449,-0.019985,118485
2025-02-26 08:23:34.101898,awake,10.00537,1.233014,1.089362,-0.05196,0.024781,-0.019985,118714
2025-02-26 08:23:34.101898,awake,9.974244,1.223437,1.089362,-0.053559,0.02638,-0.021583,118987
2025-02-26 08:23:34.101898,awake,10.01016,1.216254,1.101333,-0.053292,0.027712,-0.021583,119221
2025-02-26 08:23:34.101898,awake,9.979033,1.206678,1.098939,-0.053026,0.026646,-0.020518,119347
2025-02-26 08:23:34.101898,awake,10.00776,1.221043,1.115698,-0.052493,0.027179,-0.021051,119341
2025-02-26 08:23:34.101898,awake,10.02692,1.218649,1.09415,-0.053292,0.025047,-0.020251,119332
2025-02-26 08:23:34.101898,awake,9.998186,1.211466,1.113304,-0.052227,0.024781,-0.020784,119341
2025-02-26 08:23:34.101898,awake,10.01495,1.233014,1.082179,-0.052493,0.021583,-0.020518,119248
2025-02-26 08:23:34.101898,awake,9.981427,1.221043,1.101333,-0.05276,0.023715,-0.022116,119222
2025-02-26 08:23:34.101898,awake,9.993398,1.21386,1.098939,-0.05276,0.023182,-0.021583,119060
2025-02-26 08:23:34.101898,awake,10.0341,1.225831,1.122881,-0.052227,0.023182,-0.022116,118852
2025-02-26 08:23:34.101898,awake,10.04846,1.23062,1.096544,-0.05276,0.022116,-0.021051,118721
2025-02-26 08:23:34.101898,awake,9.988609,1.237802,1.079785,-0.053026,0.021051,-0.020251,118505
2025-02-26 08:23:34.101898,awake,10.02931,1.228225,1.079785,-0.05196,0.019185,-0.019452,118263
2025-02-26 08:23:34.101898,awake,10.02452,1.247379,1.098939,-0.052493,0.021583,-0.020784,118052
2025-02-26 08:23:34.101898,awake,10.00058,1.240196,1.077391,-0.053026,0.022916,-0.020518,117990
2025-02-26 08:23:34.101898,awake,10.02692,1.228225,1.079785,-0.053026,0.022116,-0.019985,118018
2025-02-26 08:23:34.101898,awake,10.04607,1.228225,1.101333,-0.052493,0.022649,-0.019185,117987
2025-02-26 08:23:34.101898,awake,9.993398,1.242591,1.091756,-0.05276,0.021317,-0.019718,117880
