Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:23.179630,awake,10.00297,1.240196,1.113304,-0.05276,0.024781,-0.020784,108975
2025-02-26 08:25:23.179630,awake,9.890448,1.233014,1.089362,-0.05196,0.024248,-0.022916,108679
2025-02-26 08:25:23.179630,awake,10.01495,1.21386,0.993594,-0.051427,0.015988,-0.021317,108534
2025-02-26 08:25:23.179630,awake,10.02931,1.228225,1.058237,-0.051694,0.020518,-0.019185,108560
2025-02-26 08:25:23.179630,awake,10.00297,1.225831,1.072602,-0.051161,0.021583,-0.019185,108618
2025-02-26 08:25:23.179630,awake,10.00776,1.216254,1.091756,-0.052227,0.022916,-0.020251,108667
2025-02-26 08:25:23.179630,awake,10.02692,1.223437,1.091756,-0.052227,0.023715,-0.019718,108749
2025-02-26 08:25:23.179630,awake,10.01495,1.235408,1.134852,-0.05276,0.024248,-0.019718,108841
2025-02-26 08:25:23.179630,awake,10.01255,1.218649,1.098939,-0.052227,0.024515,-0.020251,108851
2025-02-26 08:25:23.179630,awake,9.998186,1.247379,1.137246,-0.053026,0.024781,-0.020784,108908
2025-02-26 08:25:23.179630,awake,10.00776,1.223437,1.127669,-0.05276,0.025047,-0.020518,109047
2025-02-26 08:25:23.179630,awake,10.01016,1.223437,1.103727,-0.05276,0.024515,-0.020251,109068
2025-02-26 08:25:23.179630,awake,10.00297,1.235408,1.089362,-0.05276,0.024515,-0.020784,109312
2025-02-26 08:25:23.179630,awake,10.01734,1.228225,1.096544,-0.05276,0.024781,-0.020251,109383
2025-02-26 08:25:23.179630,awake,10.00058,1.233014,1.089362,-0.052493,0.025047,-0.020518,109419
2025-02-26 08:25:23.179630,awake,9.993398,1.218649,1.098939,-0.052493,0.024515,-0.020518,109450
2025-02-26 08:25:23.179630,awake,10.01255,1.218649,1.077391,-0.052493,0.024515,-0.020251,109509
2025-02-26 08:25:23.179630,awake,10.02213,1.237802,1.077391,-0.05276,0.025047,-0.020518,109573
2025-02-26 08:25:23.179630,awake,10.01734,1.244985,1.130063,-0.052493,0.024248,-0.020251,109696
2025-02-26 08:25:23.179630,awake,10.02931,1.218649,1.106121,-0.05276,0.025047,-0.020518,109706
2025-02-26 08:25:23.179630,awake,10.00537,1.223437,1.09415,-0.054092,0.024248,-0.019985,109745
2025-02-26 08:25:23.179630,awake,9.991004,1.225831,1.098939,-0.053026,0.02558,-0.020251,109775
2025-02-26 08:25:23.179630,awake,9.976639,1.23062,1.134852,-0.053292,0.025847,-0.019985,109816
2025-02-26 08:25:23.179630,awake,10.0317,1.23062,1.084573,-0.05276,0.024248,-0.020518,109859
2025-02-26 08:25:23.179630,awake,10.01973,1.221043,1.106121,-0.05196,0.024515,-0.020518,109862
2025-02-26 08:25:23.179630,awake,10.01016,1.23062,1.108515,-0.052493,0.024248,-0.020251,109938
2025-02-26 08:25:23.179630,awake,10.01255,1.225831,1.113304,-0.05276,0.024248,-0.019985,109966
2025-02-26 08:25:23.179630,awake,10.02692,1.23062,1.103727,-0.05196,0.023982,-0.020251,110010
2025-02-26 08:25:23.179630,awake,10.02452,1.23062,1.125275,-0.05196,0.023982,-0.019985,110107
2025-02-26 08:25:23.179630,awake,10.00058,1.235408,1.086968,-0.052493,0.024781,-0.020784,110158
2025-02-26 08:25:23.179630,awake,10.01255,1.23062,1.11091,-0.053026,0.024248,-0.020518,110212
2025-02-26 08:25:23.179630,awake,9.995792,1.233014,1.067814,-0.052493,0.025314,-0.020518,110239
2025-02-26 08:25:23.179630,awake,10.06522,1.247379,1.113304,-0.053825,0.027179,-0.020518,110248
2025-02-26 08:25:23.179630,awake,10.00776,1.240196,1.11091,-0.053026,0.025847,-0.021583,110351
2025-02-26 08:25:23.179630,awake,10.00776,1.244985,1.120486,-0.05276,0.024515,-0.020251,110293
2025-02-26 08:25:23.179630,awake,10.00776,1.233014,1.084573,-0.053026,0.02558,-0.019985,110005
2025-02-26 08:25:23.179630,awake,10.02452,1.228225,1.101333,-0.053026,0.025314,-0.020784,109615
2025-02-26 08:25:23.179630,awake,10.00058,1.223437,1.108515,-0.052493,0.024515,-0.020784,109203
2025-02-26 08:25:23.179630,awake,10.00297,1.244985,1.084573,-0.053026,0.023982,-0.018919,108908
2025-02-26 08:25:23.179630,awake,10.01255,1.237802,1.151611,-0.052493,0.023182,-0.020518,108795
2025-02-26 08:25:23.179630,awake,10.00537,1.228225,1.082179,-0.052493,0.023982,-0.019985,108806
2025-02-26 08:25:23.179630,awake,10.02931,1.221043,1.084573,-0.053026,0.023449,-0.020251,108847
2025-02-26 08:25:23.179630,awake,10.02692,1.233014,1.130063,-0.053026,0.023449,-0.019985,108837
