Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:22.942459,awake,10.01016,1.225831,1.108515,-0.052493,0.025314,-0.019985,117646
2025-02-26 08:26:22.942459,awake,10.01734,1.225831,1.096544,-0.052493,0.025314,-0.020518,117730
2025-02-26 08:26:22.942459,awake,10.02213,1.237802,1.122881,-0.050894,0.020784,-0.019452,117417
2025-02-26 08:26:22.942459,awake,10.05565,1.23062,1.120486,-0.05196,0.021051,-0.020518,117261
2025-02-26 08:26:22.942459,awake,10.04128,1.211466,1.108515,-0.051427,0.022116,-0.021051,117330
2025-02-26 08:26:22.942459,awake,10.01016,1.221043,1.120486,-0.053026,0.023715,-0.020784,117527
2025-02-26 08:26:22.942459,awake,10.00297,1.237802,1.106121,-0.05196,0.023449,-0.019985,117726
2025-02-26 08:26:22.942459,awake,10.00776,1.237802,1.120486,-0.052227,0.022916,-0.020784,117865
2025-02-26 08:26:22.942459,awake,10.00297,1.228225,1.084573,-0.05276,0.022116,-0.021317,117817
2025-02-26 08:26:22.942459,awake,10.02213,1.221043,1.13964,-0.05276,0.021317,-0.019452,117673
2025-02-26 08:26:22.942459,awake,10.00537,1.228225,1.103727,-0.052493,0.023449,-0.019718,117678
2025-02-26 08:26:22.942459,awake,9.988609,1.209072,1.134852,-0.051161,0.020784,-0.019718,117423
2025-02-26 08:26:22.942459,awake,10.02692,1.209072,1.084573,-0.051161,0.023982,-0.021583,117187
2025-02-26 08:26:22.942459,awake,10.02213,1.211466,1.091756,-0.050095,0.023449,-0.020518,116874
2025-02-26 08:26:22.942459,awake,9.998186,1.216254,1.101333,-0.050095,0.024248,-0.020784,116641
2025-02-26 08:26:22.942459,awake,9.993398,1.218649,1.103727,-0.049296,0.025047,-0.021317,116426
2025-02-26 08:26:22.942459,awake,9.988609,1.216254,1.142034,-0.047697,0.025047,-0.019985,116311
2025-02-26 08:26:22.942459,awake,10.02692,1.223437,1.120486,-0.046897,0.023982,-0.019718,116266
2025-02-26 08:26:22.942459,awake,10.00058,1.240196,1.130063,-0.048763,0.021317,-0.019452,116216
2025-02-26 08:26:22.942459,awake,9.991004,1.240196,1.077391,-0.049828,0.022383,-0.019718,116195
2025-02-26 08:26:22.942459,awake,10.03649,1.228225,1.108515,-0.050095,0.022649,-0.019985,116001
2025-02-26 08:26:22.942459,awake,10.02452,1.23062,1.091756,-0.050095,0.02638,-0.019985,115659
2025-02-26 08:26:22.942459,awake,10.02452,1.21386,1.108515,-0.051694,0.02638,-0.019718,115171
2025-02-26 08:26:22.942459,awake,10.03649,1.233014,1.101333,-0.052227,0.027979,-0.019718,114638
2025-02-26 08:26:22.942459,awake,10.03889,1.221043,1.115698,-0.051427,0.023715,-0.019985,114040
2025-02-26 08:26:22.942459,awake,10.02213,1.21386,1.11091,-0.051694,0.023715,-0.020518,113589
2025-02-26 08:26:22.942459,awake,10.02692,1.216254,1.113304,-0.051427,0.02185,-0.020518,113426
2025-02-26 08:26:22.942459,awake,9.993398,1.225831,1.122881,-0.050894,0.022116,-0.020518,113428
2025-02-26 08:26:22.942459,awake,9.983821,1.223437,1.091756,-0.052493,0.023982,-0.019452,113450
2025-02-26 08:26:22.942459,awake,9.998186,1.223437,1.108515,-0.050894,0.025847,-0.019985,113472
2025-02-26 08:26:22.942459,awake,10.02692,1.201889,1.118092,-0.050894,0.024781,-0.020251,113571
2025-02-26 08:26:22.942459,awake,10.01734,1.216254,1.113304,-0.050894,0.025047,-0.019718,113638
2025-02-26 08:26:22.942459,awake,10.00776,1.223437,1.106121,-0.051427,0.025314,-0.019718,113733
2025-02-26 08:26:22.942459,awake,9.97185,1.235408,1.115698,-0.051161,0.024781,-0.018652,113826
2025-02-26 08:26:22.942459,awake,9.995792,1.225831,1.101333,-0.050894,0.023449,-0.021051,113831
2025-02-26 08:26:22.942459,awake,10.02692,1.23062,1.082179,-0.049828,0.023715,-0.020518,113955
2025-02-26 08:26:22.942459,awake,10.00776,1.218649,1.09415,-0.050894,0.022916,-0.019718,114022
2025-02-26 08:26:22.942459,awake,9.97185,1.209072,1.103727,-0.050095,0.023449,-0.019452,114072
2025-02-26 08:26:22.942459,awake,10.00776,1.228225,1.089362,-0.050894,0.024248,-0.020251,114121
2025-02-26 08:26:22.942459,awake,10.00058,1.221043,1.122881,-0.050095,0.024248,-0.019452,114093
2025-02-26 08:26:22.942459,awake,9.993398,1.244985,1.101333,-0.049562,0.024248,-0.021051,114031
2025-02-26 08:26:22.942459,awake,10.01255,1.228225,1.108515,-0.051427,0.025047,-0.020518,113947
2025-02-26 08:26:22.942459,awake,9.995792,1.23062,1.091756,-0.050361,0.025847,-0.019985,113873
