Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:53.087469,awake,10.01255,1.223437,1.106121,-0.05276,0.023182,-0.019985,118487
2025-02-26 08:22:53.087469,awake,10.01734,1.233014,1.130063,-0.052493,0.024781,-0.019452,118572
2025-02-26 08:22:53.087469,awake,10.00537,1.228225,1.130063,-0.053559,0.023715,-0.021051,118646
2025-02-26 08:22:53.087469,awake,10.02931,1.237802,1.125275,-0.052227,0.023182,-0.019185,118727
2025-02-26 08:22:53.087469,awake,10.02692,1.228225,1.125275,-0.051161,0.023982,-0.020784,118817
2025-02-26 08:22:53.087469,awake,10.00058,1.237802,1.101333,-0.053292,0.023982,-0.019185,118937
2025-02-26 08:22:53.087469,awake,10.01016,1.211466,1.098939,-0.053026,0.023449,-0.019452,118948
2025-02-26 08:22:53.087469,awake,10.01016,1.242591,1.130063,-0.053026,0.023449,-0.020784,118800
2025-02-26 08:22:53.087469,awake,10.01016,1.209072,1.11091,-0.052227,0.024248,-0.019452,118453
2025-02-26 08:22:53.087469,awake,10.00776,1.228225,1.113304,-0.053559,0.022916,-0.020518,118001
2025-02-26 08:22:53.087469,awake,10.01016,1.21386,1.091756,-0.05276,0.02558,-0.020251,117564
2025-02-26 08:22:53.087469,awake,9.998186,1.23062,1.103727,-0.052493,0.025314,-0.020518,117076
2025-02-26 08:22:53.087469,awake,10.02692,1.235408,1.106121,-0.05276,0.023982,-0.020251,116733
2025-02-26 08:22:53.087469,awake,10.01255,1.244985,1.108515,-0.052493,0.023715,-0.020784,116646
2025-02-26 08:22:53.087469,awake,10.01495,1.240196,1.113304,-0.05276,0.023982,-0.019985,116711
2025-02-26 08:22:53.087469,awake,10.01495,1.240196,1.113304,-0.052227,0.022649,-0.020784,116805
2025-02-26 08:22:53.087469,awake,10.00058,1.240196,1.118092,-0.05276,0.023449,-0.019985,116933
2025-02-26 08:22:53.087469,awake,9.988609,1.240196,1.122881,-0.053559,0.022383,-0.020251,117065
2025-02-26 08:22:53.087469,awake,10.02931,1.216254,1.120486,-0.053292,0.024515,-0.020251,117153
2025-02-26 08:22:53.087469,awake,10.01016,1.209072,1.113304,-0.053026,0.024781,-0.021317,117179
2025-02-26 08:22:53.087469,awake,10.00537,1.240196,1.089362,-0.05276,0.023715,-0.021583,117255
2025-02-26 08:22:53.087469,awake,10.01016,1.233014,1.115698,-0.053026,0.023982,-0.020251,117358
2025-02-26 08:22:53.087469,awake,10.00776,1.240196,1.098939,-0.05196,0.024515,-0.019718,117479
2025-02-26 08:22:53.087469,awake,10.01495,1.211466,1.118092,-0.053292,0.024781,-0.019985,117548
2025-02-26 08:22:53.087469,awake,10.00297,1.21386,1.115698,-0.053026,0.024248,-0.020251,117569
2025-02-26 08:22:53.087469,awake,10.00537,1.225831,1.108515,-0.053026,0.023982,-0.020251,117583
2025-02-26 08:22:53.087469,awake,10.00776,1.242591,1.091756,-0.052227,0.024515,-0.020251,117610
2025-02-26 08:22:53.087469,awake,10.01255,1.235408,1.127669,-0.052493,0.023982,-0.019985,117548
2025-02-26 08:22:53.087469,awake,10.02452,1.235408,1.108515,-0.053026,0.023449,-0.019718,117704
2025-02-26 08:22:53.087469,awake,10.01016,1.221043,1.118092,-0.053292,0.023449,-0.020251,117810
2025-02-26 08:22:53.087469,awake,10.00058,1.211466,1.11091,-0.053825,0.023449,-0.019452,117880
2025-02-26 08:22:53.087469,awake,10.01255,1.223437,1.113304,-0.05276,0.022916,-0.019985,117962
2025-02-26 08:22:53.087469,awake,10.06283,1.242591,1.115698,-0.052493,0.025314,-0.021051,118047
2025-02-26 08:22:53.087469,awake,9.976639,1.221043,1.113304,-0.052493,0.025847,-0.021583,118147
2025-02-26 08:22:53.087469,awake,10.00776,1.223437,1.086968,-0.053292,0.024781,-0.019185,118250
2025-02-26 08:22:53.087469,awake,10.01734,1.218649,1.125275,-0.053026,0.022916,-0.019718,118329
2025-02-26 08:22:53.087469,awake,10.02692,1.23062,1.098939,-0.052493,0.023715,-0.019985,118302
2025-02-26 08:22:53.087469,awake,10.00297,1.228225,1.134852,-0.052227,0.022383,-0.019718,118363
2025-02-26 08:22:53.087469,awake,9.998186,1.237802,1.122881,-0.05276,0.022916,-0.019452,118417
2025-02-26 08:22:53.087469,awake,9.988609,1.225831,1.089362,-0.053292,0.023982,-0.019985,118515
2025-02-26 08:22:53.087469,awake,10.01973,1.223437,1.130063,-0.051694,0.025314,-0.019718,118638
2025-02-26 08:22:53.087469,awake,10.00297,1.23062,1.101333,-0.053026,0.023982,-0.020251,118741
2025-02-26 08:22:53.087469,awake,10.02213,1.237802,1.09415,-0.05276,0.023715,-0.020518,118864
