Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:10.548791,awake,9.981427,1.21386,1.091756,-0.052493,0.023982,-0.021051,119649
2025-02-26 08:21:10.548791,awake,10.01495,1.21386,1.072602,-0.053026,0.023715,-0.020784,119683
2025-02-26 08:21:10.548791,awake,10.02452,1.221043,1.079785,-0.053026,0.024515,-0.018119,119743
2025-02-26 08:21:10.548791,awake,10.00776,1.23062,1.118092,-0.052493,0.02638,-0.018119,119813
2025-02-26 08:21:10.548791,awake,9.991004,1.216254,1.149217,-0.052493,0.025047,-0.020518,119975
2025-02-26 08:21:10.548791,awake,10.02692,1.204283,1.084573,-0.051427,0.026646,-0.020784,120060
2025-02-26 08:21:10.548791,awake,10.00776,1.194707,1.086968,-0.051427,0.025314,-0.020518,120079
2025-02-26 08:21:10.548791,awake,10.00537,1.21386,1.120486,-0.052493,0.025047,-0.020518,120144
2025-02-26 08:21:10.548791,awake,10.00297,1.216254,1.082179,-0.05276,0.024248,-0.019718,120217
2025-02-26 08:21:10.548791,awake,10.00537,1.218649,1.079785,-0.051694,0.023449,-0.019718,120335
2025-02-26 08:21:10.548791,awake,10.01016,1.218649,1.106121,-0.052493,0.023449,-0.020251,120474
2025-02-26 08:21:10.548791,awake,10.02213,1.223437,1.101333,-0.052227,0.025314,-0.019985,120588
2025-02-26 08:21:10.548791,awake,10.00776,1.21386,1.120486,-0.053026,0.023182,-0.019185,120561
2025-02-26 08:21:10.548791,awake,9.998186,1.21386,1.077391,-0.05196,0.023715,-0.020251,120511
2025-02-26 08:21:10.548791,awake,10.01495,1.223437,1.089362,-0.052227,0.024781,-0.019718,120206
2025-02-26 08:21:10.548791,awake,10.01495,1.228225,1.11091,-0.053026,0.023715,-0.020251,119849
2025-02-26 08:21:10.548791,awake,9.981427,1.216254,1.084573,-0.05276,0.025047,-0.019985,119459
2025-02-26 08:21:10.548791,awake,10.03889,1.247379,1.115698,-0.053825,0.025047,-0.018919,119066
2025-02-26 08:21:10.548791,awake,9.998186,1.235408,1.086968,-0.053026,0.025047,-0.022116,118692
2025-02-26 08:21:10.548791,awake,9.991004,1.199495,1.108515,-0.05276,0.023449,-0.02185,118493
2025-02-26 08:21:10.548791,awake,9.998186,1.204283,1.077391,-0.053026,0.022383,-0.019718,118387
2025-02-26 08:21:10.548791,awake,10.00058,1.223437,1.067814,-0.053026,0.022916,-0.019985,118420
2025-02-26 08:21:10.548791,awake,10.00776,1.221043,1.084573,-0.053026,0.021317,-0.020251,118408
2025-02-26 08:21:10.548791,awake,10.01495,1.223437,1.113304,-0.052493,0.023182,-0.019718,118384
2025-02-26 08:21:10.548791,awake,10.00537,1.233014,1.108515,-0.05276,0.024781,-0.021317,118357
2025-02-26 08:21:10.548791,awake,10.01495,1.21386,1.120486,-0.051694,0.023982,-0.020251,118435
2025-02-26 08:21:10.548791,awake,10.0341,1.235408,1.11091,-0.053026,0.026113,-0.020784,118560
2025-02-26 08:21:10.548791,awake,10.00537,1.216254,1.098939,-0.053292,0.024781,-0.020251,118655
2025-02-26 08:21:10.548791,awake,10.00058,1.225831,1.115698,-0.053292,0.024248,-0.020251,118692
2025-02-26 08:21:10.548791,awake,10.00537,1.225831,1.089362,-0.052493,0.023182,-0.019452,118808
2025-02-26 08:21:10.548791,awake,10.00776,1.237802,1.091756,-0.052493,0.023715,-0.021051,118749
2025-02-26 08:21:10.548791,awake,10.00297,1.223437,1.101333,-0.053559,0.023982,-0.020251,118785
2025-02-26 08:21:10.548791,awake,10.01973,1.218649,1.11091,-0.053026,0.024515,-0.019985,118844
2025-02-26 08:21:10.548791,awake,10.00537,1.233014,1.134852,-0.053292,0.023182,-0.019452,118856
2025-02-26 08:21:10.548791,awake,10.00297,1.218649,1.079785,-0.053292,0.023982,-0.019985,118839
2025-02-26 08:21:10.548791,awake,10.00297,1.206678,1.108515,-0.053559,0.024781,-0.019985,118767
2025-02-26 08:21:10.548791,awake,10.00776,1.223437,1.060631,-0.053026,0.025314,-0.021583,118756
2025-02-26 08:21:10.548791,awake,10.00537,1.237802,1.108515,-0.05276,0.023182,-0.021051,118752
2025-02-26 08:21:10.548791,awake,9.995792,1.209072,1.09415,-0.05196,0.025047,-0.019985,118777
2025-02-26 08:21:10.548791,awake,10.01495,1.216254,1.086968,-0.053026,0.024515,-0.019718,118799
2025-02-26 08:21:10.548791,awake,10.01016,1.223437,1.113304,-0.052227,0.024515,-0.019718,118776
2025-02-26 08:21:10.548791,awake,9.991004,1.233014,1.106121,-0.05196,0.024781,-0.019985,118818
2025-02-26 08:21:10.548791,awake,10.01495,1.21386,1.127669,-0.052493,0.024248,-0.020251,118928
