Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:47.791741,awake,9.998186,1.237802,1.086968,-0.053292,0.024248,-0.020784,116133
2025-02-26 08:23:47.791741,awake,10.04368,1.256956,1.063026,-0.05276,0.025847,-0.020518,116172
2025-02-26 08:23:47.791741,awake,10.00776,1.233014,1.120486,-0.052493,0.02638,-0.020518,116209
2025-02-26 08:23:47.791741,awake,10.01016,1.228225,1.108515,-0.05276,0.024515,-0.019718,116255
2025-02-26 08:23:47.791741,awake,10.01016,1.211466,1.134852,-0.052493,0.025847,-0.019985,116301
2025-02-26 08:23:47.791741,awake,10.00776,1.233014,1.096544,-0.053559,0.024515,-0.020251,116383
2025-02-26 08:23:47.791741,awake,9.993398,1.23062,1.089362,-0.053559,0.024781,-0.020518,116605
2025-02-26 08:23:47.791741,awake,10.01016,1.211466,1.11091,-0.052493,0.023715,-0.020251,116255
2025-02-26 08:23:47.791741,awake,10.00537,1.244985,1.096544,-0.05276,0.023982,-0.020518,116838
2025-02-26 08:23:47.791741,awake,10.0341,1.242591,1.108515,-0.052227,0.023715,-0.020518,116915
2025-02-26 08:23:47.791741,awake,10.01255,1.235408,1.103727,-0.05276,0.023715,-0.020784,116605
2025-02-26 08:23:47.791741,awake,10.02213,1.228225,1.11091,-0.05196,0.023449,-0.020518,116907
2025-02-26 08:23:47.791741,awake,10.01734,1.235408,1.106121,-0.052493,0.022649,-0.020784,116920
2025-02-26 08:23:47.791741,awake,9.983821,1.237802,1.101333,-0.052493,0.023982,-0.020784,117023
2025-02-26 08:23:47.791741,awake,10.01734,1.237802,1.108515,-0.05276,0.024515,-0.019185,117127
2025-02-26 08:23:47.791741,awake,10.01016,1.228225,1.120486,-0.052227,0.024248,-0.019452,117206
2025-02-26 08:23:47.791741,awake,10.00537,1.235408,1.115698,-0.053292,0.023982,-0.020251,117228
2025-02-26 08:23:47.791741,awake,10.00776,1.223437,1.086968,-0.05276,0.024781,-0.021051,117238
2025-02-26 08:23:47.791741,awake,10.01255,1.233014,1.106121,-0.053026,0.023715,-0.019985,117260
2025-02-26 08:23:47.791741,awake,9.993398,1.223437,1.103727,-0.05276,0.024248,-0.020518,117304
2025-02-26 08:23:47.791741,awake,10.02931,1.244985,1.101333,-0.05276,0.022116,-0.020251,117343
2025-02-26 08:23:47.791741,awake,9.995792,1.228225,1.127669,-0.052493,0.025047,-0.020251,117583
2025-02-26 08:23:47.791741,awake,9.986216,1.218649,1.084573,-0.051427,0.019718,-0.020518,117706
2025-02-26 08:23:47.791741,awake,10.02452,1.216254,1.106121,-0.053292,0.023449,-0.019718,117879
2025-02-26 08:23:47.791741,awake,10.01495,1.221043,1.115698,-0.05276,0.025314,-0.019985,117995
2025-02-26 08:23:47.791741,awake,10.01016,1.247379,1.086968,-0.05276,0.024515,-0.019452,118096
2025-02-26 08:23:47.791741,awake,10.01495,1.237802,1.11091,-0.052493,0.023715,-0.019452,118172
2025-02-26 08:23:47.791741,awake,10.02213,1.216254,1.086968,-0.053292,0.023182,-0.019985,118264
2025-02-26 08:23:47.791741,awake,10.01495,1.21386,1.091756,-0.053026,0.023982,-0.019718,118454
2025-02-26 08:23:47.791741,awake,10.00058,1.218649,1.098939,-0.053292,0.023715,-0.019185,118666
2025-02-26 08:23:47.791741,awake,9.995792,1.228225,1.101333,-0.053292,0.022916,-0.020784,118824
2025-02-26 08:23:47.791741,awake,9.998186,1.225831,1.089362,-0.052493,0.024515,-0.020251,119032
2025-02-26 08:23:47.791741,awake,10.01734,1.21386,1.084573,-0.051694,0.023715,-0.019452,119132
2025-02-26 08:23:47.791741,awake,10.01973,1.225831,1.108515,-0.052227,0.022649,-0.019718,119081
2025-02-26 08:23:47.791741,awake,10.01016,1.228225,1.091756,-0.052227,0.024515,-0.020251,118671
2025-02-26 08:23:47.791741,awake,10.00776,1.216254,1.106121,-0.053026,0.025314,-0.020251,118142
2025-02-26 08:23:47.791741,awake,10.01495,1.235408,1.070208,-0.053825,0.023182,-0.020784,117724
2025-02-26 08:23:47.791741,awake,10.00537,1.240196,1.115698,-0.052493,0.024515,-0.018919,117416
2025-02-26 08:23:47.791741,awake,10.01016,1.209072,1.09415,-0.052227,0.022916,-0.020518,117231
2025-02-26 08:23:47.791741,awake,10.00537,1.225831,1.09415,-0.051694,0.023449,-0.020518,117196
2025-02-26 08:23:47.791741,awake,10.00776,1.225831,1.106121,-0.051427,0.023715,-0.019718,117159
2025-02-26 08:23:47.791741,awake,10.01255,1.237802,1.127669,-0.052493,0.023715,-0.020251,117224
2025-02-26 08:23:47.791741,awake,10.01495,1.223437,1.151611,-0.05276,0.023715,-0.019985,117346
