Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:25.759347,awake,10.01016,1.240196,1.146823,-0.053026,0.025314,-0.019985,120765
2025-02-26 08:22:25.759347,awake,10.01495,1.211466,1.103727,-0.051694,0.022649,-0.019718,120818
2025-02-26 08:22:25.759347,awake,10.00537,1.225831,1.108515,-0.05276,0.025847,-0.019185,120880
2025-02-26 08:22:25.759347,awake,9.986216,1.247379,1.115698,-0.052493,0.023449,-0.019985,120993
2025-02-26 08:22:25.759347,awake,9.998186,1.221043,1.118092,-0.05276,0.022116,-0.020251,121043
2025-02-26 08:22:25.759347,awake,10.02931,1.235408,1.132457,-0.052227,0.024781,-0.020518,121111
2025-02-26 08:22:25.759347,awake,10.00776,1.247379,1.115698,-0.05276,0.022916,-0.019452,121185
2025-02-26 08:22:25.759347,awake,9.995792,1.228225,1.13964,-0.052493,0.022383,-0.019452,121164
2025-02-26 08:22:25.759347,awake,10.01016,1.216254,1.120486,-0.053559,0.023982,-0.018919,120904
2025-02-26 08:22:25.759347,awake,10.00537,1.218649,1.127669,-0.052493,0.024515,-0.019985,120382
2025-02-26 08:22:25.759347,awake,9.995792,1.228225,1.103727,-0.053559,0.024781,-0.020784,119572
2025-02-26 08:22:25.759347,awake,10.01016,1.261744,1.113304,-0.053026,0.02558,-0.021317,118769
2025-02-26 08:22:25.759347,awake,10.02692,1.240196,1.142034,-0.052493,0.024248,-0.020784,118324
2025-02-26 08:22:25.759347,awake,9.995792,1.225831,1.122881,-0.05276,0.023715,-0.021051,118229
2025-02-26 08:22:25.759844,awake,10.01016,1.216254,1.11091,-0.05196,0.025047,-0.020251,118272
2025-02-26 08:22:25.759844,awake,10.00776,1.235408,1.115698,-0.053026,0.024781,-0.019718,118324
2025-02-26 08:22:25.759844,awake,10.01734,1.252167,1.125275,-0.05276,0.023182,-0.019185,118427
2025-02-26 08:22:25.759844,awake,10.00537,1.240196,1.122881,-0.052493,0.023182,-0.019718,118550
2025-02-26 08:22:25.759844,awake,10.00058,1.247379,1.120486,-0.052493,0.022916,-0.019452,118775
2025-02-26 08:22:25.759844,awake,10.00776,1.223437,1.11091,-0.052227,0.023715,-0.020251,118900
2025-02-26 08:22:25.759844,awake,10.01734,1.23062,1.115698,-0.053559,0.02558,-0.020784,118981
2025-02-26 08:22:25.759844,awake,10.01016,1.235408,1.120486,-0.053026,0.024248,-0.020784,119020
2025-02-26 08:22:25.759844,awake,10.01495,1.240196,1.108515,-0.051694,0.023449,-0.021051,119130
2025-02-26 08:22:25.759844,awake,10.01255,1.221043,1.096544,-0.052493,0.025047,-0.019985,119167
2025-02-26 08:22:25.759844,awake,9.993398,1.233014,1.134852,-0.053292,0.023982,-0.019985,119282
2025-02-26 08:22:25.759844,awake,10.01973,1.221043,1.113304,-0.052227,0.022649,-0.020251,119367
2025-02-26 08:22:25.759844,awake,10.00776,1.235408,1.113304,-0.05276,0.022916,-0.019185,119448
2025-02-26 08:22:25.759844,awake,10.01255,1.235408,1.098939,-0.05196,0.023182,-0.019718,119453
2025-02-26 08:22:25.759844,awake,10.00537,1.242591,1.101333,-0.053026,0.022916,-0.019185,119490
2025-02-26 08:22:25.759844,awake,10.01255,1.221043,1.113304,-0.05276,0.022383,-0.019718,119495
2025-02-26 08:22:25.759844,awake,10.01016,1.233014,1.142034,-0.052227,0.023715,-0.021051,119496
2025-02-26 08:22:25.759844,awake,10.01016,1.242591,1.120486,-0.052493,0.024248,-0.020251,119499
2025-02-26 08:22:25.759844,awake,10.01734,1.228225,1.118092,-0.05196,0.023982,-0.019985,119550
2025-02-26 08:22:25.759844,awake,10.00776,1.23062,1.125275,-0.05276,0.022916,-0.020251,119615
2025-02-26 08:22:25.759844,awake,10.00776,1.235408,1.118092,-0.05276,0.023182,-0.020518,119496
2025-02-26 08:22:25.759844,awake,10.00537,1.235408,1.127669,-0.052227,0.023715,-0.019985,119852
2025-02-26 08:22:25.759844,awake,10.01016,1.247379,1.101333,-0.053292,0.023982,-0.019718,119990
2025-02-26 08:22:25.759844,awake,10.01255,1.240196,1.125275,-0.052493,0.023182,-0.018919,120134
2025-02-26 08:22:25.759844,awake,10.02931,1.223437,1.122881,-0.052493,0.023182,-0.019452,119496
2025-02-26 08:22:25.759844,awake,10.01016,1.254562,1.101333,-0.053292,0.023449,-0.018919,120475
2025-02-26 08:22:25.759844,awake,10.01973,1.249773,1.108515,-0.052227,0.023182,-0.019185,120690
2025-02-26 08:22:25.759844,awake,9.983821,1.201889,1.103727,-0.052227,0.023449,-0.020784,120866
2025-02-26 08:22:25.759844,awake,9.993398,1.242591,1.106121,-0.05276,0.024781,-0.019185,121033
