Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:16.474469,awake,9.988609,1.357512,1.312023,-0.054625,0.023982,-0.02185,120502
2025-02-26 08:19:16.474469,awake,9.991004,1.371878,1.312023,-0.054358,0.020518,-0.021583,120383
2025-02-26 08:19:16.474469,awake,9.981427,1.359907,1.307234,-0.054358,0.023715,-0.023715,120443
2025-02-26 08:19:16.474469,awake,9.974244,1.369483,1.33357,-0.055424,0.025047,-0.022383,120540
2025-02-26 08:19:16.474469,awake,9.995792,1.35033,1.295263,-0.054625,0.02185,-0.021583,120502
2025-02-26 08:19:16.474469,awake,9.998186,1.367089,1.321599,-0.054891,0.022649,-0.022116,120602
2025-02-26 08:19:16.474469,awake,10.00776,1.352724,1.326388,-0.054625,0.023449,-0.021583,120649
2025-02-26 08:19:16.474469,awake,9.995792,1.369483,1.347936,-0.054625,0.023715,-0.020784,120652
2025-02-26 08:19:16.474469,awake,10.00537,1.362301,1.30484,-0.054358,0.020251,-0.022116,120545
2025-02-26 08:19:16.474469,awake,10.00297,1.357512,1.290475,-0.054092,0.021051,-0.022116,120391
2025-02-26 08:19:16.474469,awake,9.988609,1.369483,1.323994,-0.054891,0.021051,-0.022649,120234
2025-02-26 08:19:16.474469,awake,9.969456,1.343147,1.316811,-0.055691,0.026113,-0.022116,120212
2025-02-26 08:19:16.474469,awake,9.974244,1.357512,1.314417,-0.055424,0.022116,-0.022116,120183
2025-02-26 08:19:16.474469,awake,9.988609,1.355118,1.316811,-0.055424,0.022383,-0.022649,120165
2025-02-26 08:19:16.474469,awake,10.00058,1.352724,1.295263,-0.055424,0.025047,-0.022116,120190
2025-02-26 08:19:16.474469,awake,10.00058,1.355118,1.307234,-0.055424,0.027979,-0.022383,120346
2025-02-26 08:19:16.474469,awake,9.991004,1.369483,1.300052,-0.055424,0.029044,-0.022116,120408
2025-02-26 08:19:16.474469,awake,9.995792,1.357512,1.309628,-0.055158,0.02638,-0.021317,120476
2025-02-26 08:19:16.474469,awake,10.00537,1.364695,1.331176,-0.054625,0.022383,-0.02185,120431
2025-02-26 08:19:16.474469,awake,9.979033,1.357512,1.314417,-0.054625,0.023449,-0.022383,120329
2025-02-26 08:19:16.474469,awake,9.988609,1.359907,1.331176,-0.054358,0.021583,-0.021583,120186
2025-02-26 08:19:16.474469,awake,9.981427,1.369483,1.307234,-0.055691,0.025847,-0.022916,120332
2025-02-26 08:19:16.474469,awake,9.979033,1.364695,1.295263,-0.054092,0.023182,-0.022116,120330
2025-02-26 08:19:16.474469,awake,9.986216,1.367089,1.302446,-0.054092,0.020518,-0.023182,120329
2025-02-26 08:19:16.474469,awake,9.955091,1.357512,1.295263,-0.054891,0.02185,-0.023449,120354
2025-02-26 08:19:16.474469,awake,9.974244,1.359907,1.302446,-0.055424,0.024515,-0.021051,120336
2025-02-26 08:19:16.474469,awake,9.991004,1.352724,1.30484,-0.055424,0.025314,-0.020251,120231
2025-02-26 08:19:16.474469,awake,9.979033,1.355118,1.328782,-0.055691,0.026913,-0.021317,119813
2025-02-26 08:19:16.474469,awake,9.976639,1.343147,1.331176,-0.055424,0.027179,-0.021317,119118
2025-02-26 08:19:16.474469,awake,9.991004,1.364695,1.297657,-0.055424,0.027712,-0.021317,118525
2025-02-26 08:19:16.474469,awake,9.991004,1.369483,1.300052,-0.055424,0.025847,-0.021583,118122
2025-02-26 08:19:16.474469,awake,10.00776,1.340753,1.280898,-0.055424,0.026913,-0.020784,117934
2025-02-26 08:19:16.474469,awake,9.998186,1.357512,1.326388,-0.054358,0.021583,-0.021051,117759
2025-02-26 08:19:16.474469,awake,9.981427,1.355118,1.290475,-0.054625,0.020518,-0.021317,117663
2025-02-26 08:19:16.474469,awake,9.976639,1.374272,1.285686,-0.054891,0.025314,-0.021051,117806
2025-02-26 08:19:16.474469,awake,10.00297,1.369483,1.316811,-0.055424,0.025314,-0.022383,118015
2025-02-26 08:19:16.474469,awake,10.00297,1.355118,1.316811,-0.055158,0.02558,-0.022116,118191
2025-02-26 08:19:16.474469,awake,9.988609,1.352724,1.30484,-0.055158,0.023182,-0.021583,118244
2025-02-26 08:19:16.474469,awake,9.991004,1.357512,1.319205,-0.054891,0.023182,-0.021583,118368
2025-02-26 08:19:16.474469,awake,9.995792,1.355118,1.30484,-0.055424,0.027446,-0.020784,118550
2025-02-26 08:19:16.474469,awake,10.00297,1.362301,1.309628,-0.054625,0.022383,-0.021317,118722
2025-02-26 08:19:16.475469,awake,9.986216,1.359907,1.345541,-0.054891,0.024515,-0.020784,118891
2025-02-26 08:19:16.475469,awake,9.983821,1.367089,1.30484,-0.055691,0.025047,-0.021051,119094
