Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:29.521220,awake,10.00776,1.225831,1.096544,-0.05276,0.027446,-0.020518,110407
2025-02-26 08:26:29.521220,awake,10.00297,1.23062,1.106121,-0.053026,0.027179,-0.020518,110407
2025-02-26 08:26:29.521220,awake,10.01495,1.216254,1.103727,-0.052227,0.024781,-0.019985,110386
2025-02-26 08:26:29.521220,awake,9.983821,1.216254,1.118092,-0.053026,0.023449,-0.020251,110356
2025-02-26 08:26:29.521220,awake,10.00537,1.225831,1.096544,-0.052493,0.027179,-0.020518,110447
2025-02-26 08:26:29.521220,awake,10.01973,1.216254,1.106121,-0.05276,0.024515,-0.021051,110526
2025-02-26 08:26:29.521220,awake,10.03889,1.23062,1.103727,-0.05276,0.02558,-0.019718,110630
2025-02-26 08:26:29.521220,awake,10.0317,1.204283,1.098939,-0.05196,0.025047,-0.019718,110742
2025-02-26 08:26:29.521220,awake,10.02213,1.225831,1.082179,-0.05276,0.025047,-0.020518,110773
2025-02-26 08:26:29.521220,awake,9.988609,1.218649,1.074997,-0.05276,0.024248,-0.020518,110526
2025-02-26 08:26:29.521220,awake,10.00297,1.218649,1.101333,-0.052227,0.023449,-0.020784,110844
2025-02-26 08:26:29.521220,awake,10.01734,1.247379,1.082179,-0.052493,0.024781,-0.020251,110973
2025-02-26 08:26:29.521220,awake,10.00297,1.237802,1.072602,-0.053292,0.023982,-0.019718,111182
2025-02-26 08:26:29.521220,awake,9.986216,1.211466,1.115698,-0.053026,0.023982,-0.019718,111305
2025-02-26 08:26:29.521220,awake,10.01495,1.211466,1.127669,-0.051694,0.023449,-0.019718,111357
2025-02-26 08:26:29.521220,awake,10.01495,1.225831,1.098939,-0.052227,0.024781,-0.021051,111558
2025-02-26 08:26:29.521220,awake,10.01495,1.221043,1.106121,-0.052493,0.02558,-0.021317,111981
2025-02-26 08:26:29.521220,awake,10.00058,1.23062,1.120486,-0.053026,0.024515,-0.020784,112271
2025-02-26 08:26:29.521220,awake,9.995792,1.23062,1.13964,-0.052493,0.025047,-0.019985,112393
2025-02-26 08:26:29.521220,awake,10.00297,1.233014,1.113304,-0.052493,0.023982,-0.021051,112373
2025-02-26 08:26:29.521220,awake,10.00058,1.221043,1.130063,-0.051694,0.022383,-0.021317,112270
2025-02-26 08:26:29.521220,awake,10.00058,1.23062,1.113304,-0.05196,0.02185,-0.019452,112023
2025-02-26 08:26:29.521220,awake,10.02452,1.223437,1.096544,-0.051694,0.023182,-0.019452,111970
2025-02-26 08:26:29.521220,awake,10.01255,1.237802,1.120486,-0.053026,0.025047,-0.019718,112217
2025-02-26 08:26:29.521220,awake,9.995792,1.223437,1.120486,-0.053559,0.02558,-0.020784,112461
2025-02-26 08:26:29.521220,awake,10.0341,1.23062,1.091756,-0.053825,0.028511,-0.020518,112919
2025-02-26 08:26:29.521220,awake,10.00297,1.221043,1.106121,-0.053026,0.025847,-0.021051,113272
2025-02-26 08:26:29.521220,awake,10.00537,1.247379,1.101333,-0.052227,0.025314,-0.020784,113406
2025-02-26 08:26:29.521220,awake,10.0341,1.218649,1.108515,-0.05276,0.023715,-0.019185,113332
2025-02-26 08:26:29.521220,awake,9.998186,1.223437,1.103727,-0.05196,0.022916,-0.020251,113209
2025-02-26 08:26:29.521220,awake,9.983821,1.228225,1.103727,-0.052227,0.022116,-0.019718,113082
2025-02-26 08:26:29.521220,awake,10.01255,1.225831,1.127669,-0.05276,0.023182,-0.019718,112799
2025-02-26 08:26:29.521220,awake,9.998186,1.225831,1.120486,-0.05276,0.024781,-0.020251,113332
2025-02-26 08:26:29.521220,awake,9.998186,1.23062,1.120486,-0.052493,0.023982,-0.020518,111738
2025-02-26 08:26:29.521220,awake,10.01734,1.206678,1.137246,-0.053292,0.025047,-0.021051,111370
2025-02-26 08:26:29.521220,awake,9.993398,1.218649,1.115698,-0.053026,0.02558,-0.019718,111117
2025-02-26 08:26:29.521220,awake,10.02213,1.228225,1.09415,-0.05276,0.025314,-0.019452,111037
2025-02-26 08:26:29.521220,awake,10.01734,1.21386,1.115698,-0.053026,0.023982,-0.019718,111067
2025-02-26 08:26:29.521220,awake,10.01495,1.209072,1.115698,-0.05276,0.02558,-0.018919,111255
2025-02-26 08:26:29.521220,awake,9.991004,1.218649,1.134852,-0.05196,0.025847,-0.019985,111500
2025-02-26 08:26:29.521220,awake,9.995792,1.21386,1.125275,-0.052227,0.025047,-0.019985,111689
2025-02-26 08:26:29.521220,awake,10.00058,1.223437,1.113304,-0.05276,0.024248,-0.018652,111870
2025-02-26 08:26:29.521220,awake,10.01495,1.223437,1.134852,-0.05276,0.024515,-0.019452,112014
