Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:44.980644,awake,10.02692,1.216254,1.079785,-0.05276,0.025314,-0.019985,114740
2025-02-26 08:21:44.980644,awake,10.0317,1.228225,1.04866,-0.053292,0.023982,-0.019718,114440
2025-02-26 08:21:44.980644,awake,10.02452,1.23062,1.086968,-0.053026,0.024248,-0.019452,114040
2025-02-26 08:21:44.980644,awake,10.01734,1.221043,1.11091,-0.053559,0.025047,-0.021317,113577
2025-02-26 08:21:44.980644,awake,10.00537,1.21386,1.09415,-0.053026,0.023182,-0.020251,113185
2025-02-26 08:21:44.980644,awake,10.02213,1.242591,1.101333,-0.05276,0.022649,-0.019452,112931
2025-02-26 08:21:44.980644,awake,10.00537,1.233014,1.089362,-0.052227,0.023449,-0.018919,112822
2025-02-26 08:21:44.980644,awake,9.995792,1.23062,1.089362,-0.051694,0.023449,-0.019985,112793
2025-02-26 08:21:44.980644,awake,10.00776,1.23062,1.106121,-0.052493,0.024248,-0.020784,112836
2025-02-26 08:21:44.980644,awake,10.01255,1.228225,1.084573,-0.052227,0.024248,-0.020784,112888
2025-02-26 08:21:44.980644,awake,10.01495,1.218649,1.108515,-0.053292,0.024248,-0.020518,113011
2025-02-26 08:21:44.980644,awake,10.01495,1.218649,1.113304,-0.053026,0.024248,-0.019452,113153
2025-02-26 08:21:44.980644,awake,10.00058,1.223437,1.103727,-0.05276,0.02558,-0.019985,113294
2025-02-26 08:21:44.980644,awake,10.00776,1.21386,1.098939,-0.053292,0.025314,-0.020251,113417
2025-02-26 08:21:44.980644,awake,10.01255,1.216254,1.137246,-0.053825,0.025047,-0.020251,113557
2025-02-26 08:21:44.980644,awake,10.01016,1.218649,1.106121,-0.053026,0.023715,-0.019718,113691
2025-02-26 08:21:44.980644,awake,10.00297,1.237802,1.103727,-0.05276,0.023449,-0.020784,113903
2025-02-26 08:21:44.980644,awake,10.02452,1.216254,1.122881,-0.052227,0.023715,-0.019718,114057
2025-02-26 08:21:44.980644,awake,10.00297,1.228225,1.132457,-0.053292,0.023449,-0.020784,114104
2025-02-26 08:21:44.980644,awake,10.0341,1.209072,1.101333,-0.052227,0.023449,-0.019718,114126
2025-02-26 08:21:44.980644,awake,10.02213,1.223437,1.113304,-0.051694,0.024515,-0.020251,114073
2025-02-26 08:21:44.980644,awake,10.00537,1.237802,1.125275,-0.053026,0.024248,-0.019985,114043
2025-02-26 08:21:44.980644,awake,10.02452,1.225831,1.11091,-0.052227,0.022916,-0.019452,114073
2025-02-26 08:21:44.980644,awake,10.00537,1.216254,1.113304,-0.05276,0.023449,-0.019452,114149
2025-02-26 08:21:44.980644,awake,10.01734,1.221043,1.125275,-0.052493,0.023982,-0.019985,114232
2025-02-26 08:21:44.980644,awake,10.01734,1.218649,1.11091,-0.053825,0.024248,-0.019985,114304
2025-02-26 08:21:44.980644,awake,10.00058,1.225831,1.103727,-0.053026,0.023449,-0.019718,114278
2025-02-26 08:21:44.980644,awake,9.995792,1.211466,1.089362,-0.053559,0.023982,-0.019452,114351
2025-02-26 08:21:44.980644,awake,10.00058,1.221043,1.118092,-0.053559,0.023182,-0.019985,114369
2025-02-26 08:21:44.980644,awake,10.02452,1.225831,1.137246,-0.053292,0.023182,-0.020784,114423
2025-02-26 08:21:44.980644,awake,10.01255,1.201889,1.130063,-0.05196,0.022383,-0.019985,114434
2025-02-26 08:21:44.980644,awake,10.01734,1.23062,1.09415,-0.053026,0.022649,-0.019452,114408
2025-02-26 08:21:44.980644,awake,10.00058,1.244985,1.134852,-0.05276,0.023715,-0.020784,114440
2025-02-26 08:21:44.980644,awake,10.01016,1.240196,1.106121,-0.052227,0.023982,-0.020784,114439
2025-02-26 08:21:44.980644,awake,10.01973,1.235408,1.09415,-0.05276,0.024515,-0.020251,114434
2025-02-26 08:21:44.980644,awake,10.02692,1.216254,1.106121,-0.053026,0.022649,-0.020518,114467
2025-02-26 08:21:44.980644,awake,10.00297,1.21386,1.108515,-0.053559,0.023982,-0.021317,114504
2025-02-26 08:21:44.980644,awake,10.01495,1.211466,1.086968,-0.053292,0.024248,-0.020251,114439
2025-02-26 08:21:44.980644,awake,10.01495,1.21386,1.137246,-0.053292,0.02558,-0.020784,114482
2025-02-26 08:21:44.980644,awake,9.959879,1.218649,1.118092,-0.053292,0.024781,-0.021051,114445
2025-02-26 08:21:44.980644,awake,9.988609,1.21386,1.115698,-0.05276,0.022383,-0.018652,114517
2025-02-26 08:21:44.980644,awake,9.995792,1.223437,1.118092,-0.052227,0.025314,-0.020518,114475
2025-02-26 08:21:44.980644,awake,10.00537,1.228225,1.115698,-0.052227,0.024781,-0.021317,114329
