Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:49.443852,awake,10.00537,1.218649,1.118092,-0.052227,0.024515,-0.019718,119645
2025-02-26 08:25:49.443852,awake,10.00776,1.23062,1.086968,-0.052227,0.024248,-0.019452,119764
2025-02-26 08:25:49.443852,awake,10.01495,1.235408,1.074997,-0.05196,0.023982,-0.019718,119885
2025-02-26 08:25:49.443852,awake,10.02692,1.235408,1.11091,-0.052227,0.023982,-0.019985,119964
2025-02-26 08:25:49.443852,awake,10.02213,1.23062,1.127669,-0.052227,0.024515,-0.020784,120013
2025-02-26 08:25:49.443852,awake,10.02213,1.235408,1.09415,-0.053026,0.022383,-0.019985,120063
2025-02-26 08:25:49.443852,awake,10.00537,1.233014,1.11091,-0.05276,0.024515,-0.021051,120178
2025-02-26 08:25:49.443852,awake,10.00297,1.233014,1.113304,-0.052493,0.023982,-0.021051,120232
2025-02-26 08:25:49.443852,awake,10.01495,1.240196,1.103727,-0.052493,0.023982,-0.020518,120267
2025-02-26 08:25:49.443852,awake,10.02452,1.233014,1.142034,-0.053292,0.025047,-0.020784,120331
2025-02-26 08:25:49.443852,awake,10.01734,1.235408,1.134852,-0.052493,0.024781,-0.019985,120400
2025-02-26 08:25:49.443852,awake,9.993398,1.233014,1.146823,-0.052493,0.023982,-0.020784,120525
2025-02-26 08:25:49.443852,awake,10.01495,1.240196,1.137246,-0.052493,0.025047,-0.019718,120574
2025-02-26 08:25:49.443852,awake,10.01016,1.237802,1.120486,-0.053559,0.025047,-0.019985,120684
2025-02-26 08:25:49.443852,awake,10.00537,1.235408,1.122881,-0.052227,0.024248,-0.021317,120743
2025-02-26 08:25:49.443852,awake,10.01495,1.235408,1.096544,-0.052493,0.024781,-0.020251,120793
2025-02-26 08:25:49.443852,awake,10.00058,1.256956,1.113304,-0.052227,0.023982,-0.019185,120918
2025-02-26 08:25:49.443852,awake,9.995792,1.249773,1.125275,-0.053026,0.023982,-0.020784,121036
2025-02-26 08:25:49.443852,awake,10.01016,1.240196,1.134852,-0.053026,0.022383,-0.019985,121088
2025-02-26 08:25:49.443852,awake,10.00537,1.23062,1.120486,-0.052227,0.024515,-0.020518,120989
2025-02-26 08:25:49.443852,awake,9.991004,1.23062,1.113304,-0.052493,0.024515,-0.020518,120580
2025-02-26 08:25:49.443852,awake,10.01734,1.21386,1.132457,-0.053026,0.024515,-0.020251,119921
2025-02-26 08:25:49.443852,awake,10.02452,1.237802,1.125275,-0.052493,0.022916,-0.020518,119287
2025-02-26 08:25:49.443852,awake,10.01016,1.237802,1.108515,-0.05276,0.023982,-0.021051,118805
2025-02-26 08:25:49.443852,awake,10.00058,1.235408,1.127669,-0.05196,0.024515,-0.020518,118520
2025-02-26 08:25:49.443852,awake,10.02692,1.223437,1.118092,-0.052493,0.025047,-0.020784,118395
2025-02-26 08:25:49.443852,awake,10.01495,1.233014,1.122881,-0.052227,0.024248,-0.021317,118268
2025-02-26 08:25:49.443852,awake,9.995792,1.235408,1.11091,-0.052493,0.023982,-0.020518,118378
2025-02-26 08:25:49.443852,awake,9.998186,1.244985,1.127669,-0.052493,0.024248,-0.020518,118364
2025-02-26 08:25:49.443852,awake,10.00058,1.233014,1.134852,-0.053026,0.022916,-0.020251,118402
2025-02-26 08:25:49.443852,awake,9.993398,1.233014,1.142034,-0.052227,0.023715,-0.019452,118475
2025-02-26 08:25:49.443852,awake,10.00058,1.228225,1.134852,-0.052493,0.022383,-0.020251,118459
2025-02-26 08:25:49.443852,awake,10.00297,1.228225,1.122881,-0.05276,0.022916,-0.019718,118618
2025-02-26 08:25:49.443852,awake,10.01495,1.244985,1.101333,-0.052493,0.024781,-0.019985,118770
2025-02-26 08:25:49.443852,awake,10.02931,1.240196,1.132457,-0.051427,0.024781,-0.019985,118955
2025-02-26 08:25:49.443852,awake,9.991004,1.223437,1.098939,-0.050894,0.024781,-0.020251,119108
2025-02-26 08:25:49.443852,awake,9.988609,1.199495,1.113304,-0.052227,0.025047,-0.019718,118618
2025-02-26 08:25:49.443852,awake,10.00537,1.228225,1.134852,-0.051427,0.023449,-0.019985,119194
2025-02-26 08:25:49.443852,awake,10.02931,1.244985,1.130063,-0.052493,0.023982,-0.020251,119206
2025-02-26 08:25:49.443852,awake,10.00537,1.233014,1.11091,-0.052493,0.023182,-0.020251,119297
2025-02-26 08:25:49.443852,awake,10.00537,1.242591,1.108515,-0.052227,0.024248,-0.020518,119338
2025-02-26 08:25:49.443852,awake,10.01255,1.23062,1.134852,-0.052493,0.022916,-0.020784,119387
2025-02-26 08:25:49.443852,awake,10.00058,1.228225,1.149217,-0.052493,0.022916,-0.020251,119395
