Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:23.341401,sleep,9.667787,1.642422,-1.271321,-0.054891,0.02185,-0.014655,61082
2025-02-26 01:45:23.341401,sleep,9.684546,1.628057,-1.278504,-0.054092,0.023982,-0.015455,61416
2025-02-26 01:45:23.341401,sleep,9.65821,1.63524,-1.285686,-0.053559,0.022116,-0.015455,61036
2025-02-26 01:45:23.341401,sleep,9.667787,1.63524,-1.285686,-0.053026,0.019718,-0.015721,61080
2025-02-26 01:45:23.341401,sleep,9.65821,1.637634,-1.283292,-0.053825,0.021583,-0.014655,61198
2025-02-26 01:45:23.341401,sleep,9.662998,1.63524,-1.312023,-0.054092,0.024781,-0.014123,61294
2025-02-26 01:45:23.341401,sleep,9.672575,1.625663,-1.256956,-0.055158,0.02638,-0.015188,61385
2025-02-26 01:45:23.341401,sleep,9.674969,1.647211,-1.290475,-0.053026,0.023715,-0.015721,61307
2025-02-26 01:45:23.341401,sleep,9.684546,1.63524,-1.280898,-0.054625,0.019185,-0.016254,61263
2025-02-26 01:45:23.341401,sleep,9.698911,1.647211,-1.30484,-0.053825,0.022383,-0.01359,61209
2025-02-26 01:45:23.341401,sleep,9.689334,1.632846,-1.273715,-0.053825,0.023715,-0.015721,61204
2025-02-26 01:45:23.341401,sleep,9.662998,1.630451,-1.280898,-0.054358,0.021317,-0.015188,61250
2025-02-26 01:45:23.341401,sleep,9.655815,1.632846,-1.300052,-0.054891,0.022649,-0.013856,61314
2025-02-26 01:45:23.341401,sleep,9.679757,1.632846,-1.297657,-0.055957,0.027712,-0.013856,61393
2025-02-26 01:45:23.341401,sleep,9.655815,1.640028,-1.285686,-0.055691,0.028245,-0.013856,61363
2025-02-26 01:45:23.341401,sleep,9.68694,1.628057,-1.283292,-0.05649,0.023715,-0.014655,61361
2025-02-26 01:45:23.341401,sleep,9.674969,1.63524,-1.302446,-0.054891,0.022116,-0.014655,61331
2025-02-26 01:45:23.341401,sleep,9.682152,1.630451,-1.276109,-0.053825,0.023449,-0.013856,61311
2025-02-26 01:45:23.341401,sleep,9.682152,1.632846,-1.280898,-0.053825,0.024515,-0.014389,61302
2025-02-26 01:45:23.341401,sleep,9.684546,1.630451,-1.30484,-0.053825,0.02185,-0.013856,61258
2025-02-26 01:45:23.341401,sleep,9.68694,1.666364,-1.237802,-0.054891,0.022649,-0.013856,61266
2025-02-26 01:45:23.341401,sleep,9.691729,1.640028,-1.30484,-0.054891,0.023982,-0.015455,61328
2025-02-26 01:45:23.341401,sleep,9.684546,1.63524,-1.302446,-0.055158,0.021583,-0.014123,61392
2025-02-26 01:45:23.341401,sleep,9.677363,1.644817,-1.276109,-0.054092,0.022916,-0.014655,61460
2025-02-26 01:45:23.341401,sleep,9.672575,1.620875,-1.309628,-0.054358,0.024781,-0.014123,61483
2025-02-26 01:45:23.341401,sleep,9.672575,1.649605,-1.297657,-0.055691,0.025314,-0.014655,61514
2025-02-26 01:45:23.341401,sleep,9.67018,1.623269,-1.280898,-0.054891,0.025847,-0.014123,61503
2025-02-26 01:45:23.341401,sleep,9.682152,1.637634,-1.290475,-0.054092,0.024515,-0.014655,61533
2025-02-26 01:45:23.341401,sleep,9.677363,1.640028,-1.271321,-0.054358,0.024248,-0.014123,61597
2025-02-26 01:45:23.341401,sleep,9.679757,1.620875,-1.261744,-0.054891,0.023715,-0.014389,61591
2025-02-26 01:45:23.341401,sleep,9.653421,1.644817,-1.271321,-0.054092,0.023182,-0.013856,61672
2025-02-26 01:45:23.341401,sleep,9.667787,1.63524,-1.276109,-0.053559,0.023182,-0.014123,61661
2025-02-26 01:45:23.341401,sleep,9.667787,1.654393,-1.307234,-0.055158,0.023982,-0.01359,61616
2025-02-26 01:45:23.341401,sleep,9.674969,1.642422,-1.285686,-0.054625,0.024781,-0.014655,61607
2025-02-26 01:45:23.341401,sleep,9.679757,1.632846,-1.271321,-0.054358,0.024781,-0.01359,61637
2025-02-26 01:45:23.341401,sleep,9.65821,1.625663,-1.271321,-0.053825,0.023982,-0.014655,61663
2025-02-26 01:45:23.341401,sleep,9.67018,1.637634,-1.297657,-0.054092,0.022649,-0.013856,61725
2025-02-26 01:45:23.341401,sleep,9.655815,1.647211,-1.295263,-0.054891,0.023715,-0.013856,61763
2025-02-26 01:45:23.341401,sleep,9.660604,1.630451,-1.276109,-0.054625,0.023449,-0.014123,61703
2025-02-26 01:45:23.341401,sleep,9.64145,1.647211,-1.25935,-0.054358,0.023182,-0.014123,61725
2025-02-26 01:45:23.341401,sleep,9.67018,1.632846,-1.271321,-0.053292,0.023449,-0.013856,61726
2025-02-26 01:45:23.341401,sleep,9.696517,1.632846,-1.295263,-0.054092,0.023182,-0.013323,61723
2025-02-26 01:45:23.341401,sleep,9.677363,1.623269,-1.271321,-0.054092,0.023715,-0.014123,61696
2025-02-26 01:45:23.341401,sleep,9.665392,1.63524,-1.276109,-0.053825,0.023982,-0.014389,61723
2025-02-26 01:45:23.341401,sleep,9.674969,1.628057,-1.319205,-0.054891,0.024781,-0.01359,61716
2025-02-26 01:45:23.341401,sleep,9.667787,1.628057,-1.288081,-0.055691,0.02558,-0.014123,61764
2025-02-26 01:45:23.341401,sleep,9.674969,1.649605,-1.256956,-0.055957,0.025847,-0.014123,61882
2025-02-26 01:45:23.341401,sleep,9.691729,1.649605,-1.273715,-0.055691,0.02638,-0.013057,61870
2025-02-26 01:45:23.341401,sleep,9.662998,1.61848,-1.300052,-0.054358,0.024248,-0.013856,61716
2025-02-26 01:45:23.341401,sleep,9.67018,1.637634,-1.297657,-0.054358,0.023182,-0.013856,61972
2025-02-26 01:45:23.341401,sleep,9.660604,1.637634,-1.283292,-0.054891,0.023182,-0.015721,62044
2025-02-26 01:45:23.341401,sleep,9.689334,1.644817,-1.244985,-0.051694,0.020784,-0.015721,62075
