Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:28.986329,sleep,9.691729,1.632846,-1.252167,-0.055424,0.027179,-0.012524,58150
2025-02-26 01:47:28.986329,sleep,9.708488,1.632846,-1.244985,-0.056224,0.028778,-0.01279,58550
2025-02-26 01:47:28.986329,sleep,9.677363,1.620875,-1.235408,-0.055424,0.026646,-0.01359,58575
2025-02-26 01:47:28.986329,sleep,9.684546,1.620875,-1.244985,-0.055424,0.022649,-0.013323,58618
2025-02-26 01:47:28.986329,sleep,9.672575,1.608904,-1.228225,-0.054625,0.023715,-0.013856,58636
2025-02-26 01:47:28.986329,sleep,9.694122,1.63524,-1.242591,-0.053292,0.023182,-0.014389,58672
2025-02-26 01:47:28.986329,sleep,9.694122,1.632846,-1.244985,-0.053825,0.024781,-0.013856,58609
2025-02-26 01:47:28.986329,sleep,9.689334,1.632846,-1.252167,-0.054625,0.023982,-0.014389,58649
2025-02-26 01:47:28.986329,sleep,9.665392,1.613692,-1.237802,-0.055158,0.025047,-0.014389,58541
2025-02-26 01:47:28.986329,sleep,9.696517,1.61848,-1.223437,-0.054092,0.024515,-0.014922,58549
2025-02-26 01:47:28.986329,sleep,9.682152,1.628057,-1.247379,-0.054092,0.025314,-0.013323,58624
2025-02-26 01:47:28.986329,sleep,9.672575,1.630451,-1.249773,-0.054358,0.025847,-0.013856,58693
2025-02-26 01:47:28.986329,sleep,9.698911,1.611298,-1.216254,-0.055957,0.02638,-0.014123,58745
2025-02-26 01:47:28.986329,sleep,9.684546,1.63524,-1.211466,-0.055691,0.026113,-0.014655,58720
2025-02-26 01:47:28.986329,sleep,9.691729,1.61848,-1.221043,-0.054358,0.025047,-0.01279,58698
2025-02-26 01:47:28.986329,sleep,9.674969,1.640028,-1.228225,-0.054092,0.025847,-0.01359,58716
2025-02-26 01:47:28.986329,sleep,9.68694,1.63524,-1.223437,-0.055158,0.025314,-0.014389,58707
2025-02-26 01:47:28.986329,sleep,9.691729,1.61848,-1.216254,-0.054891,0.024515,-0.01359,58731
2025-02-26 01:47:28.986329,sleep,9.684546,1.61848,-1.240196,-0.054891,0.024781,-0.014389,58719
2025-02-26 01:47:28.986329,sleep,9.68694,1.632846,-1.223437,-0.055691,0.024781,-0.013856,58722
2025-02-26 01:47:28.986329,sleep,9.689334,1.616086,-1.199495,-0.055691,0.024515,-0.013856,58766
2025-02-26 01:47:28.986329,sleep,9.689334,1.613692,-1.233014,-0.054092,0.025314,-0.013856,58840
2025-02-26 01:47:28.986329,sleep,9.665392,1.637634,-1.218649,-0.054891,0.022649,-0.01359,58795
2025-02-26 01:47:28.986329,sleep,9.684546,1.611298,-1.223437,-0.054358,0.025047,-0.013856,58924
2025-02-26 01:47:28.986329,sleep,9.68694,1.616086,-1.228225,-0.054891,0.026113,-0.014389,58926
2025-02-26 01:47:28.986329,sleep,9.708488,1.630451,-1.223437,-0.054358,0.025314,-0.014389,58925
2025-02-26 01:47:28.986329,sleep,9.706094,1.620875,-1.228225,-0.055424,0.025047,-0.014123,58957
2025-02-26 01:47:28.986329,sleep,9.706094,1.632846,-1.209072,-0.054891,0.023982,-0.014922,58924
2025-02-26 01:47:28.986329,sleep,9.679757,1.628057,-1.240196,-0.055158,0.025047,-0.01359,59047
2025-02-26 01:47:28.986329,sleep,9.696517,1.608904,-1.228225,-0.055424,0.026646,-0.013323,59052
2025-02-26 01:47:28.986329,sleep,9.694122,1.642422,-1.225831,-0.055424,0.02558,-0.014123,59052
2025-02-26 01:47:28.986329,sleep,9.701305,1.644817,-1.225831,-0.054092,0.023449,-0.014389,59000
2025-02-26 01:47:28.986329,sleep,9.679757,1.61848,-1.233014,-0.055158,0.025047,-0.014123,59007
2025-02-26 01:47:28.986329,sleep,9.68694,1.625663,-1.249773,-0.056224,0.025314,-0.014123,59035
2025-02-26 01:47:28.986329,sleep,9.682152,1.616086,-1.211466,-0.054891,0.02638,-0.014389,59001
2025-02-26 01:47:28.986329,sleep,9.696517,1.61848,-1.211466,-0.055957,0.026913,-0.012524,59034
2025-02-26 01:47:28.986329,sleep,9.706094,1.620875,-1.216254,-0.055691,0.025314,-0.01359,58955
2025-02-26 01:47:28.986329,sleep,9.67018,1.61848,-1.211466,-0.055691,0.023982,-0.013057,59054
2025-02-26 01:47:28.986329,sleep,9.679757,1.601721,-1.189918,-0.055424,0.025314,-0.014123,59158
2025-02-26 01:47:28.986329,sleep,9.689334,1.637634,-1.221043,-0.054092,0.024781,-0.014123,59212
2025-02-26 01:47:28.986329,sleep,9.703699,1.632846,-1.21386,-0.053026,0.019985,-0.015721,59176
2025-02-26 01:47:28.986329,sleep,9.713276,1.623269,-1.23062,-0.053292,0.019185,-0.014922,59138
2025-02-26 01:47:28.986329,sleep,9.674969,1.642422,-1.244985,-0.055158,0.023182,-0.013856,59092
2025-02-26 01:47:28.986329,sleep,9.701305,1.601721,-1.276109,-0.058089,0.031975,-0.013057,59085
2025-02-26 01:47:28.986329,sleep,9.662998,1.608904,-1.211466,-0.058089,0.032242,-0.013856,59034
2025-02-26 01:47:28.986329,sleep,9.701305,1.628057,-1.209072,-0.057023,0.025314,-0.015988,58975
2025-02-26 01:47:28.986329,sleep,9.68694,1.613692,-1.211466,-0.055158,0.017853,-0.019185,58804
2025-02-26 01:47:28.986329,sleep,9.694122,1.630451,-1.233014,-0.055424,0.016254,-0.018119,58582
2025-02-26 01:47:28.986329,sleep,9.701305,1.632846,-1.247379,-0.055691,0.018919,-0.016787,58370
2025-02-26 01:47:28.986329,sleep,9.691729,1.640028,-1.242591,-0.05649,0.020251,-0.016521,58152
2025-02-26 01:47:28.986329,sleep,9.67018,1.628057,-1.237802,-0.05649,0.022116,-0.014655,58008
2025-02-26 01:47:28.986329,sleep,9.689334,1.628057,-1.244985,-0.054891,0.024781,-0.014389,57922
2025-02-26 01:47:28.986329,sleep,9.667787,1.623269,-1.211466,-0.053825,0.022916,-0.014123,57895
2025-02-26 01:47:28.986329,sleep,9.694122,1.625663,-1.221043,-0.055424,0.023182,-0.013856,57962
2025-02-26 01:47:28.986329,sleep,9.710882,1.630451,-1.256956,-0.055424,0.025847,-0.013856,58016
2025-02-26 01:47:28.986329,sleep,9.677363,1.630451,-1.218649,-0.055957,0.026646,-0.01359,58143
2025-02-26 01:47:28.986329,sleep,9.674969,1.620875,-1.216254,-0.057023,0.026646,-0.014922,58233
2025-02-26 01:47:28.986329,sleep,9.706094,1.616086,-1.201889,-0.053825,0.026113,-0.014922,58223
2025-02-26 01:47:28.986329,sleep,9.672575,1.630451,-1.223437,-0.054891,0.018386,-0.014655,58164
2025-02-26 01:47:28.986329,sleep,9.698911,1.628057,-1.233014,-0.054092,0.023182,-0.01359,58144
2025-02-26 01:47:28.986329,sleep,9.689334,1.61848,-1.211466,-0.054358,0.02558,-0.014123,58179
2025-02-26 01:47:28.986329,sleep,9.677363,1.630451,-1.23062,-0.054625,0.023182,-0.014123,58249
2025-02-26 01:47:28.986329,sleep,9.691729,1.623269,-1.256956,-0.055691,0.025314,-0.01359,58303
2025-02-26 01:47:28.986329,sleep,9.701305,1.632846,-1.249773,-0.057023,0.03011,-0.01359,58325
2025-02-26 01:47:28.986329,sleep,9.708488,1.620875,-1.211466,-0.055691,0.026913,-0.014123,58265
2025-02-26 01:47:28.986329,sleep,9.694122,1.623269,-1.199495,-0.055424,0.021317,-0.014123,58163
2025-02-26 01:47:28.986329,sleep,9.691729,1.649605,-1.201889,-0.054358,0.020251,-0.015721,58127
2025-02-26 01:47:28.986329,sleep,9.679757,1.628057,-1.233014,-0.053825,0.022649,-0.015721,58103
2025-02-26 01:47:28.986329,sleep,9.684546,1.61848,-1.233014,-0.054891,0.023182,-0.015188,58080
2025-02-26 01:47:28.986329,sleep,9.672575,1.630451,-1.21386,-0.054891,0.023449,-0.01359,58099
2025-02-26 01:47:28.986329,sleep,9.677363,1.601721,-1.233014,-0.053825,0.023715,-0.014389,58078
2025-02-26 01:47:28.986329,sleep,9.67018,1.620875,-1.256956,-0.053825,0.024248,-0.015455,58090
2025-02-26 01:47:28.986329,sleep,9.68694,1.63524,-1.228225,-0.054092,0.022649,-0.014655,58137
2025-02-26 01:47:28.986329,sleep,9.679757,1.647211,-1.225831,-0.054625,0.023449,-0.014922,58196
2025-02-26 01:47:28.986329,sleep,9.696517,1.637634,-1.204283,-0.055691,0.026913,-0.014389,58139
2025-02-26 01:47:28.986329,sleep,9.691729,1.623269,-1.216254,-0.055691,0.02558,-0.013856,58122
2025-02-26 01:47:28.986329,sleep,9.715671,1.611298,-1.247379,-0.054625,0.023182,-0.014123,58130
2025-02-26 01:47:28.986329,sleep,9.706094,1.61848,-1.249773,-0.054092,0.021583,-0.013856,58218
2025-02-26 01:47:28.986329,sleep,9.698911,1.623269,-1.218649,-0.054358,0.02185,-0.014389,58237
2025-02-26 01:47:28.986329,sleep,9.698911,1.63524,-1.206678,-0.053825,0.023982,-0.013323,58287
2025-02-26 01:47:28.986329,sleep,9.655815,1.623269,-1.225831,-0.054092,0.023982,-0.01359,58331
2025-02-26 01:47:28.986329,sleep,9.689334,1.628057,-1.235408,-0.054358,0.023715,-0.014123,58368
2025-02-26 01:47:28.986329,sleep,9.710882,1.630451,-1.233014,-0.054092,0.024781,-0.013323,58361
2025-02-26 01:47:28.986329,sleep,9.694122,1.623269,-1.209072,-0.054358,0.023715,-0.014655,58427
2025-02-26 01:47:28.986329,sleep,9.706094,1.632846,-1.211466,-0.053825,0.023449,-0.014655,58449
2025-02-26 01:47:28.986329,sleep,9.689334,1.61848,-1.247379,-0.054358,0.023982,-0.014655,58558
2025-02-26 01:47:28.986329,sleep,9.689334,1.637634,-1.235408,-0.053825,0.023715,-0.015455,58570
2025-02-26 01:47:28.986329,sleep,9.691729,1.625663,-1.237802,-0.054891,0.023449,-0.015188,58561
2025-02-26 01:47:28.986329,sleep,9.694122,1.632846,-1.244985,-0.054092,0.022116,-0.014655,58567
2025-02-26 01:47:28.986329,sleep,9.691729,1.625663,-1.206678,-0.054092,0.023182,-0.014922,58532
2025-02-26 01:47:28.986329,sleep,9.694122,1.644817,-1.242591,-0.054358,0.022916,-0.014389,58496
2025-02-26 01:47:28.986329,sleep,9.682152,1.637634,-1.249773,-0.054358,0.023982,-0.014389,58508
2025-02-26 01:47:28.986329,sleep,9.68694,1.630451,-1.237802,-0.054358,0.023449,-0.015188,58552
2025-02-26 01:47:28.986329,sleep,9.689334,1.625663,-1.244985,-0.054625,0.023449,-0.014123,58547
2025-02-26 01:47:28.986329,sleep,9.674969,1.630451,-1.244985,-0.053825,0.023982,-0.014123,58589
2025-02-26 01:47:28.986329,sleep,9.696517,1.61848,-1.240196,-0.055158,0.024248,-0.013856,58547
2025-02-26 01:47:28.986329,sleep,9.684546,1.620875,-1.242591,-0.054358,0.023449,-0.014655,58539
2025-02-26 01:47:28.986329,sleep,9.679757,1.620875,-1.225831,-0.053559,0.024248,-0.013323,58566
2025-02-26 01:47:28.986329,sleep,9.684546,1.628057,-1.240196,-0.053559,0.022649,-0.014123,58544
2025-02-26 01:47:28.986329,sleep,9.691729,1.625663,-1.240196,-0.051427,0.020251,-0.015721,58600
2025-02-26 01:47:28.986329,sleep,9.698911,1.632846,-1.233014,-0.051694,0.017054,-0.015188,58562
2025-02-26 01:47:28.986329,sleep,9.682152,1.640028,-1.266533,-0.054092,0.020784,-0.013856,58618
2025-02-26 01:47:28.986329,sleep,9.684546,1.61848,-1.264138,-0.056224,0.029577,-0.01279,58647
2025-02-26 01:47:28.986329,sleep,9.706094,1.632846,-1.201889,-0.057289,0.030643,-0.014655,58600
2025-02-26 01:47:28.986329,sleep,9.703699,1.625663,-1.177947,-0.055957,0.020518,-0.017054,58447
2025-02-26 01:47:28.986329,sleep,9.677363,1.613692,-1.21386,-0.054625,0.015188,-0.018386,58274
2025-02-26 01:47:28.986329,sleep,9.703699,1.632846,-1.228225,-0.055158,0.018652,-0.01732,58129
2025-02-26 01:47:28.986329,sleep,9.679757,1.63524,-1.221043,-0.055158,0.020784,-0.017054,57987
2025-02-26 01:47:28.986329,sleep,9.682152,1.61848,-1.228225,-0.054891,0.020518,-0.015721,57861
2025-02-26 01:47:28.986329,sleep,9.665392,1.623269,-1.240196,-0.055424,0.022383,-0.014922,57790
2025-02-26 01:47:28.986329,sleep,9.689334,1.608904,-1.218649,-0.054092,0.023982,-0.016521,57744
2025-02-26 01:47:28.986329,sleep,9.682152,1.625663,-1.240196,-0.053825,0.021317,-0.014655,57690
2025-02-26 01:47:28.986329,sleep,9.677363,1.623269,-1.218649,-0.053825,0.020518,-0.013856,57697
2025-02-26 01:47:28.986329,sleep,9.672575,1.630451,-1.25935,-0.054092,0.022916,-0.014123,57741
2025-02-26 01:47:28.986329,sleep,9.674969,1.630451,-1.235408,-0.055158,0.024515,-0.014389,57894
2025-02-26 01:47:28.986329,sleep,9.684546,1.625663,-1.235408,-0.055957,0.02558,-0.013856,57923
2025-02-26 01:47:28.986329,sleep,9.679757,1.630451,-1.23062,-0.053825,0.021583,-0.014922,57908
2025-02-26 01:47:28.986329,sleep,9.674969,1.625663,-1.209072,-0.053825,0.018386,-0.015188,57821
2025-02-26 01:47:28.986329,sleep,9.696517,1.642422,-1.199495,-0.054625,0.021583,-0.013856,57798
2025-02-26 01:47:28.986329,sleep,9.682152,1.632846,-1.256956,-0.054625,0.023982,-0.014655,57820
2025-02-26 01:47:28.986329,sleep,9.67018,1.644817,-1.221043,-0.054891,0.022383,-0.014389,57844
2025-02-26 01:47:28.986329,sleep,9.698911,1.628057,-1.247379,-0.054358,0.024515,-0.013856,57859
2025-02-26 01:47:28.986329,sleep,9.68694,1.616086,-1.225831,-0.055424,0.028778,-0.013323,57904
2025-02-26 01:47:28.986329,sleep,9.706094,1.632846,-1.247379,-0.054891,0.027446,-0.014123,57929
2025-02-26 01:47:28.986329,sleep,9.706094,1.632846,-1.228225,-0.055424,0.022649,-0.014123,57844
2025-02-26 01:47:28.986329,sleep,9.679757,1.644817,-1.228225,-0.055158,0.021317,-0.014389,57851
2025-02-26 01:47:28.986329,sleep,9.674969,1.640028,-1.25935,-0.054358,0.023982,-0.014655,57927
2025-02-26 01:47:28.986329,sleep,9.682152,1.623269,-1.237802,-0.053292,0.022916,-0.015721,57937
2025-02-26 01:47:28.986329,sleep,9.677363,1.651999,-1.235408,-0.054358,0.02185,-0.015188,57918
2025-02-26 01:47:28.986329,sleep,9.696517,1.640028,-1.252167,-0.053026,0.023182,-0.014389,57905
2025-02-26 01:47:28.986329,sleep,9.698911,1.632846,-1.244985,-0.053026,0.023982,-0.014655,57936
2025-02-26 01:47:28.986329,sleep,9.67018,1.623269,-1.273715,-0.053825,0.022116,-0.013856,58046
2025-02-26 01:47:28.986329,sleep,9.68694,1.647211,-1.235408,-0.055158,0.024248,-0.014655,58113
2025-02-26 01:47:28.986329,sleep,9.691729,1.623269,-1.228225,-0.055158,0.024515,-0.014389,58125
2025-02-26 01:47:28.986329,sleep,9.691729,1.63524,-1.182736,-0.054092,0.02558,-0.014123,58096
2025-02-26 01:47:28.986329,sleep,9.684546,1.613692,-1.206678,-0.054625,0.023715,-0.014922,58122
2025-02-26 01:47:28.986329,sleep,9.696517,1.63524,-1.242591,-0.054092,0.022916,-0.014389,58008
2025-02-26 01:47:28.986329,sleep,9.691729,1.613692,-1.228225,-0.055158,0.023182,-0.013856,58125
2025-02-26 01:47:28.986329,sleep,9.672575,1.630451,-1.237802,-0.054092,0.023449,-0.014123,58104
2025-02-26 01:47:28.986329,sleep,9.68694,1.632846,-1.21386,-0.054358,0.024248,-0.014389,58125
2025-02-26 01:47:28.986329,sleep,9.677363,1.637634,-1.252167,-0.055691,0.024248,-0.013856,58123
2025-02-26 01:47:28.986329,sleep,9.696517,1.640028,-1.242591,-0.054358,0.023449,-0.012524,58280
2025-02-26 01:47:28.986329,sleep,9.696517,1.628057,-1.249773,-0.055691,0.023715,-0.013057,58318
2025-02-26 01:47:28.986329,sleep,9.689334,1.61848,-1.268927,-0.054358,0.025314,-0.013856,58291
2025-02-26 01:47:28.986329,sleep,9.691729,1.630451,-1.211466,-0.054358,0.023715,-0.014123,58258
2025-02-26 01:47:28.986329,sleep,9.701305,1.632846,-1.21386,-0.054891,0.024515,-0.015721,58300
2025-02-26 01:47:28.986329,sleep,9.684546,1.640028,-1.223437,-0.054625,0.023715,-0.013856,58221
2025-02-26 01:47:28.986329,sleep,9.689334,1.644817,-1.228225,-0.054625,0.023982,-0.013856,58253
2025-02-26 01:47:28.986329,sleep,9.701305,1.632846,-1.228225,-0.054358,0.024248,-0.013856,58240
2025-02-26 01:47:28.986329,sleep,9.679757,1.61848,-1.201889,-0.054625,0.024248,-0.013856,58305
2025-02-26 01:47:28.986329,sleep,9.68694,1.630451,-1.206678,-0.054891,0.024515,-0.014655,58332
2025-02-26 01:47:28.986329,sleep,9.679757,1.63524,-1.252167,-0.054625,0.024781,-0.014389,58291
2025-02-26 01:47:28.986329,sleep,9.674969,1.608904,-1.211466,-0.054092,0.024248,-0.014123,58283
2025-02-26 01:47:28.986329,sleep,9.679757,1.63524,-1.233014,-0.054358,0.023982,-0.014389,58296
2025-02-26 01:47:28.986329,sleep,9.674969,1.601721,-1.204283,-0.054625,0.024781,-0.014389,58303
2025-02-26 01:47:28.986329,sleep,9.679757,1.637634,-1.237802,-0.054092,0.023715,-0.014123,58321
2025-02-26 01:47:28.986329,sleep,9.691729,1.637634,-1.240196,-0.054891,0.024515,-0.014389,58283
2025-02-26 01:47:28.986329,sleep,9.689334,1.630451,-1.221043,-0.055158,0.024781,-0.014389,58314
2025-02-26 01:47:28.986329,sleep,9.698911,1.61848,-1.211466,-0.055158,0.024515,-0.013856,58356
2025-02-26 01:47:28.986329,sleep,9.677363,1.632846,-1.228225,-0.053559,0.025047,-0.012524,58418
2025-02-26 01:47:28.986329,sleep,9.694122,1.61848,-1.21386,-0.055158,0.024248,-0.014655,58346
2025-02-26 01:47:28.986329,sleep,9.679757,1.613692,-1.242591,-0.054625,0.023982,-0.014123,58505
2025-02-26 01:47:28.986329,sleep,9.703699,1.628057,-1.187524,-0.053825,0.023449,-0.014922,58514
2025-02-26 01:47:28.986329,sleep,9.684546,1.620875,-1.240196,-0.051161,0.018919,-0.015455,58542
2025-02-26 01:47:28.986329,sleep,9.689334,1.628057,-1.235408,-0.053559,0.016787,-0.013856,58597
2025-02-26 01:47:28.986329,sleep,9.689334,1.616086,-1.25935,-0.055158,0.02638,-0.013323,58601
2025-02-26 01:47:28.986329,sleep,9.706094,1.625663,-1.228225,-0.057289,0.031975,-0.01359,58582
2025-02-26 01:47:28.986329,sleep,9.708488,1.625663,-1.216254,-0.055957,0.028511,-0.015455,58483
2025-02-26 01:47:28.986329,sleep,9.691729,1.620875,-1.209072,-0.056757,0.018652,-0.017853,58267
2025-02-26 01:47:28.986329,sleep,9.689334,1.637634,-1.233014,-0.054625,0.015455,-0.017853,58057
2025-02-26 01:47:28.986329,sleep,9.68694,1.616086,-1.225831,-0.056224,0.018386,-0.018119,57811
2025-02-26 01:47:28.986329,sleep,9.679757,1.623269,-1.223437,-0.055957,0.018119,-0.017853,57660
2025-02-26 01:47:28.986329,sleep,9.660604,1.604115,-1.223437,-0.05649,0.021317,-0.015455,57589
2025-02-26 01:47:28.986329,sleep,9.674969,1.613692,-1.249773,-0.054891,0.025047,-0.014922,57558
2025-02-26 01:47:28.986329,sleep,9.672575,1.616086,-1.237802,-0.053825,0.023982,-0.015188,57501
2025-02-26 01:47:28.986329,sleep,9.682152,1.625663,-1.244985,-0.054358,0.021317,-0.014922,57586
2025-02-26 01:47:28.986329,sleep,9.682152,1.61848,-1.23062,-0.055424,0.024781,-0.014655,57589
2025-02-26 01:47:28.986329,sleep,9.67018,1.637634,-1.235408,-0.054358,0.024248,-0.014389,57609
2025-02-26 01:47:28.986329,sleep,9.68694,1.644817,-1.244985,-0.054891,0.023982,-0.013856,57624
2025-02-26 01:47:28.988337,sleep,9.698911,1.61848,-1.197101,-0.054891,0.025314,-0.013856,57648
2025-02-26 01:47:28.988337,sleep,9.715671,1.616086,-1.223437,-0.053559,0.022383,-0.014922,57600
2025-02-26 01:47:28.988337,sleep,9.674969,1.601721,-1.242591,-0.054092,0.019718,-0.014655,57537
2025-02-26 01:47:28.988337,sleep,9.682152,1.61848,-1.235408,-0.054092,0.022116,-0.01359,57652
2025-02-26 01:47:28.988337,sleep,9.679757,1.63524,-1.218649,-0.054891,0.024248,-0.014922,57714
