Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:56.054406,sleep,9.847352,1.082179,-0.919373,-0.055957,0.023182,-0.014389,114549
2025-02-26 00:52:56.054406,sleep,9.849746,1.082179,-0.909797,-0.05649,0.024248,-0.014922,114548
2025-02-26 00:52:56.054406,sleep,9.854534,1.072602,-0.914585,-0.055424,0.023982,-0.014389,114567
2025-02-26 00:52:56.054406,sleep,9.835381,1.089362,-0.902614,-0.055158,0.022649,-0.014389,114560
2025-02-26 00:52:56.054406,sleep,9.832987,1.051055,-0.936133,-0.054625,0.023982,-0.014389,114514
2025-02-26 00:52:56.054406,sleep,9.859323,1.077391,-0.90022,-0.055158,0.023449,-0.014123,114529
2025-02-26 00:52:56.054406,sleep,9.856929,1.06542,-0.909797,-0.055158,0.023449,-0.015188,114542
2025-02-26 00:52:56.054406,sleep,9.842564,1.070208,-0.905008,-0.054092,0.023982,-0.014922,114559
2025-02-26 00:52:56.054406,sleep,9.856929,1.067814,-0.907402,-0.055158,0.022916,-0.014655,114583
2025-02-26 00:52:56.054406,sleep,9.840169,1.09415,-0.938527,-0.054625,0.022916,-0.014922,114575
2025-02-26 00:52:56.054406,sleep,9.840169,1.079785,-0.916979,-0.054891,0.022649,-0.014123,114625
2025-02-26 00:52:56.054406,sleep,9.864111,1.084573,-0.90022,-0.054891,0.022916,-0.015188,114559
2025-02-26 00:52:56.054406,sleep,9.835381,1.082179,-0.92895,-0.054625,0.023182,-0.014922,114844
2025-02-26 00:52:56.054406,sleep,9.854534,1.060631,-0.902614,-0.055424,0.023715,-0.014922,114902
2025-02-26 00:52:56.054406,sleep,9.849746,1.086968,-0.893037,-0.054891,0.024248,-0.014655,114920
2025-02-26 00:52:56.054406,sleep,9.849746,1.079785,-0.905008,-0.054092,0.024781,-0.014123,114559
2025-02-26 00:52:56.054406,sleep,9.854534,1.074997,-0.905008,-0.055158,0.023982,-0.014655,115059
2025-02-26 00:52:56.054406,sleep,9.830592,1.079785,-0.909797,-0.054625,0.023449,-0.014123,115141
2025-02-26 00:52:56.054406,sleep,9.832987,1.053449,-0.921768,-0.054891,0.023449,-0.014922,115253
2025-02-26 00:52:56.054406,sleep,9.85214,1.063026,-0.919373,-0.054358,0.024515,-0.014123,115300
2025-02-26 00:52:56.054406,sleep,9.844957,1.070208,-0.914585,-0.055691,0.023715,-0.014922,115342
2025-02-26 00:52:56.054406,sleep,9.844957,1.067814,-0.914585,-0.055424,0.023715,-0.014123,115299
2025-02-26 00:52:56.054406,sleep,9.849746,1.070208,-0.909797,-0.055424,0.024248,-0.013856,115280
2025-02-26 00:52:56.054406,sleep,9.849746,1.070208,-0.940921,-0.054891,0.022916,-0.014123,115308
2025-02-26 00:52:56.054406,sleep,9.847352,1.055843,-0.905008,-0.055424,0.025047,-0.014123,115328
2025-02-26 00:52:56.054406,sleep,9.840169,1.070208,-0.936133,-0.055424,0.024515,-0.013856,115417
2025-02-26 00:52:56.054406,sleep,9.842564,1.06542,-0.938527,-0.054625,0.023982,-0.014655,115447
2025-02-26 00:52:56.054406,sleep,9.854534,1.070208,-0.914585,-0.055957,0.023715,-0.014389,115409
2025-02-26 00:52:56.054406,sleep,9.866506,1.067814,-0.926556,-0.055424,0.024248,-0.01359,115400
2025-02-26 00:52:56.054406,sleep,9.844957,1.079785,-0.924162,-0.055424,0.023715,-0.015188,115418
2025-02-26 00:52:56.054406,sleep,9.837775,1.074997,-0.912191,-0.055691,0.024781,-0.014389,115413
2025-02-26 00:52:56.054406,sleep,9.859323,1.046266,-0.914585,-0.054092,0.023182,-0.014389,115369
2025-02-26 00:52:56.054406,sleep,9.821015,1.058237,-0.914585,-0.054891,0.023715,-0.013856,115380
2025-02-26 00:52:56.054406,sleep,9.85214,1.072602,-0.907402,-0.055424,0.023449,-0.014123,115403
2025-02-26 00:52:56.054406,sleep,9.842564,1.091756,-0.909797,-0.056224,0.023982,-0.015455,115413
2025-02-26 00:52:56.054406,sleep,9.856929,1.084573,-0.943315,-0.055424,0.023715,-0.013856,115459
2025-02-26 00:52:56.054406,sleep,9.856929,1.072602,-0.924162,-0.054891,0.023449,-0.014123,115538
2025-02-26 00:52:56.054406,sleep,9.835381,1.074997,-0.902614,-0.055424,0.023982,-0.015188,115403
2025-02-26 00:52:56.054406,sleep,9.840169,1.084573,-0.94571,-0.054358,0.023715,-0.013856,115615
2025-02-26 00:52:56.054406,sleep,9.849746,1.074997,-0.921768,-0.055957,0.024248,-0.014655,115532
2025-02-26 00:52:56.054406,sleep,9.828198,1.089362,-0.916979,-0.055424,0.024248,-0.014389,115563
2025-02-26 00:52:56.054406,sleep,9.859323,1.077391,-0.92895,-0.054891,0.024515,-0.013856,115531
2025-02-26 00:52:56.054406,sleep,9.854534,1.060631,-0.926556,-0.054625,0.021583,-0.015455,115539
2025-02-26 00:52:56.054406,sleep,9.835381,1.074997,-0.912191,-0.055424,0.023715,-0.016521,115532
2025-02-26 00:52:56.054406,sleep,9.825804,1.074997,-0.933739,-0.056224,0.024781,-0.014389,115649
2025-02-26 00:52:56.054406,sleep,9.873688,1.089362,-0.926556,-0.055691,0.023449,-0.013323,115664
2025-02-26 00:52:56.054406,sleep,9.854534,1.070208,-0.912191,-0.055158,0.021583,-0.015188,115477
2025-02-26 00:52:56.054406,sleep,9.856929,1.084573,-0.88346,-0.054625,0.02185,-0.015455,115059
2025-02-26 00:52:56.054406,sleep,9.844957,1.041478,-0.909797,-0.054358,0.023982,-0.014389,114488
2025-02-26 00:52:56.054406,sleep,9.840169,1.043872,-0.907402,-0.055158,0.024515,-0.014922,113991
2025-02-26 00:52:56.054406,sleep,9.847352,1.051055,-0.94571,-0.056224,0.023715,-0.014655,113688
2025-02-26 00:52:56.054406,sleep,9.842564,1.06542,-0.907402,-0.054092,0.022649,-0.015188,113552
2025-02-26 00:52:56.054406,sleep,9.842564,1.067814,-0.940921,-0.055957,0.022916,-0.014123,113508
2025-02-26 00:52:56.054406,sleep,9.85214,1.072602,-0.933739,-0.055158,0.023449,-0.014655,113493
2025-02-26 00:52:56.054406,sleep,9.866506,1.070208,-0.914585,-0.054092,0.022649,-0.014389,113541
2025-02-26 00:52:56.054406,sleep,9.825804,1.079785,-0.936133,-0.054625,0.021583,-0.015455,113615
2025-02-26 00:52:56.054406,sleep,9.844957,1.053449,-0.940921,-0.055957,0.022916,-0.014123,113737
2025-02-26 00:52:56.054406,sleep,9.825804,1.070208,-0.92895,-0.056224,0.023982,-0.014389,113862
2025-02-26 00:52:56.054406,sleep,9.844957,1.077391,-0.912191,-0.054625,0.025847,-0.013856,113955
2025-02-26 00:52:56.054406,sleep,9.854534,1.067814,-0.914585,-0.055691,0.023715,-0.01359,113952
2025-02-26 00:52:56.054406,sleep,9.837775,1.077391,-0.893037,-0.055424,0.022916,-0.014123,113983
2025-02-26 00:52:56.054406,sleep,9.840169,1.070208,-0.909797,-0.055957,0.025314,-0.013856,114058
2025-02-26 00:52:56.054406,sleep,9.85214,1.072602,-0.948104,-0.056757,0.024781,-0.015721,114178
2025-02-26 00:52:56.054406,sleep,9.840169,1.058237,-0.919373,-0.055158,0.022916,-0.014123,114249
2025-02-26 00:52:56.054406,sleep,9.821015,1.079785,-0.931344,-0.054092,0.022383,-0.015455,114310
2025-02-26 00:52:56.054406,sleep,9.847352,1.074997,-0.940921,-0.054092,0.023182,-0.015455,114315
2025-02-26 00:52:56.054406,sleep,9.847352,1.072602,-0.921768,-0.055158,0.022116,-0.014655,114308
2025-02-26 00:52:56.054406,sleep,9.847352,1.060631,-0.905008,-0.056224,0.024515,-0.014389,114374
2025-02-26 00:52:56.054406,sleep,9.837775,1.077391,-0.936133,-0.056224,0.025047,-0.015188,114349
2025-02-26 00:52:56.054406,sleep,9.854534,1.070208,-0.943315,-0.055957,0.024781,-0.014655,114315
2025-02-26 00:52:56.054406,sleep,9.859323,1.067814,-0.921768,-0.055158,0.023715,-0.014123,114344
2025-02-26 00:52:56.054406,sleep,9.861717,1.077391,-0.916979,-0.055158,0.022649,-0.014389,114359
2025-02-26 00:52:56.054406,sleep,9.854534,1.079785,-0.92895,-0.054891,0.02185,-0.015455,114440
2025-02-26 00:52:56.054406,sleep,9.842564,1.074997,-0.938527,-0.055158,0.02185,-0.015721,114539
2025-02-26 00:52:56.054406,sleep,9.837775,1.072602,-0.905008,-0.055158,0.023982,-0.015188,114567
2025-02-26 00:52:56.054406,sleep,9.866506,1.063026,-0.916979,-0.055691,0.022383,-0.014655,114602
2025-02-26 00:52:56.054406,sleep,9.82341,1.082179,-0.909797,-0.055424,0.024248,-0.014655,114662
2025-02-26 00:52:56.054406,sleep,9.842564,1.06542,-0.912191,-0.055691,0.023982,-0.014123,114618
2025-02-26 00:52:56.054406,sleep,9.847352,1.067814,-0.907402,-0.055957,0.024248,-0.014922,114667
2025-02-26 00:52:56.054406,sleep,9.832987,1.082179,-0.921768,-0.055158,0.024781,-0.014922,114726
2025-02-26 00:52:56.054406,sleep,9.844957,1.074997,-0.881066,-0.054625,0.023982,-0.014655,114829
2025-02-26 00:52:56.054406,sleep,9.854534,1.058237,-0.909797,-0.055691,0.023982,-0.014922,114901
2025-02-26 00:52:56.054406,sleep,9.856929,1.06542,-0.912191,-0.055158,0.023982,-0.014123,114866
2025-02-26 00:52:56.054406,sleep,9.840169,1.077391,-0.902614,-0.054891,0.023982,-0.014655,114904
2025-02-26 00:52:56.054406,sleep,9.868899,1.089362,-0.92895,-0.055424,0.025047,-0.014123,114945
2025-02-26 00:52:56.054406,sleep,9.847352,1.055843,-0.905008,-0.054625,0.023715,-0.014655,114985
2025-02-26 00:52:56.054406,sleep,9.849746,1.079785,-0.931344,-0.055424,0.023715,-0.015455,115027
2025-02-26 00:52:56.054406,sleep,9.842564,1.086968,-0.909797,-0.054625,0.022916,-0.014389,115011
2025-02-26 00:52:56.054406,sleep,9.85214,1.082179,-0.902614,-0.054625,0.024781,-0.015721,115055
2025-02-26 00:52:56.054406,sleep,9.854534,1.070208,-0.919373,-0.055158,0.023449,-0.014922,114985
2025-02-26 00:52:56.054406,sleep,9.856929,1.060631,-0.948104,-0.055957,0.023982,-0.013856,115168
2025-02-26 00:52:56.054406,sleep,9.849746,1.082179,-0.919373,-0.054891,0.023982,-0.014655,115258
2025-02-26 00:52:56.054406,sleep,9.830592,1.063026,-0.92895,-0.055424,0.024515,-0.015455,115271
2025-02-26 00:52:56.054406,sleep,9.847352,1.086968,-0.921768,-0.056224,0.023449,-0.014655,115352
2025-02-26 00:52:56.054406,sleep,9.844957,1.082179,-0.907402,-0.055424,0.025047,-0.014389,115321
2025-02-26 00:52:56.054406,sleep,9.830592,1.072602,-0.921768,-0.055691,0.024781,-0.014922,115369
2025-02-26 00:52:56.054406,sleep,9.849746,1.060631,-0.938527,-0.055158,0.024781,-0.014655,115433
2025-02-26 00:52:56.054406,sleep,9.842564,1.060631,-0.921768,-0.055424,0.024248,-0.014123,115520
2025-02-26 00:52:56.054406,sleep,9.864111,1.067814,-0.916979,-0.054092,0.023715,-0.014655,115558
2025-02-26 00:52:56.054406,sleep,9.861717,1.077391,-0.916979,-0.055957,0.024515,-0.013856,115543
2025-02-26 00:52:56.054406,sleep,9.837775,1.074997,-0.943315,-0.055158,0.023982,-0.013856,115494
2025-02-26 00:52:56.054406,sleep,9.868899,1.063026,-0.92895,-0.055158,0.023715,-0.014655,115561
2025-02-26 00:52:56.054406,sleep,9.847352,1.089362,-0.924162,-0.05649,0.023449,-0.014655,115504
2025-02-26 00:52:56.054406,sleep,9.873688,1.077391,-0.909797,-0.055158,0.024248,-0.014922,115561
2025-02-26 00:52:56.054406,sleep,9.830592,1.082179,-0.914585,-0.055691,0.022916,-0.014389,115634
2025-02-26 00:52:56.054406,sleep,9.854534,1.067814,-0.897826,-0.055158,0.023449,-0.014389,115682
2025-02-26 00:52:56.054406,sleep,9.830592,1.079785,-0.919373,-0.055424,0.023715,-0.014123,115620
2025-02-26 00:52:56.054406,sleep,9.859323,1.067814,-0.924162,-0.055424,0.023182,-0.014389,115624
2025-02-26 00:52:56.054406,sleep,9.85214,1.079785,-0.902614,-0.054358,0.023982,-0.014389,115645
2025-02-26 00:52:56.054406,sleep,9.844957,1.067814,-0.878672,-0.055158,0.023449,-0.013856,115643
2025-02-26 00:52:56.054406,sleep,9.837775,1.070208,-0.916979,-0.057023,0.022916,-0.014655,115625
2025-02-26 00:52:56.054406,sleep,9.854534,1.072602,-0.921768,-0.055957,0.026646,-0.013856,115658
2025-02-26 00:52:56.054406,sleep,9.878476,1.063026,-0.92895,-0.054891,0.022383,-0.014922,115664
2025-02-26 00:52:56.054406,sleep,9.854534,1.070208,-0.916979,-0.055158,0.019718,-0.015188,115532
2025-02-26 00:52:56.054406,sleep,9.837775,1.067814,-0.94571,-0.054625,0.022383,-0.015455,115152
2025-02-26 00:52:56.054406,sleep,9.842564,1.084573,-0.931344,-0.055424,0.024781,-0.014389,114591
2025-02-26 00:52:56.054406,sleep,9.842564,1.072602,-0.902614,-0.056224,0.025847,-0.014389,114094
2025-02-26 00:52:56.054406,sleep,9.837775,1.070208,-0.907402,-0.05649,0.025047,-0.013856,113755
2025-02-26 00:52:56.054406,sleep,9.832987,1.058237,-0.893037,-0.055424,0.022383,-0.013856,113655
2025-02-26 00:52:56.054406,sleep,9.830592,1.067814,-0.92895,-0.056224,0.023449,-0.015188,113681
2025-02-26 00:52:56.054406,sleep,9.835381,1.06542,-0.919373,-0.054891,0.023182,-0.015988,113792
2025-02-26 00:52:56.054406,sleep,9.854534,1.067814,-0.92895,-0.054891,0.022116,-0.015188,113890
2025-02-26 00:52:56.054406,sleep,9.844957,1.086968,-0.895431,-0.055158,0.021583,-0.015188,113978
2025-02-26 00:52:56.054406,sleep,9.849746,1.077391,-0.916979,-0.054625,0.023449,-0.015988,113998
2025-02-26 00:52:56.054406,sleep,9.840169,1.082179,-0.914585,-0.055691,0.023715,-0.014389,114052
2025-02-26 00:52:56.054406,sleep,9.856929,1.074997,-0.933739,-0.055691,0.025047,-0.015188,114117
2025-02-26 00:52:56.054406,sleep,9.854534,1.070208,-0.914585,-0.054891,0.023449,-0.014389,114203
2025-02-26 00:52:56.054406,sleep,9.871294,1.070208,-0.924162,-0.055158,0.023982,-0.014655,114301
2025-02-26 00:52:56.054406,sleep,9.847352,1.06542,-0.921768,-0.054625,0.025847,-0.013856,114370
2025-02-26 00:52:56.054406,sleep,9.818622,1.060631,-0.92895,-0.054891,0.023982,-0.014389,114489
2025-02-26 00:52:56.054406,sleep,9.844957,1.079785,-0.938527,-0.054625,0.021583,-0.014922,114577
2025-02-26 00:52:56.054406,sleep,9.837775,1.072602,-0.926556,-0.054891,0.022916,-0.014922,114626
2025-02-26 00:52:56.054406,sleep,9.849746,1.058237,-0.936133,-0.055158,0.022116,-0.014123,114637
2025-02-26 00:52:56.054406,sleep,9.821015,1.084573,-0.936133,-0.054891,0.022649,-0.014123,114599
2025-02-26 00:52:56.054406,sleep,9.835381,1.063026,-0.92895,-0.054891,0.02558,-0.015455,114536
2025-02-26 00:52:56.054406,sleep,9.835381,1.063026,-0.919373,-0.055424,0.023182,-0.014655,114594
2025-02-26 00:52:56.054406,sleep,9.830592,1.082179,-0.907402,-0.054891,0.023982,-0.014922,114587
2025-02-26 00:52:56.054406,sleep,9.835381,1.077391,-0.919373,-0.055158,0.023449,-0.015188,114627
2025-02-26 00:52:56.054406,sleep,9.837775,1.06542,-0.912191,-0.055424,0.023449,-0.014655,114718
2025-02-26 00:52:56.054406,sleep,9.85214,1.077391,-0.916979,-0.055424,0.022916,-0.014123,114615
2025-02-26 00:52:56.054406,sleep,9.854534,1.079785,-0.905008,-0.055158,0.022649,-0.015188,114661
2025-02-26 00:52:56.054406,sleep,9.847352,1.079785,-0.912191,-0.055691,0.022649,-0.013856,114689
2025-02-26 00:52:56.054406,sleep,9.835381,1.055843,-0.919373,-0.054891,0.022649,-0.014389,114684
2025-02-26 00:52:56.054406,sleep,9.873688,1.070208,-0.914585,-0.055691,0.023182,-0.014655,114752
2025-02-26 00:52:56.054406,sleep,9.840169,1.067814,-0.919373,-0.055424,0.023449,-0.01359,114854
2025-02-26 00:52:56.054406,sleep,9.835381,1.082179,-0.92895,-0.055957,0.023982,-0.015188,114910
2025-02-26 00:52:56.054406,sleep,9.864111,1.086968,-0.921768,-0.055158,0.022916,-0.014389,115037
2025-02-26 00:52:56.054406,sleep,9.842564,1.077391,-0.912191,-0.055691,0.023715,-0.015455,115120
2025-02-26 00:52:56.054406,sleep,9.842564,1.082179,-0.924162,-0.054891,0.023982,-0.014389,114854
2025-02-26 00:52:56.054406,sleep,9.830592,1.072602,-0.914585,-0.055691,0.024781,-0.014922,115185
2025-02-26 00:52:56.054406,sleep,9.837775,1.074997,-0.92895,-0.055691,0.023449,-0.013856,115281
2025-02-26 00:52:56.054406,sleep,9.835381,1.079785,-0.924162,-0.054625,0.023715,-0.014922,115417
2025-02-26 00:52:56.054406,sleep,9.861717,1.079785,-0.924162,-0.055424,0.02185,-0.015188,115477
2025-02-26 00:52:56.054406,sleep,9.85214,1.077391,-0.921768,-0.055424,0.022649,-0.014655,115516
2025-02-26 00:52:56.054406,sleep,9.840169,1.072602,-0.890643,-0.055158,0.023449,-0.014123,115502
2025-02-26 00:52:56.054406,sleep,9.856929,1.04866,-0.902614,-0.054891,0.023182,-0.013323,115463
2025-02-26 00:52:56.054406,sleep,9.837775,1.060631,-0.921768,-0.055158,0.024515,-0.015455,115470
2025-02-26 00:52:56.054406,sleep,9.861717,1.070208,-0.926556,-0.054891,0.023182,-0.014655,115502
2025-02-26 00:52:56.054406,sleep,9.864111,1.077391,-0.940921,-0.055158,0.025314,-0.014655,115545
2025-02-26 00:52:56.054406,sleep,9.842564,1.072602,-0.933739,-0.054625,0.023182,-0.015455,115575
2025-02-26 00:52:56.054406,sleep,9.866506,1.06542,-0.924162,-0.055691,0.022116,-0.016254,115551
2025-02-26 00:52:56.054406,sleep,9.85214,1.091756,-0.926556,-0.054625,0.022649,-0.014655,115515
2025-02-26 00:52:56.054406,sleep,9.828198,1.070208,-0.90022,-0.055424,0.023182,-0.014123,115513
2025-02-26 00:52:56.054406,sleep,9.840169,1.077391,-0.92895,-0.054891,0.022649,-0.014655,115518
2025-02-26 00:52:56.054406,sleep,9.883265,1.074997,-0.938527,-0.055424,0.02185,-0.015188,115472
2025-02-26 00:52:56.054406,sleep,9.85214,1.06542,-0.921768,-0.054625,0.022116,-0.014655,115422
2025-02-26 00:52:56.054406,sleep,9.847352,1.074997,-0.912191,-0.055691,0.023449,-0.014123,115430
2025-02-26 00:52:56.054406,sleep,9.854534,1.067814,-0.907402,-0.055957,0.022916,-0.015455,115452
2025-02-26 00:52:56.054406,sleep,9.856929,1.077391,-0.905008,-0.055691,0.024781,-0.014655,115472
2025-02-26 00:52:56.054406,sleep,9.849746,1.070208,-0.940921,-0.055957,0.022916,-0.014922,115542
2025-02-26 00:52:56.054406,sleep,9.859323,1.072602,-0.964863,-0.054625,0.024515,-0.014389,115569
2025-02-26 00:52:56.054406,sleep,9.821015,1.077391,-0.914585,-0.054625,0.021583,-0.014389,115557
2025-02-26 00:52:56.054406,sleep,9.837775,1.072602,-0.897826,-0.055957,0.022383,-0.013856,115555
2025-02-26 00:52:56.054406,sleep,9.82341,1.070208,-0.933739,-0.055957,0.024781,-0.014655,115607
2025-02-26 00:52:56.054406,sleep,9.861717,1.053449,-0.931344,-0.054891,0.021051,-0.014389,115658
2025-02-26 00:52:56.054406,sleep,9.847352,1.074997,-0.94571,-0.054625,0.021583,-0.014389,115509
2025-02-26 00:52:56.054406,sleep,9.854534,1.079785,-0.931344,-0.055424,0.022916,-0.015988,115087
2025-02-26 00:52:56.054406,sleep,9.842564,1.086968,-0.921768,-0.055957,0.024248,-0.014922,114507
2025-02-26 00:52:56.054406,sleep,9.844957,1.084573,-0.919373,-0.054891,0.023715,-0.014389,114027
2025-02-26 00:52:56.054406,sleep,9.842564,1.079785,-0.881066,-0.055424,0.023182,-0.015188,113710
2025-02-26 00:52:56.054406,sleep,9.840169,1.079785,-0.936133,-0.054891,0.024515,-0.015188,113641
2025-02-26 00:52:56.054406,sleep,9.842564,1.072602,-0.933739,-0.055158,0.022649,-0.014123,113665
2025-02-26 00:52:56.054406,sleep,9.835381,1.072602,-0.919373,-0.055424,0.023182,-0.014389,113793
2025-02-26 00:52:56.054406,sleep,9.873688,1.04866,-0.897826,-0.054891,0.022649,-0.014123,113941
2025-02-26 00:52:56.054406,sleep,9.859323,1.077391,-0.916979,-0.054092,0.022916,-0.014655,113981
2025-02-26 00:52:56.054406,sleep,9.837775,1.074997,-0.905008,-0.054625,0.022916,-0.014389,114071
