Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:41.819908,sleep,9.856929,1.098939,-0.933739,-0.055158,0.023982,-0.014922,114495
2025-02-26 00:46:41.819908,sleep,9.830592,1.096544,-0.921768,-0.055424,0.024248,-0.014922,114652
2025-02-26 00:46:41.819908,sleep,9.830592,1.082179,-0.909797,-0.054358,0.02558,-0.014389,114674
2025-02-26 00:46:41.819908,sleep,9.821015,1.091756,-0.933739,-0.054092,0.022116,-0.015455,114745
2025-02-26 00:46:41.819908,sleep,9.837775,1.070208,-0.907402,-0.055158,0.026646,-0.014922,114820
2025-02-26 00:46:41.819908,sleep,9.849746,1.077391,-0.907402,-0.055158,0.023982,-0.014389,114936
2025-02-26 00:46:41.819908,sleep,9.835381,1.077391,-0.943315,-0.055158,0.020518,-0.014389,115030
2025-02-26 00:46:41.819908,sleep,9.844957,1.086968,-0.933739,-0.055158,0.02185,-0.014922,115077
2025-02-26 00:46:41.819908,sleep,9.85214,1.086968,-0.914585,-0.054625,0.02185,-0.014655,115096
2025-02-26 00:46:41.819908,sleep,9.830592,1.04866,-0.936133,-0.055691,0.023182,-0.015188,115102
2025-02-26 00:46:41.819908,sleep,9.844957,1.074997,-0.933739,-0.054625,0.023715,-0.014655,115097
2025-02-26 00:46:41.819908,sleep,9.835381,1.060631,-0.912191,-0.055158,0.023982,-0.013856,115097
2025-02-26 00:46:41.819908,sleep,9.835381,1.058237,-0.914585,-0.054891,0.023182,-0.014655,115078
2025-02-26 00:46:41.819908,sleep,9.856929,1.058237,-0.926556,-0.056224,0.022383,-0.014123,115060
2025-02-26 00:46:41.819908,sleep,9.842564,1.077391,-0.919373,-0.055957,0.024248,-0.014389,114998
2025-02-26 00:46:41.819908,sleep,9.844957,1.079785,-0.895431,-0.055158,0.022383,-0.01359,115076
2025-02-26 00:46:41.819908,sleep,9.844957,1.084573,-0.907402,-0.055691,0.022916,-0.014655,115174
2025-02-26 00:46:41.819908,sleep,9.85214,1.06542,-0.926556,-0.054358,0.02185,-0.014922,115204
2025-02-26 00:46:41.819908,sleep,9.847352,1.091756,-0.905008,-0.055158,0.023715,-0.014389,115230
2025-02-26 00:46:41.819908,sleep,9.837775,1.086968,-0.919373,-0.054625,0.024515,-0.014123,115261
2025-02-26 00:46:41.819908,sleep,9.837775,1.067814,-0.919373,-0.054625,0.023715,-0.014389,115269
2025-02-26 00:46:41.819908,sleep,9.818622,1.074997,-0.912191,-0.055158,0.023449,-0.014655,115302
2025-02-26 00:46:41.819908,sleep,9.842564,1.082179,-0.919373,-0.056224,0.024248,-0.01359,115367
2025-02-26 00:46:41.819908,sleep,9.85214,1.082179,-0.912191,-0.055158,0.023182,-0.014922,115452
2025-02-26 00:46:41.819908,sleep,9.849746,1.072602,-0.924162,-0.055424,0.023182,-0.014922,115521
2025-02-26 00:46:41.819908,sleep,9.825804,1.072602,-0.909797,-0.054891,0.025047,-0.014922,115525
2025-02-26 00:46:41.819908,sleep,9.847352,1.084573,-0.92895,-0.055691,0.023982,-0.015455,115536
2025-02-26 00:46:41.819908,sleep,9.847352,1.086968,-0.940921,-0.053559,0.023449,-0.014123,115601
2025-02-26 00:46:41.819908,sleep,9.859323,1.091756,-0.94571,-0.054625,0.022916,-0.015188,115602
2025-02-26 00:46:41.819908,sleep,9.847352,1.079785,-0.936133,-0.055158,0.023449,-0.014655,115677
2025-02-26 00:46:41.819908,sleep,9.835381,1.079785,-0.931344,-0.054358,0.023182,-0.015188,115604
2025-02-26 00:46:41.819908,sleep,9.835381,1.09415,-0.912191,-0.054625,0.022916,-0.01359,115657
2025-02-26 00:46:41.819908,sleep,9.830592,1.091756,-0.912191,-0.054891,0.022916,-0.015455,115602
2025-02-26 00:46:41.819908,sleep,9.847352,1.063026,-0.924162,-0.054358,0.025047,-0.014922,115748
2025-02-26 00:46:41.819908,sleep,9.842564,1.070208,-0.92895,-0.055424,0.024248,-0.015455,115808
2025-02-26 00:46:41.819908,sleep,9.856929,1.063026,-0.919373,-0.055424,0.024248,-0.014655,115822
2025-02-26 00:46:41.819908,sleep,9.840169,1.086968,-0.897826,-0.055158,0.023182,-0.015188,115809
2025-02-26 00:46:41.819908,sleep,9.835381,1.084573,-0.921768,-0.05649,0.024248,-0.014922,115844
2025-02-26 00:46:41.819908,sleep,9.842564,1.06542,-0.92895,-0.055158,0.023982,-0.014123,115881
2025-02-26 00:46:41.819908,sleep,9.825804,1.084573,-0.950498,-0.054891,0.023715,-0.014922,115939
2025-02-26 00:46:41.819908,sleep,9.830592,1.067814,-0.952892,-0.055691,0.022916,-0.014655,115917
2025-02-26 00:46:41.819908,sleep,9.821015,1.091756,-0.914585,-0.055424,0.023982,-0.015188,115914
2025-02-26 00:46:41.819908,sleep,9.830592,1.077391,-0.933739,-0.055158,0.023182,-0.014922,115896
2025-02-26 00:46:41.819908,sleep,9.837775,1.079785,-0.94571,-0.055957,0.024248,-0.014123,115856
2025-02-26 00:46:41.819908,sleep,9.849746,1.058237,-0.921768,-0.055691,0.024248,-0.014922,115843
2025-02-26 00:46:41.819908,sleep,9.842564,1.067814,-0.914585,-0.055158,0.022916,-0.015455,115880
2025-02-26 00:46:41.819908,sleep,9.847352,1.074997,-0.914585,-0.055158,0.023449,-0.014922,115926
2025-02-26 00:46:41.819908,sleep,9.842564,1.074997,-0.952892,-0.054891,0.022649,-0.014389,115927
2025-02-26 00:46:41.819908,sleep,9.82341,1.096544,-0.919373,-0.054891,0.023449,-0.014123,115871
2025-02-26 00:46:41.819908,sleep,9.832987,1.055843,-0.926556,-0.055424,0.025314,-0.013856,115888
2025-02-26 00:46:41.819908,sleep,9.859323,1.091756,-0.919373,-0.054092,0.021583,-0.014389,115883
2025-02-26 00:46:41.819908,sleep,9.813833,1.074997,-0.940921,-0.054092,0.019985,-0.014922,115647
2025-02-26 00:46:41.819908,sleep,9.835381,1.072602,-0.914585,-0.054358,0.022383,-0.016254,115153
2025-02-26 00:46:41.819908,sleep,9.849746,1.067814,-0.921768,-0.05649,0.022383,-0.015188,114585
2025-02-26 00:46:41.819908,sleep,9.861717,1.067814,-0.924162,-0.055424,0.023715,-0.015455,114161
2025-02-26 00:46:41.819908,sleep,9.842564,1.084573,-0.902614,-0.055158,0.023182,-0.015455,113812
2025-02-26 00:46:41.819908,sleep,9.818622,1.091756,-0.919373,-0.055424,0.022383,-0.013856,113702
2025-02-26 00:46:41.819908,sleep,9.842564,1.063026,-0.921768,-0.054891,0.022649,-0.014922,113699
2025-02-26 00:46:41.819908,sleep,9.837775,1.084573,-0.92895,-0.054358,0.022383,-0.015455,114161
2025-02-26 00:46:41.819908,sleep,9.844957,1.067814,-0.909797,-0.054092,0.022649,-0.014123,113892
2025-02-26 00:46:41.819908,sleep,9.828198,1.074997,-0.916979,-0.053292,0.022116,-0.014389,114034
2025-02-26 00:46:41.819908,sleep,9.861717,1.074997,-0.924162,-0.053825,0.023182,-0.013856,114214
2025-02-26 00:46:41.819908,sleep,9.856929,1.079785,-0.926556,-0.055158,0.023182,-0.014389,114330
2025-02-26 00:46:41.819908,sleep,9.844957,1.077391,-0.905008,-0.055158,0.026646,-0.014655,114426
2025-02-26 00:46:41.819908,sleep,9.856929,1.077391,-0.909797,-0.054092,0.02185,-0.014389,114445
2025-02-26 00:46:41.819908,sleep,9.821015,1.070208,-0.938527,-0.055424,0.026113,-0.014389,114453
2025-02-26 00:46:41.819908,sleep,9.840169,1.077391,-0.938527,-0.054891,0.026646,-0.014389,114569
2025-02-26 00:46:41.819908,sleep,9.818622,1.079785,-0.905008,-0.055158,0.023449,-0.013057,114722
2025-02-26 00:46:41.819908,sleep,9.825804,1.077391,-0.916979,-0.054625,0.02185,-0.013856,114826
2025-02-26 00:46:41.819908,sleep,9.840169,1.077391,-0.924162,-0.055158,0.022116,-0.014655,114917
2025-02-26 00:46:41.819908,sleep,9.849746,1.091756,-0.924162,-0.054092,0.021317,-0.014123,114913
2025-02-26 00:46:41.819908,sleep,9.849746,1.09415,-0.943315,-0.055424,0.022649,-0.013323,114831
2025-02-26 00:46:41.819908,sleep,9.856929,1.070208,-0.94571,-0.055158,0.023715,-0.014655,114770
2025-02-26 00:46:41.819908,sleep,9.849746,1.072602,-0.950498,-0.055424,0.02558,-0.014123,114744
2025-02-26 00:46:41.819908,sleep,9.847352,1.072602,-0.921768,-0.055691,0.025047,-0.014922,114784
2025-02-26 00:46:41.819908,sleep,9.837775,1.082179,-0.931344,-0.055424,0.024248,-0.014922,114679
2025-02-26 00:46:41.819908,sleep,9.830592,1.058237,-0.905008,-0.055424,0.023182,-0.014922,114707
2025-02-26 00:46:41.819908,sleep,9.837775,1.067814,-0.90022,-0.054358,0.023182,-0.014655,114744
2025-02-26 00:46:41.819908,sleep,9.825804,1.06542,-0.897826,-0.054358,0.023182,-0.014123,114827
2025-02-26 00:46:41.819908,sleep,9.837775,1.077391,-0.921768,-0.054891,0.022916,-0.014389,114923
2025-02-26 00:46:41.819908,sleep,9.842564,1.067814,-0.921768,-0.054092,0.022649,-0.015188,115004
2025-02-26 00:46:41.819908,sleep,9.837775,1.077391,-0.933739,-0.054092,0.023449,-0.014655,115056
2025-02-26 00:46:41.819908,sleep,9.849746,1.072602,-0.924162,-0.054358,0.025047,-0.014389,115064
2025-02-26 00:46:41.819908,sleep,9.844957,1.06542,-0.955287,-0.054891,0.023449,-0.014389,115174
2025-02-26 00:46:41.819908,sleep,9.837775,1.079785,-0.92895,-0.055158,0.024781,-0.014922,115317
2025-02-26 00:46:41.819908,sleep,9.830592,1.079785,-0.936133,-0.055158,0.024781,-0.014922,115405
2025-02-26 00:46:41.819908,sleep,9.835381,1.058237,-0.916979,-0.055957,0.023982,-0.014389,115422
2025-02-26 00:46:41.819908,sleep,9.840169,1.070208,-0.912191,-0.054092,0.023715,-0.014922,115404
2025-02-26 00:46:41.819908,sleep,9.840169,1.077391,-0.938527,-0.054891,0.023182,-0.014922,115400
2025-02-26 00:46:41.819908,sleep,9.85214,1.072602,-0.92895,-0.055158,0.022916,-0.014922,115428
2025-02-26 00:46:41.819908,sleep,9.832987,1.067814,-0.916979,-0.055424,0.022916,-0.014922,115509
2025-02-26 00:46:41.819908,sleep,9.840169,1.077391,-0.921768,-0.055158,0.022916,-0.015188,115568
2025-02-26 00:46:41.819908,sleep,9.837775,1.079785,-0.914585,-0.054358,0.023449,-0.014922,115631
2025-02-26 00:46:41.819908,sleep,9.856929,1.070208,-0.926556,-0.053559,0.023449,-0.014922,115601
2025-02-26 00:46:41.821049,sleep,9.849746,1.091756,-0.926556,-0.054358,0.022383,-0.014389,115626
2025-02-26 00:46:41.821049,sleep,9.85214,1.072602,-0.914585,-0.054358,0.023715,-0.014389,115669
2025-02-26 00:46:41.821049,sleep,9.854534,1.074997,-0.919373,-0.054625,0.025314,-0.015455,115683
2025-02-26 00:46:41.821049,sleep,9.837775,1.067814,-0.926556,-0.054891,0.022649,-0.015188,115653
2025-02-26 00:46:41.821049,sleep,9.844957,1.09415,-0.912191,-0.055957,0.023449,-0.014922,115639
2025-02-26 00:46:41.821049,sleep,9.847352,1.06542,-0.926556,-0.053825,0.022649,-0.014123,115659
2025-02-26 00:46:41.821049,sleep,9.837775,1.082179,-0.921768,-0.054092,0.022383,-0.013856,115717
2025-02-26 00:46:41.821049,sleep,9.837775,1.084573,-0.936133,-0.054358,0.022649,-0.014655,115721
2025-02-26 00:46:41.821049,sleep,9.844957,1.077391,-0.931344,-0.054891,0.022916,-0.014123,115807
2025-02-26 00:46:41.821049,sleep,9.830592,1.063026,-0.92895,-0.055158,0.021583,-0.014655,115853
2025-02-26 00:46:41.821049,sleep,9.835381,1.067814,-0.926556,-0.055691,0.023182,-0.014655,115808
2025-02-26 00:46:41.821049,sleep,9.830592,1.079785,-0.921768,-0.055158,0.022383,-0.014655,115859
2025-02-26 00:46:41.821049,sleep,9.842564,1.067814,-0.933739,-0.054625,0.023182,-0.013856,115942
2025-02-26 00:46:41.821049,sleep,9.830592,1.079785,-0.931344,-0.054092,0.022649,-0.014922,115981
2025-02-26 00:46:41.821049,sleep,9.835381,1.070208,-0.909797,-0.055691,0.023182,-0.015188,116013
2025-02-26 00:46:41.821049,sleep,9.835381,1.084573,-0.924162,-0.055158,0.024248,-0.013856,116003
2025-02-26 00:46:41.821049,sleep,9.835381,1.077391,-0.924162,-0.055691,0.022649,-0.014922,115955
2025-02-26 00:46:41.821049,sleep,9.847352,1.091756,-0.936133,-0.055158,0.023715,-0.013856,115933
2025-02-26 00:46:41.821049,sleep,9.835381,1.079785,-0.924162,-0.055691,0.023715,-0.014922,115934
2025-02-26 00:46:41.821049,sleep,9.842564,1.058237,-0.933739,-0.053825,0.022383,-0.014922,115977
2025-02-26 00:46:41.821049,sleep,9.825804,1.067814,-0.924162,-0.054891,0.02185,-0.014922,116023
2025-02-26 00:46:41.821049,sleep,9.830592,1.063026,-0.909797,-0.055158,0.02558,-0.014389,116013
2025-02-26 00:46:41.821049,sleep,9.835381,1.063026,-0.924162,-0.054891,0.022383,-0.014655,116029
2025-02-26 00:46:41.821049,sleep,9.818622,1.072602,-0.916979,-0.053825,0.021051,-0.015188,115789
2025-02-26 00:46:41.821049,sleep,9.854534,1.072602,-0.931344,-0.054358,0.022649,-0.014922,115353
2025-02-26 00:46:41.821049,sleep,9.847352,1.070208,-0.94571,-0.054891,0.023449,-0.014655,114738
2025-02-26 00:46:41.821049,sleep,9.842564,1.070208,-0.924162,-0.055957,0.023715,-0.014922,114149
2025-02-26 00:46:41.821049,sleep,9.849746,1.06542,-0.933739,-0.055424,0.023982,-0.014655,113777
2025-02-26 00:46:41.821049,sleep,9.82341,1.077391,-0.919373,-0.054891,0.02185,-0.014922,113587
2025-02-26 00:46:41.821049,sleep,9.82341,1.074997,-0.919373,-0.054625,0.023982,-0.014922,113609
2025-02-26 00:46:41.821049,sleep,9.832987,1.070208,-0.931344,-0.054358,0.022383,-0.014389,113661
2025-02-26 00:46:41.821049,sleep,9.842564,1.063026,-0.940921,-0.054625,0.02185,-0.013856,113785
2025-02-26 00:46:41.821049,sleep,9.82341,1.096544,-0.902614,-0.054358,0.022649,-0.014655,113895
2025-02-26 00:46:41.821049,sleep,9.835381,1.084573,-0.933739,-0.054891,0.023715,-0.015188,114007
2025-02-26 00:46:41.821049,sleep,9.82341,1.09415,-0.938527,-0.055691,0.024781,-0.014123,114131
2025-02-26 00:46:41.821049,sleep,9.837775,1.084573,-0.912191,-0.055158,0.025314,-0.013856,114302
2025-02-26 00:46:41.821049,sleep,9.856929,1.077391,-0.914585,-0.055158,0.025047,-0.01359,114397
2025-02-26 00:46:41.821049,sleep,9.847352,1.04866,-0.950498,-0.055158,0.024515,-0.013856,114454
2025-02-26 00:46:41.821049,sleep,9.856929,1.06542,-0.909797,-0.055424,0.02558,-0.013856,114569
2025-02-26 00:46:41.821049,sleep,9.856929,1.084573,-0.921768,-0.054625,0.024248,-0.013856,114622
2025-02-26 00:46:41.821049,sleep,9.825804,1.074997,-0.933739,-0.055158,0.023449,-0.01359,114715
2025-02-26 00:46:41.821049,sleep,9.840169,1.082179,-0.936133,-0.054891,0.021317,-0.014922,114801
2025-02-26 00:46:41.821049,sleep,9.837775,1.072602,-0.926556,-0.053825,0.023182,-0.015188,114837
2025-02-26 00:46:41.821049,sleep,9.832987,1.091756,-0.924162,-0.054891,0.023715,-0.014922,114865
2025-02-26 00:46:41.821049,sleep,9.85214,1.079785,-0.924162,-0.055424,0.024515,-0.014389,114784
2025-02-26 00:46:41.821049,sleep,9.832987,1.06542,-0.955287,-0.05649,0.024781,-0.013856,114737
2025-02-26 00:46:41.821049,sleep,9.837775,1.053449,-0.914585,-0.055957,0.025047,-0.014123,114717
2025-02-26 00:46:41.821049,sleep,9.85214,1.089362,-0.895431,-0.055424,0.024248,-0.014655,114702
2025-02-26 00:46:41.821049,sleep,9.842564,1.070208,-0.914585,-0.055691,0.024515,-0.01359,114724
2025-02-26 00:46:41.821049,sleep,9.825804,1.06542,-0.926556,-0.053559,0.022649,-0.014655,114710
2025-02-26 00:46:41.821049,sleep,9.835381,1.055843,-0.936133,-0.054625,0.022649,-0.014922,114744
2025-02-26 00:46:41.821049,sleep,9.842564,1.070208,-0.936133,-0.054358,0.022116,-0.014123,114823
2025-02-26 00:46:41.821049,sleep,9.844957,1.072602,-0.931344,-0.055424,0.022916,-0.014389,114922
2025-02-26 00:46:41.821049,sleep,9.856929,1.074997,-0.914585,-0.054891,0.024781,-0.013057,115022
2025-02-26 00:46:41.821049,sleep,9.825804,1.077391,-0.914585,-0.055691,0.023182,-0.014655,115120
2025-02-26 00:46:41.821049,sleep,9.825804,1.084573,-0.912191,-0.055158,0.023182,-0.015721,115165
2025-02-26 00:46:41.821049,sleep,9.830592,1.084573,-0.94571,-0.055691,0.023982,-0.014389,115217
2025-02-26 00:46:41.821049,sleep,9.835381,1.074997,-0.924162,-0.055424,0.023715,-0.013856,115356
2025-02-26 00:46:41.821049,sleep,9.832987,1.072602,-0.931344,-0.055691,0.024515,-0.014123,115421
2025-02-26 00:46:41.821049,sleep,9.842564,1.086968,-0.907402,-0.054358,0.023982,-0.014389,115426
2025-02-26 00:46:41.821049,sleep,9.85214,1.082179,-0.90022,-0.055424,0.023715,-0.01359,115559
2025-02-26 00:46:41.821049,sleep,9.840169,1.079785,-0.931344,-0.055158,0.024248,-0.014389,115544
2025-02-26 00:46:41.821049,sleep,9.832987,1.079785,-0.921768,-0.055691,0.023182,-0.014389,115540
2025-02-26 00:46:41.821049,sleep,9.85214,1.058237,-0.907402,-0.054891,0.023449,-0.014922,115640
2025-02-26 00:46:41.821049,sleep,9.859323,1.06542,-0.936133,-0.054891,0.022916,-0.014123,115639
2025-02-26 00:46:41.821049,sleep,9.861717,1.074997,-0.926556,-0.054625,0.023449,-0.014922,115732
2025-02-26 00:46:41.821049,sleep,9.840169,1.072602,-0.943315,-0.054891,0.022916,-0.014389,115793
2025-02-26 00:46:41.821049,sleep,9.837775,1.070208,-0.919373,-0.055158,0.023715,-0.014922,115754
2025-02-26 00:46:41.821049,sleep,9.832987,1.101333,-0.919373,-0.055691,0.02558,-0.014922,115778
2025-02-26 00:46:41.821049,sleep,9.840169,1.072602,-0.933739,-0.055158,0.023182,-0.013856,115816
2025-02-26 00:46:41.821049,sleep,9.82341,1.070208,-0.924162,-0.055158,0.023715,-0.014123,115815
2025-02-26 00:46:41.821049,sleep,9.837775,1.096544,-0.916979,-0.055957,0.022916,-0.014123,115777
2025-02-26 00:46:41.821049,sleep,9.828198,1.060631,-0.912191,-0.055158,0.024248,-0.014922,115791
2025-02-26 00:46:41.821049,sleep,9.849746,1.074997,-0.907402,-0.055424,0.02185,-0.015188,115814
2025-02-26 00:46:41.821049,sleep,9.840169,1.074997,-0.936133,-0.055691,0.023449,-0.015455,115818
2025-02-26 00:46:41.821049,sleep,9.85214,1.051055,-0.924162,-0.055424,0.023449,-0.016521,115932
2025-02-26 00:46:41.821049,sleep,9.825804,1.060631,-0.926556,-0.054625,0.024781,-0.014655,115923
2025-02-26 00:46:41.821049,sleep,9.854534,1.063026,-0.905008,-0.055158,0.022649,-0.014655,115814
2025-02-26 00:46:41.821049,sleep,9.842564,1.077391,-0.916979,-0.055424,0.023182,-0.01359,115956
2025-02-26 00:46:41.821049,sleep,9.835381,1.084573,-0.90022,-0.054358,0.02185,-0.014123,116010
2025-02-26 00:46:41.821049,sleep,9.842564,1.06542,-0.960075,-0.055158,0.022383,-0.014655,116003
2025-02-26 00:46:41.821049,sleep,9.828198,1.070208,-0.926556,-0.054358,0.022649,-0.014389,115916
2025-02-26 00:46:41.821049,sleep,9.825804,1.096544,-0.905008,-0.054092,0.022383,-0.014123,115940
2025-02-26 00:46:41.821049,sleep,9.837775,1.082179,-0.926556,-0.055424,0.023982,-0.014123,116010
2025-02-26 00:46:41.821049,sleep,9.832987,1.070208,-0.926556,-0.055424,0.023182,-0.015188,116038
2025-02-26 00:46:41.821049,sleep,9.828198,1.086968,-0.912191,-0.054891,0.022916,-0.014655,116117
2025-02-26 00:46:41.821049,sleep,9.849746,1.060631,-0.912191,-0.054891,0.022116,-0.014655,116088
2025-02-26 00:46:41.821049,sleep,9.818622,1.079785,-0.931344,-0.055158,0.022383,-0.014389,116126
2025-02-26 00:46:41.821049,sleep,9.854534,1.089362,-0.919373,-0.054625,0.025047,-0.014389,116120
2025-02-26 00:46:41.821049,sleep,9.868899,1.072602,-0.895431,-0.054625,0.022116,-0.015455,116108
2025-02-26 00:46:41.821049,sleep,9.849746,1.063026,-0.92895,-0.054092,0.019985,-0.015455,116035
2025-02-26 00:46:41.821049,sleep,9.825804,1.079785,-0.916979,-0.055158,0.022116,-0.015188,115629
2025-02-26 00:46:41.821049,sleep,9.825804,1.09415,-0.912191,-0.055691,0.025314,-0.015188,115036
2025-02-26 00:46:41.821049,sleep,9.844957,1.070208,-0.926556,-0.055158,0.024515,-0.015188,114428
2025-02-26 00:46:41.821049,sleep,9.842564,1.070208,-0.916979,-0.054891,0.023449,-0.016254,114085
2025-02-26 00:46:41.821049,sleep,9.828198,1.074997,-0.902614,-0.055424,0.022916,-0.014655,113825
2025-02-26 00:46:41.821049,sleep,9.849746,1.077391,-0.924162,-0.054891,0.023182,-0.015188,113802
2025-02-26 00:46:41.821049,sleep,9.861717,1.063026,-0.921768,-0.055158,0.023449,-0.014389,113879
2025-02-26 00:46:41.821049,sleep,9.844957,1.086968,-0.931344,-0.054092,0.021583,-0.014123,114035
2025-02-26 00:46:41.821049,sleep,9.849746,1.096544,-0.916979,-0.054358,0.022649,-0.014389,114177
2025-02-26 00:46:41.821049,sleep,9.854534,1.06542,-0.924162,-0.054092,0.023449,-0.014123,114224
2025-02-26 00:46:41.821049,sleep,9.835381,1.053449,-0.921768,-0.054625,0.022649,-0.014123,114337
2025-02-26 00:46:41.821049,sleep,9.835381,1.077391,-0.905008,-0.055158,0.023715,-0.014389,114424
2025-02-26 00:46:41.821049,sleep,9.830592,1.070208,-0.912191,-0.054891,0.022649,-0.013856,114491
2025-02-26 00:46:41.821049,sleep,9.844957,1.091756,-0.955287,-0.054358,0.025047,-0.014389,114536
2025-02-26 00:46:41.821049,sleep,9.828198,1.077391,-0.919373,-0.055691,0.024781,-0.014655,114626
2025-02-26 00:46:41.821049,sleep,9.844957,1.074997,-0.909797,-0.054891,0.025847,-0.014123,114764
2025-02-26 00:46:41.821049,sleep,9.842564,1.072602,-0.914585,-0.054891,0.02185,-0.014389,114867
2025-02-26 00:46:41.821049,sleep,9.85214,1.074997,-0.921768,-0.054891,0.021583,-0.015188,114962
2025-02-26 00:46:41.821049,sleep,9.832987,1.067814,-0.92895,-0.055158,0.023182,-0.014389,114924
2025-02-26 00:46:41.821049,sleep,9.828198,1.091756,-0.955287,-0.055424,0.022649,-0.014922,114958
2025-02-26 00:46:41.821049,sleep,9.837775,1.06542,-0.936133,-0.054625,0.025314,-0.013856,114898
2025-02-26 00:46:41.821049,sleep,9.844957,1.082179,-0.940921,-0.054891,0.024515,-0.015188,114868
2025-02-26 00:46:41.821049,sleep,9.830592,1.079785,-0.92895,-0.055158,0.023715,-0.014123,114867
2025-02-26 00:46:41.821049,sleep,9.847352,1.074997,-0.914585,-0.054891,0.022916,-0.014922,114904
2025-02-26 00:46:41.821049,sleep,9.821015,1.043872,-0.919373,-0.055957,0.022383,-0.014922,114910
2025-02-26 00:46:41.821049,sleep,9.849746,1.074997,-0.902614,-0.055424,0.025314,-0.013856,114943
2025-02-26 00:46:41.821049,sleep,9.832987,1.084573,-0.919373,-0.054358,0.023182,-0.014922,114926
2025-02-26 00:46:41.821049,sleep,9.842564,1.077391,-0.936133,-0.054891,0.024515,-0.014123,114918
2025-02-26 00:46:41.821049,sleep,9.842564,1.074997,-0.919373,-0.054625,0.024781,-0.014389,114940
2025-02-26 00:46:41.821049,sleep,9.835381,1.060631,-0.919373,-0.054891,0.024515,-0.014655,115019
2025-02-26 00:46:41.821049,sleep,9.837775,1.04866,-0.902614,-0.055158,0.024515,-0.013057,115103
2025-02-26 00:46:41.821049,sleep,9.837775,1.070208,-0.924162,-0.055691,0.024248,-0.014123,115196
2025-02-26 00:46:41.821049,sleep,9.842564,1.072602,-0.881066,-0.055158,0.023449,-0.014389,115213
2025-02-26 00:46:41.821049,sleep,9.840169,1.079785,-0.909797,-0.054625,0.023715,-0.014922,115239
2025-02-26 00:46:41.821049,sleep,9.828198,1.079785,-0.92895,-0.055691,0.023449,-0.013856,115291
2025-02-26 00:46:41.821049,sleep,9.830592,1.091756,-0.936133,-0.055158,0.023982,-0.014123,115323
2025-02-26 00:46:41.821049,sleep,9.82341,1.060631,-0.909797,-0.055158,0.023982,-0.014123,115353
