Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:15.263803,sleep,9.840169,1.091756,-1.01993,-0.055158,0.022916,-0.015188,120585
2025-02-26 00:23:15.263803,sleep,9.816227,1.089362,-1.039083,-0.054625,0.022916,-0.015188,120370
2025-02-26 00:23:15.263803,sleep,9.82341,1.086968,-1.01993,-0.055691,0.021583,-0.015188,120313
2025-02-26 00:23:15.263803,sleep,9.825804,1.091756,-1.063026,-0.055158,0.020518,-0.014655,120258
2025-02-26 00:23:15.263803,sleep,9.82341,1.091756,-1.041478,-0.054092,0.020518,-0.014922,120292
2025-02-26 00:23:15.263803,sleep,9.837775,1.067814,-1.043872,-0.054891,0.020518,-0.015188,120302
2025-02-26 00:23:15.263803,sleep,9.825804,1.084573,-1.024718,-0.054891,0.02185,-0.015455,120253
2025-02-26 00:23:15.263803,sleep,9.821015,1.09415,-1.007959,-0.055691,0.022649,-0.015188,120246
2025-02-26 00:23:15.263803,sleep,9.847352,1.079785,-0.998382,-0.055691,0.024515,-0.014922,120248
2025-02-26 00:23:15.263803,sleep,9.825804,1.079785,-1.024718,-0.054891,0.021051,-0.014655,120226
2025-02-26 00:23:15.263803,sleep,9.809045,1.091756,-1.027112,-0.055424,0.025314,-0.014123,120190
2025-02-26 00:23:15.263803,sleep,9.840169,1.077391,-1.039083,-0.05649,0.026113,-0.015188,120242
2025-02-26 00:23:15.263803,sleep,9.830592,1.077391,-1.031901,-0.056224,0.022383,-0.013856,120326
2025-02-26 00:23:15.263803,sleep,9.830592,1.096544,-1.007959,-0.054891,0.021317,-0.014922,120226
2025-02-26 00:23:15.263803,sleep,9.832987,1.089362,-1.022324,-0.055158,0.020784,-0.015188,120471
2025-02-26 00:23:15.263803,sleep,9.799467,1.091756,-1.034295,-0.054625,0.020784,-0.014123,120451
2025-02-26 00:23:15.263803,sleep,9.828198,1.082179,-1.072602,-0.055424,0.022916,-0.014922,120457
2025-02-26 00:23:15.263803,sleep,9.82341,1.091756,-1.063026,-0.05649,0.024248,-0.013323,120439
2025-02-26 00:23:15.263803,sleep,9.825804,1.082179,-1.060631,-0.055691,0.023449,-0.014922,120432
2025-02-26 00:23:15.263803,sleep,9.830592,1.098939,-1.058237,-0.055957,0.022916,-0.014389,120529
2025-02-26 00:23:15.263803,sleep,9.809045,1.079785,-1.036689,-0.055424,0.023182,-0.014389,120558
2025-02-26 00:23:15.263803,sleep,9.821015,1.096544,-1.039083,-0.054625,0.022383,-0.015721,120555
2025-02-26 00:23:15.263803,sleep,9.811439,1.098939,-1.007959,-0.054625,0.022649,-0.014655,120501
2025-02-26 00:23:15.263803,sleep,9.813833,1.086968,-1.036689,-0.055957,0.022916,-0.014655,120500
2025-02-26 00:23:15.263803,sleep,9.80665,1.063026,-1.034295,-0.055158,0.023182,-0.014655,120465
2025-02-26 00:23:15.263803,sleep,9.828198,1.063026,-1.024718,-0.054625,0.022649,-0.014655,120497
2025-02-26 00:23:15.263803,sleep,9.811439,1.072602,-1.034295,-0.055424,0.023715,-0.014389,120567
2025-02-26 00:23:15.263803,sleep,9.82341,1.089362,-1.034295,-0.055158,0.023182,-0.014655,120620
2025-02-26 00:23:15.263803,sleep,9.816227,1.074997,-1.04866,-0.055158,0.023715,-0.015188,120613
2025-02-26 00:23:15.263803,sleep,9.825804,1.079785,-1.017536,-0.055158,0.023449,-0.014655,120609
2025-02-26 00:23:15.263803,sleep,9.811439,1.082179,-1.029507,-0.054891,0.023982,-0.013856,120628
2025-02-26 00:23:15.263803,sleep,9.813833,1.09415,-1.031901,-0.054625,0.023182,-0.014655,120632
2025-02-26 00:23:15.263803,sleep,9.854534,1.079785,-1.007959,-0.055424,0.022383,-0.014922,120641
2025-02-26 00:23:15.263803,sleep,9.825804,1.098939,-1.031901,-0.054625,0.022383,-0.014655,120640
2025-02-26 00:23:15.263803,sleep,9.847352,1.096544,-1.041478,-0.054891,0.023182,-0.014389,120685
2025-02-26 00:23:15.263803,sleep,9.847352,1.084573,-1.027112,-0.054625,0.020784,-0.013856,120632
2025-02-26 00:23:15.263803,sleep,9.825804,1.074997,-1.041478,-0.055158,0.021583,-0.013856,120799
2025-02-26 00:23:15.263803,sleep,9.832987,1.067814,-1.063026,-0.054891,0.021317,-0.014655,120861
2025-02-26 00:23:15.263803,sleep,9.818622,1.063026,-1.060631,-0.055691,0.02185,-0.014123,120886
2025-02-26 00:23:15.263803,sleep,9.830592,1.091756,-1.034295,-0.055158,0.024515,-0.013856,120907
2025-02-26 00:23:15.263803,sleep,9.816227,1.082179,-1.034295,-0.055158,0.024515,-0.014922,120914
2025-02-26 00:23:15.263803,sleep,9.816227,1.098939,-1.04866,-0.055424,0.022649,-0.014389,120985
2025-02-26 00:23:15.263803,sleep,9.809045,1.089362,-1.027112,-0.054891,0.022916,-0.014655,121052
2025-02-26 00:23:15.263803,sleep,9.832987,1.077391,-0.998382,-0.054625,0.022383,-0.014655,121068
2025-02-26 00:23:15.263803,sleep,9.813833,1.084573,-1.029507,-0.054891,0.022916,-0.01359,121091
2025-02-26 00:23:15.263803,sleep,9.828198,1.115698,-1.060631,-0.055424,0.023449,-0.014389,121046
2025-02-26 00:23:15.263803,sleep,9.828198,1.089362,-1.036689,-0.054891,0.020251,-0.014922,121005
2025-02-26 00:23:15.263803,sleep,9.816227,1.101333,-1.046266,-0.055158,0.022916,-0.014655,120997
2025-02-26 00:23:15.263803,sleep,9.813833,1.091756,-1.04866,-0.055424,0.022916,-0.015721,120979
2025-02-26 00:23:15.263803,sleep,9.847352,1.082179,-1.036689,-0.055691,0.023182,-0.015455,121016
2025-02-26 00:23:15.263803,sleep,9.837775,1.077391,-1.039083,-0.054625,0.023182,-0.015188,121053
2025-02-26 00:23:15.263803,sleep,9.837775,1.067814,-1.04866,-0.055957,0.022649,-0.014922,121028
2025-02-26 00:23:15.263803,sleep,9.840169,1.06542,-1.053449,-0.055691,0.022916,-0.014922,121011
2025-02-26 00:23:15.263803,sleep,9.811439,1.089362,-1.034295,-0.054891,0.024781,-0.014922,120994
2025-02-26 00:23:15.263803,sleep,9.82341,1.082179,-1.060631,-0.054625,0.022649,-0.015188,121023
2025-02-26 00:23:15.263803,sleep,9.82341,1.084573,-1.022324,-0.055158,0.022916,-0.014123,120969
2025-02-26 00:23:15.263803,sleep,9.830592,1.079785,-1.015141,-0.055957,0.023182,-0.013856,120940
2025-02-26 00:23:15.263803,sleep,9.830592,1.101333,-1.005565,-0.055158,0.023715,-0.014389,120960
2025-02-26 00:23:15.263803,sleep,9.821015,1.089362,-1.029507,-0.055158,0.021583,-0.014655,121000
2025-02-26 00:23:15.263803,sleep,9.821015,1.077391,-1.029507,-0.055158,0.022649,-0.014123,121048
2025-02-26 00:23:15.263803,sleep,9.809045,1.086968,-1.046266,-0.055957,0.023982,-0.014123,121098
2025-02-26 00:23:15.263803,sleep,9.830592,1.055843,-1.029507,-0.056224,0.021583,-0.013856,121140
2025-02-26 00:23:15.263803,sleep,9.830592,1.079785,-1.031901,-0.055424,0.023449,-0.014922,121159
2025-02-26 00:23:15.263803,sleep,9.821015,1.082179,-1.036689,-0.054358,0.021583,-0.014655,121148
2025-02-26 00:23:15.263803,sleep,9.818622,1.101333,-1.04866,-0.056224,0.02185,-0.014655,121167
2025-02-26 00:23:15.263803,sleep,9.816227,1.079785,-1.029507,-0.055691,0.02558,-0.013856,121278
2025-02-26 00:23:15.263803,sleep,9.837775,1.077391,-1.024718,-0.055691,0.021583,-0.014655,121307
2025-02-26 00:23:15.263803,sleep,9.80665,1.072602,-1.039083,-0.054358,0.020518,-0.014655,121138
2025-02-26 00:23:15.263803,sleep,9.813833,1.091756,-1.051055,-0.053825,0.02185,-0.013856,120824
2025-02-26 00:23:15.263803,sleep,9.828198,1.086968,-1.027112,-0.055691,0.023449,-0.013856,120425
2025-02-26 00:23:15.263803,sleep,9.837775,1.091756,-1.04866,-0.057289,0.025314,-0.014123,120000
2025-02-26 00:23:15.263803,sleep,9.80665,1.082179,-1.055843,-0.05649,0.023715,-0.014922,119713
2025-02-26 00:23:15.263803,sleep,9.80665,1.09415,-1.022324,-0.055957,0.023449,-0.013856,119548
2025-02-26 00:23:15.263803,sleep,9.816227,1.082179,-1.043872,-0.055424,0.02185,-0.013856,119494
2025-02-26 00:23:15.263803,sleep,9.842564,1.070208,-1.034295,-0.055424,0.023449,-0.014922,119507
2025-02-26 00:23:15.263803,sleep,9.821015,1.086968,-1.041478,-0.055158,0.021317,-0.014389,119451
2025-02-26 00:23:15.263803,sleep,9.825804,1.082179,-1.039083,-0.054891,0.023182,-0.015455,119464
2025-02-26 00:23:15.263803,sleep,9.821015,1.084573,-1.04866,-0.055424,0.02185,-0.01359,119463
2025-02-26 00:23:15.263803,sleep,9.821015,1.09415,-1.058237,-0.055691,0.022649,-0.014655,119473
2025-02-26 00:23:15.263803,sleep,9.837775,1.072602,-1.051055,-0.054358,0.02185,-0.014123,119475
2025-02-26 00:23:15.263803,sleep,9.844957,1.089362,-1.022324,-0.056224,0.023449,-0.014389,119556
2025-02-26 00:23:15.263803,sleep,9.82341,1.086968,-1.063026,-0.055424,0.020518,-0.014389,119463
2025-02-26 00:23:15.263803,sleep,9.82341,1.091756,-1.039083,-0.056224,0.026113,-0.014655,119669
2025-02-26 00:23:15.263803,sleep,9.828198,1.086968,-1.039083,-0.056224,0.024515,-0.014389,119779
2025-02-26 00:23:15.263803,sleep,9.82341,1.077391,-1.017536,-0.055691,0.022383,-0.01359,119842
2025-02-26 00:23:15.263803,sleep,9.835381,1.096544,-1.00317,-0.055957,0.020784,-0.014922,119879
2025-02-26 00:23:15.263803,sleep,9.837775,1.09415,-1.010353,-0.055691,0.022116,-0.015455,119924
2025-02-26 00:23:15.263803,sleep,9.830592,1.072602,-1.024718,-0.054625,0.02185,-0.014922,119964
2025-02-26 00:23:15.263803,sleep,9.840169,1.060631,-1.055843,-0.055691,0.022649,-0.014123,119996
2025-02-26 00:23:15.263803,sleep,9.844957,1.082179,-1.017536,-0.055424,0.024248,-0.013323,120014
2025-02-26 00:23:15.263803,sleep,9.840169,1.084573,-1.017536,-0.055957,0.024248,-0.014123,120020
2025-02-26 00:23:15.263803,sleep,9.821015,1.06542,-1.029507,-0.055424,0.023182,-0.014123,119971
2025-02-26 00:23:15.263803,sleep,9.832987,1.089362,-1.015141,-0.055957,0.024515,-0.015188,119966
2025-02-26 00:23:15.263803,sleep,9.82341,1.06542,-1.034295,-0.055158,0.022916,-0.014389,119950
2025-02-26 00:23:15.263803,sleep,9.821015,1.082179,-1.027112,-0.054891,0.022649,-0.014123,120000
2025-02-26 00:23:15.263803,sleep,9.821015,1.079785,-1.027112,-0.054625,0.022116,-0.01359,120073
2025-02-26 00:23:15.263803,sleep,9.832987,1.072602,-1.022324,-0.055424,0.022649,-0.014655,120067
2025-02-26 00:23:15.263803,sleep,9.837775,1.072602,-1.027112,-0.055424,0.022649,-0.014389,120103
2025-02-26 00:23:15.263803,sleep,9.842564,1.077391,-1.043872,-0.055424,0.022649,-0.013856,120118
2025-02-26 00:23:15.263803,sleep,9.811439,1.079785,-1.04866,-0.055691,0.022916,-0.014922,120153
2025-02-26 00:23:15.263803,sleep,9.844957,1.082179,-1.034295,-0.054625,0.022649,-0.014389,120214
2025-02-26 00:23:15.263803,sleep,9.835381,1.079785,-1.034295,-0.055957,0.022916,-0.013856,120186
2025-02-26 00:23:15.263803,sleep,9.82341,1.074997,-1.022324,-0.055424,0.023982,-0.014389,120246
2025-02-26 00:23:15.263803,sleep,9.828198,1.079785,-1.029507,-0.054891,0.022916,-0.013856,120302
2025-02-26 00:23:15.263803,sleep,9.832987,1.086968,-1.031901,-0.054625,0.022649,-0.014655,120297
2025-02-26 00:23:15.263803,sleep,9.840169,1.079785,-1.039083,-0.055424,0.022116,-0.014123,120424
2025-02-26 00:23:15.263803,sleep,9.835381,1.079785,-1.015141,-0.054891,0.021583,-0.014922,120509
2025-02-26 00:23:15.263803,sleep,9.844957,1.074997,-1.058237,-0.055691,0.021583,-0.014389,120515
2025-02-26 00:23:15.263803,sleep,9.811439,1.101333,-1.051055,-0.054625,0.022916,-0.014389,120549
2025-02-26 00:23:15.263803,sleep,9.828198,1.091756,-1.053449,-0.054891,0.023182,-0.015188,120614
2025-02-26 00:23:15.263803,sleep,9.832987,1.089362,-1.046266,-0.054625,0.02185,-0.014389,120676
2025-02-26 00:23:15.263803,sleep,9.842564,1.098939,-1.036689,-0.055424,0.022649,-0.014123,120747
2025-02-26 00:23:15.263803,sleep,9.821015,1.079785,-1.034295,-0.055957,0.022383,-0.014389,120768
2025-02-26 00:23:15.263803,sleep,9.844957,1.077391,-1.036689,-0.054891,0.023182,-0.015455,120751
2025-02-26 00:23:15.263803,sleep,9.840169,1.091756,-1.01993,-0.055691,0.022916,-0.014655,120706
2025-02-26 00:23:15.263803,sleep,9.821015,1.079785,-1.053449,-0.055158,0.022649,-0.014922,120693
2025-02-26 00:23:15.263803,sleep,9.830592,1.074997,-1.039083,-0.056224,0.022116,-0.014655,120740
2025-02-26 00:23:15.263803,sleep,9.804255,1.077391,-1.043872,-0.055158,0.022116,-0.014922,120756
2025-02-26 00:23:15.263803,sleep,9.816227,1.079785,-1.046266,-0.055158,0.022649,-0.014123,120788
2025-02-26 00:23:15.263803,sleep,9.830592,1.072602,-1.051055,-0.055957,0.022916,-0.014389,120738
2025-02-26 00:23:15.263803,sleep,9.835381,1.084573,-1.036689,-0.055957,0.022649,-0.013856,120795
2025-02-26 00:23:15.263803,sleep,9.832987,1.089362,-1.051055,-0.054891,0.022649,-0.014389,120730
2025-02-26 00:23:15.263803,sleep,9.832987,1.101333,-1.041478,-0.055957,0.022116,-0.014655,120694
2025-02-26 00:23:15.263803,sleep,9.832987,1.091756,-1.01993,-0.054891,0.023182,-0.014922,120690
2025-02-26 00:23:15.263803,sleep,9.82341,1.077391,-1.041478,-0.055424,0.021051,-0.014655,120679
2025-02-26 00:23:15.263803,sleep,9.825804,1.077391,-1.041478,-0.05649,0.02185,-0.014922,120713
2025-02-26 00:23:15.263803,sleep,9.816227,1.074997,-1.053449,-0.055957,0.022383,-0.014922,120694
2025-02-26 00:23:15.263803,sleep,9.854534,1.086968,-1.053449,-0.055158,0.023182,-0.014389,120804
2025-02-26 00:23:15.263803,sleep,9.816227,1.072602,-1.039083,-0.055158,0.023982,-0.014922,120822
2025-02-26 00:23:15.265809,sleep,9.847352,1.082179,-1.051055,-0.05649,0.023982,-0.014389,120713
2025-02-26 00:23:15.265809,sleep,9.830592,1.079785,-1.024718,-0.054625,0.021583,-0.014655,120846
2025-02-26 00:23:15.265809,sleep,9.811439,1.074997,-1.012747,-0.054891,0.021317,-0.014123,120863
2025-02-26 00:23:15.265809,sleep,9.856929,1.074997,-1.046266,-0.055957,0.020784,-0.014922,120933
2025-02-26 00:23:15.265809,sleep,9.82341,1.089362,-1.055843,-0.055691,0.022383,-0.014389,121015
2025-02-26 00:23:15.265809,sleep,9.818622,1.079785,-1.060631,-0.05649,0.023449,-0.014389,121038
2025-02-26 00:23:15.265809,sleep,9.847352,1.084573,-1.017536,-0.054625,0.021583,-0.014655,120999
2025-02-26 00:23:15.265809,sleep,9.821015,1.082179,-1.022324,-0.054092,0.021051,-0.014655,120710
2025-02-26 00:23:15.265809,sleep,9.830592,1.067814,-1.036689,-0.055691,0.023715,-0.015455,120414
2025-02-26 00:23:15.265809,sleep,9.842564,1.089362,-1.01993,-0.055957,0.024781,-0.014655,120044
2025-02-26 00:23:15.265809,sleep,9.821015,1.091756,-1.000776,-0.055957,0.022916,-0.014922,119651
2025-02-26 00:23:15.265809,sleep,9.832987,1.118092,-1.043872,-0.055957,0.021051,-0.014389,119300
2025-02-26 00:23:15.265809,sleep,9.832987,1.091756,-1.036689,-0.055424,0.021051,-0.014123,119175
2025-02-26 00:23:15.265809,sleep,9.847352,1.096544,-1.036689,-0.054358,0.022649,-0.014389,119198
2025-02-26 00:23:15.265809,sleep,9.847352,1.09415,-1.017536,-0.054092,0.021583,-0.015188,119256
2025-02-26 00:23:15.265809,sleep,9.816227,1.089362,-1.055843,-0.054891,0.022383,-0.013323,119317
2025-02-26 00:23:15.265809,sleep,9.82341,1.084573,-1.024718,-0.054891,0.020251,-0.014389,119326
2025-02-26 00:23:15.265809,sleep,9.82341,1.072602,-1.043872,-0.055691,0.02185,-0.015455,119359
2025-02-26 00:23:15.265809,sleep,9.804255,1.077391,-1.036689,-0.055424,0.022916,-0.014123,119368
2025-02-26 00:23:15.265809,sleep,9.832987,1.096544,-1.043872,-0.055424,0.025047,-0.013856,119389
2025-02-26 00:23:15.265809,sleep,9.818622,1.098939,-1.053449,-0.055158,0.022383,-0.014389,119444
2025-02-26 00:23:15.265809,sleep,9.821015,1.101333,-1.043872,-0.055957,0.023182,-0.014389,119519
2025-02-26 00:23:15.265809,sleep,9.837775,1.074997,-1.017536,-0.05649,0.023182,-0.014123,119598
2025-02-26 00:23:15.265809,sleep,9.830592,1.070208,-1.01993,-0.055691,0.023449,-0.014389,119611
2025-02-26 00:23:15.265809,sleep,9.847352,1.086968,-1.017536,-0.055691,0.021583,-0.014389,119641
2025-02-26 00:23:15.265809,sleep,9.821015,1.084573,-1.053449,-0.054891,0.019985,-0.014655,119642
2025-02-26 00:23:15.265809,sleep,9.840169,1.060631,-1.031901,-0.054891,0.02185,-0.014655,119623
2025-02-26 00:23:15.265809,sleep,9.842564,1.072602,-1.060631,-0.055158,0.022916,-0.014655,119571
2025-02-26 00:23:15.265809,sleep,9.816227,1.074997,-1.06542,-0.054625,0.023715,-0.01359,119544
2025-02-26 00:23:15.265809,sleep,9.849746,1.086968,-1.041478,-0.055957,0.024248,-0.014389,119583
2025-02-26 00:23:15.265809,sleep,9.837775,1.079785,-1.034295,-0.055424,0.024248,-0.014655,119575
2025-02-26 00:23:15.265809,sleep,9.832987,1.077391,-1.007959,-0.055158,0.022649,-0.015188,119615
2025-02-26 00:23:15.265809,sleep,9.813833,1.082179,-1.04866,-0.054358,0.022649,-0.014123,119584
2025-02-26 00:23:15.265809,sleep,9.832987,1.089362,-1.039083,-0.055158,0.022916,-0.014922,119641
2025-02-26 00:23:15.265809,sleep,9.825804,1.072602,-1.017536,-0.055424,0.023449,-0.014655,119634
2025-02-26 00:23:15.265809,sleep,9.830592,1.072602,-1.036689,-0.054625,0.022649,-0.014123,119697
2025-02-26 00:23:15.265809,sleep,9.835381,1.079785,-1.039083,-0.054891,0.02185,-0.014655,119797
2025-02-26 00:23:15.265809,sleep,9.825804,1.089362,-1.04866,-0.055158,0.023449,-0.013856,119837
2025-02-26 00:23:15.265809,sleep,9.847352,1.084573,-1.051055,-0.055424,0.023982,-0.014389,119878
2025-02-26 00:23:15.265809,sleep,9.825804,1.09415,-1.034295,-0.055691,0.023982,-0.014389,119885
2025-02-26 00:23:15.265809,sleep,9.835381,1.082179,-1.017536,-0.055424,0.023182,-0.014389,119865
2025-02-26 00:23:15.265809,sleep,9.825804,1.091756,-1.017536,-0.054358,0.022916,-0.014123,119907
2025-02-26 00:23:15.265809,sleep,9.832987,1.089362,-1.053449,-0.055158,0.022649,-0.014123,119962
2025-02-26 00:23:15.265809,sleep,9.828198,1.101333,-1.031901,-0.054891,0.023715,-0.014123,119994
2025-02-26 00:23:15.265809,sleep,9.832987,1.096544,-0.998382,-0.055424,0.022116,-0.014389,120084
2025-02-26 00:23:15.265809,sleep,9.842564,1.079785,-1.010353,-0.055158,0.022383,-0.014655,120081
2025-02-26 00:23:15.265809,sleep,9.811439,1.086968,-1.041478,-0.055691,0.022383,-0.014123,120107
2025-02-26 00:23:15.265809,sleep,9.825804,1.079785,-1.036689,-0.055957,0.022116,-0.014389,120140
2025-02-26 00:23:15.265809,sleep,9.837775,1.070208,-1.022324,-0.055424,0.022383,-0.014655,120178
2025-02-26 00:23:15.265809,sleep,9.842564,1.082179,-1.017536,-0.055957,0.023182,-0.015988,120195
2025-02-26 00:23:15.265809,sleep,9.809045,1.084573,-1.029507,-0.055424,0.022383,-0.014389,120179
2025-02-26 00:23:15.265809,sleep,9.818622,1.091756,-1.043872,-0.054891,0.02185,-0.013856,120221
2025-02-26 00:23:15.265809,sleep,9.832987,1.070208,-1.029507,-0.055691,0.022649,-0.014922,120222
2025-02-26 00:23:15.265809,sleep,9.821015,1.09415,-1.01993,-0.055424,0.022383,-0.014655,120195
2025-02-26 00:23:15.265809,sleep,9.835381,1.082179,-1.034295,-0.055158,0.024248,-0.014123,120325
