Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:18.979728,sleep,9.720459,1.651999,-1.199495,-0.054625,0.023182,-0.01359,42505
2025-02-26 02:03:18.979728,sleep,9.684546,1.632846,-1.211466,-0.054891,0.022916,-0.014123,42528
2025-02-26 02:03:18.979728,sleep,9.703699,1.651999,-1.204283,-0.055158,0.023715,-0.014922,42545
2025-02-26 02:03:18.979728,sleep,9.684546,1.649605,-1.211466,-0.056224,0.023982,-0.014123,42496
2025-02-26 02:03:18.979728,sleep,9.715671,1.630451,-1.180341,-0.055158,0.023449,-0.014655,42466
2025-02-26 02:03:18.979728,sleep,9.696517,1.651999,-1.201889,-0.055158,0.023715,-0.015455,42470
2025-02-26 02:03:18.979728,sleep,9.691729,1.647211,-1.201889,-0.055424,0.023715,-0.014922,42519
2025-02-26 02:03:18.979728,sleep,9.696517,1.637634,-1.194707,-0.053825,0.022916,-0.01359,42559
2025-02-26 02:03:18.979728,sleep,9.689334,1.640028,-1.199495,-0.053559,0.024515,-0.014123,42588
2025-02-26 02:03:18.979728,sleep,9.684546,1.642422,-1.206678,-0.055424,0.024515,-0.013323,42547
2025-02-26 02:03:18.979728,sleep,9.698911,1.651999,-1.197101,-0.054891,0.024781,-0.01359,42544
2025-02-26 02:03:18.979728,sleep,9.689334,1.642422,-1.206678,-0.055691,0.024248,-0.013856,42561
2025-02-26 02:03:18.979728,sleep,9.68694,1.654393,-1.197101,-0.054625,0.022383,-0.013856,42569
2025-02-26 02:03:18.979728,sleep,9.710882,1.654393,-1.206678,-0.055158,0.023715,-0.014123,42600
2025-02-26 02:03:18.981736,sleep,9.677363,1.656788,-1.192312,-0.053026,0.020251,-0.014655,42571
2025-02-26 02:03:18.981736,sleep,9.682152,1.630451,-1.204283,-0.053292,0.019718,-0.01359,42649
2025-02-26 02:03:18.981736,sleep,9.691729,1.649605,-1.228225,-0.053292,0.022383,-0.014655,42569
2025-02-26 02:03:18.981736,sleep,9.682152,1.637634,-1.206678,-0.055691,0.026646,-0.013856,42689
2025-02-26 02:03:18.981736,sleep,9.720459,1.659182,-1.180341,-0.056224,0.03091,-0.013856,42692
2025-02-26 02:03:18.981736,sleep,9.694122,1.654393,-1.21386,-0.056224,0.025047,-0.014922,42702
2025-02-26 02:03:18.981736,sleep,9.682152,1.63524,-1.21386,-0.055957,0.016787,-0.01732,42622
2025-02-26 02:03:18.981736,sleep,9.68694,1.659182,-1.209072,-0.055424,0.013057,-0.018652,42539
2025-02-26 02:03:18.981736,sleep,9.679757,1.656788,-1.201889,-0.054891,0.010658,-0.019718,42433
2025-02-26 02:03:18.981736,sleep,9.682152,1.668759,-1.182736,-0.055957,0.01279,-0.018119,42318
2025-02-26 02:03:18.981736,sleep,9.677363,1.649605,-1.211466,-0.055957,0.021317,-0.015988,42250
2025-02-26 02:03:18.981736,sleep,9.696517,1.659182,-1.197101,-0.055424,0.023449,-0.015988,42126
2025-02-26 02:03:18.981736,sleep,9.679757,1.651999,-1.21386,-0.053026,0.020784,-0.014655,42090
2025-02-26 02:03:18.981736,sleep,9.696517,1.647211,-1.206678,-0.054358,0.022383,-0.01279,42074
2025-02-26 02:03:18.981736,sleep,9.682152,1.66397,-1.228225,-0.055424,0.026113,-0.013057,42064
2025-02-26 02:03:18.981736,sleep,9.694122,1.661576,-1.206678,-0.055424,0.025847,-0.014389,42119
2025-02-26 02:03:18.981736,sleep,9.708488,1.651999,-1.209072,-0.054358,0.023982,-0.013323,42161
2025-02-26 02:03:18.981736,sleep,9.689334,1.647211,-1.199495,-0.055424,0.024781,-0.014389,42218
2025-02-26 02:03:18.981736,sleep,9.684546,1.651999,-1.197101,-0.053026,0.020518,-0.015188,42105
2025-02-26 02:03:18.981736,sleep,9.667787,1.644817,-1.244985,-0.054625,0.019985,-0.015188,42108
2025-02-26 02:03:18.981736,sleep,9.689334,1.651999,-1.194707,-0.054358,0.02638,-0.013856,42134
2025-02-26 02:03:18.981736,sleep,9.696517,1.649605,-1.225831,-0.054891,0.022916,-0.013856,42128
2025-02-26 02:03:18.981736,sleep,9.689334,1.642422,-1.209072,-0.054625,0.021583,-0.013856,42131
2025-02-26 02:03:18.981736,sleep,9.694122,1.647211,-1.187524,-0.054891,0.025314,-0.013323,42142
2025-02-26 02:03:18.981736,sleep,9.667787,1.659182,-1.18513,-0.054891,0.026113,-0.014655,42164
2025-02-26 02:03:18.981736,sleep,9.703699,1.644817,-1.16837,-0.055957,0.022116,-0.013323,42190
2025-02-26 02:03:18.981736,sleep,9.684546,1.666364,-1.163582,-0.055158,0.022116,-0.013323,42251
2025-02-26 02:03:18.981736,sleep,9.703699,1.647211,-1.199495,-0.054891,0.023182,-0.015455,42241
2025-02-26 02:03:18.981736,sleep,9.706094,1.640028,-1.163582,-0.054358,0.019185,-0.015188,42164
2025-02-26 02:03:18.981736,sleep,9.701305,1.656788,-1.201889,-0.054358,0.021317,-0.01359,42244
2025-02-26 02:03:18.981736,sleep,9.691729,1.642422,-1.221043,-0.053559,0.022116,-0.015188,42193
2025-02-26 02:03:18.981736,sleep,9.689334,1.671153,-1.182736,-0.054625,0.022649,-0.014655,42222
2025-02-26 02:03:18.981736,sleep,9.672575,1.649605,-1.204283,-0.054358,0.021051,-0.014655,42266
2025-02-26 02:03:18.981736,sleep,9.667787,1.654393,-1.223437,-0.054625,0.023182,-0.01359,42309
2025-02-26 02:03:18.981736,sleep,9.689334,1.649605,-1.199495,-0.054358,0.024248,-0.014655,42320
2025-02-26 02:03:18.981736,sleep,9.694122,1.666364,-1.221043,-0.054625,0.023715,-0.014123,42277
2025-02-26 02:03:18.981736,sleep,9.698911,1.656788,-1.242591,-0.054092,0.022383,-0.014922,42211
2025-02-26 02:03:18.981736,sleep,9.698911,1.651999,-1.194707,-0.054891,0.024781,-0.014389,42208
2025-02-26 02:03:18.981736,sleep,9.674969,1.649605,-1.216254,-0.054891,0.023449,-0.014655,42231
2025-02-26 02:03:18.981736,sleep,9.684546,1.642422,-1.192312,-0.053825,0.02185,-0.013856,42137
2025-02-26 02:03:18.981736,sleep,9.689334,1.656788,-1.18513,-0.054891,0.024248,-0.014389,42307
2025-02-26 02:03:18.981736,sleep,9.684546,1.668759,-1.173159,-0.054625,0.025047,-0.013856,42363
2025-02-26 02:03:18.981736,sleep,9.682152,1.647211,-1.21386,-0.054358,0.024248,-0.013323,42405
2025-02-26 02:03:18.981736,sleep,9.691729,1.649605,-1.237802,-0.053292,0.023182,-0.013323,42367
2025-02-26 02:03:18.981736,sleep,9.684546,1.628057,-1.218649,-0.054358,0.022916,-0.013856,42300
2025-02-26 02:03:18.981736,sleep,9.694122,1.632846,-1.189918,-0.054358,0.023449,-0.014655,42286
2025-02-26 02:03:18.981736,sleep,9.691729,1.649605,-1.201889,-0.054891,0.022649,-0.014123,42258
2025-02-26 02:03:18.981736,sleep,9.68694,1.637634,-1.218649,-0.054092,0.023182,-0.014389,42273
2025-02-26 02:03:18.981736,sleep,9.701305,1.651999,-1.223437,-0.053825,0.022649,-0.014922,42303
2025-02-26 02:03:18.981736,sleep,9.679757,1.654393,-1.216254,-0.053825,0.022116,-0.014655,42305
2025-02-26 02:03:18.981736,sleep,9.68694,1.647211,-1.221043,-0.054625,0.023182,-0.01359,42328
2025-02-26 02:03:18.981736,sleep,9.710882,1.654393,-1.221043,-0.054092,0.024248,-0.013323,42225
2025-02-26 02:03:18.981736,sleep,9.684546,1.632846,-1.225831,-0.054891,0.022649,-0.013856,42222
2025-02-26 02:03:18.981736,sleep,9.65821,1.651999,-1.242591,-0.054092,0.023982,-0.01359,42227
2025-02-26 02:03:18.981736,sleep,9.694122,1.649605,-1.221043,-0.055424,0.024781,-0.013323,42185
2025-02-26 02:03:18.981736,sleep,9.706094,1.649605,-1.189918,-0.054625,0.023715,-0.013323,42246
2025-02-26 02:03:18.981736,sleep,9.698911,1.640028,-1.206678,-0.055424,0.022649,-0.014655,42227
2025-02-26 02:03:18.981736,sleep,9.694122,1.630451,-1.21386,-0.055158,0.024781,-0.013856,42227
2025-02-26 02:03:18.981736,sleep,9.706094,1.649605,-1.206678,-0.054625,0.021051,-0.014389,42310
2025-02-26 02:03:18.981736,sleep,9.706094,1.649605,-1.233014,-0.053026,0.019452,-0.014389,42339
2025-02-26 02:03:18.981736,sleep,9.701305,1.678335,-1.240196,-0.05276,0.020784,-0.014389,42302
2025-02-26 02:03:18.981736,sleep,9.674969,1.659182,-1.223437,-0.055158,0.024781,-0.014123,42300
2025-02-26 02:03:18.981736,sleep,9.701305,1.66397,-1.197101,-0.055158,0.028511,-0.013856,42290
2025-02-26 02:03:18.981736,sleep,9.689334,1.666364,-1.182736,-0.056224,0.021583,-0.015455,42271
2025-02-26 02:03:18.981736,sleep,9.718064,1.647211,-1.209072,-0.055691,0.013856,-0.017587,42215
2025-02-26 02:03:18.981736,sleep,9.725247,1.642422,-1.249773,-0.055957,0.012257,-0.018919,42152
2025-02-26 02:03:18.981736,sleep,9.703699,1.66397,-1.216254,-0.055158,0.012524,-0.019185,42001
2025-02-26 02:03:18.981736,sleep,9.684546,1.644817,-1.23062,-0.055158,0.016254,-0.017853,41832
2025-02-26 02:03:18.981736,sleep,9.684546,1.640028,-1.199495,-0.056224,0.022116,-0.015455,41673
2025-02-26 02:03:18.981736,sleep,9.682152,1.651999,-1.170765,-0.054092,0.021583,-0.015988,41620
2025-02-26 02:03:18.981736,sleep,9.665392,1.649605,-1.237802,-0.054358,0.020518,-0.014655,41621
2025-02-26 02:03:18.981736,sleep,9.696517,1.68073,-1.204283,-0.055691,0.023982,-0.014123,41659
2025-02-26 02:03:18.981736,sleep,9.679757,1.668759,-1.206678,-0.055424,0.02558,-0.014389,41679
2025-02-26 02:03:18.981736,sleep,9.684546,1.654393,-1.18513,-0.054891,0.02558,-0.013856,41660
2025-02-26 02:03:18.981736,sleep,9.672575,1.656788,-1.201889,-0.054625,0.024248,-0.014389,41650
2025-02-26 02:03:18.981736,sleep,9.672575,1.647211,-1.204283,-0.054891,0.023715,-0.014389,41654
2025-02-26 02:03:18.981736,sleep,9.696517,1.651999,-1.165976,-0.053026,0.019985,-0.015988,41600
2025-02-26 02:03:18.981736,sleep,9.682152,1.659182,-1.216254,-0.054358,0.021583,-0.014655,41554
2025-02-26 02:03:18.981736,sleep,9.691729,1.668759,-1.216254,-0.053825,0.026113,-0.014123,41529
2025-02-26 02:03:18.981736,sleep,9.706094,1.647211,-1.201889,-0.054625,0.025047,-0.014389,41560
2025-02-26 02:03:18.981736,sleep,9.662998,1.642422,-1.233014,-0.055158,0.02185,-0.014123,41571
2025-02-26 02:03:18.981736,sleep,9.682152,1.644817,-1.211466,-0.054358,0.024515,-0.013856,41554
2025-02-26 02:03:18.981736,sleep,9.698911,1.656788,-1.158794,-0.054092,0.024781,-0.014123,41683
2025-02-26 02:03:18.981736,sleep,9.694122,1.642422,-1.187524,-0.054625,0.022116,-0.014389,41676
2025-02-26 02:03:18.981736,sleep,9.682152,1.661576,-1.201889,-0.055691,0.022383,-0.014655,41571
2025-02-26 02:03:18.981736,sleep,9.684546,1.647211,-1.18513,-0.054891,0.023449,-0.01359,41643
2025-02-26 02:03:18.981736,sleep,9.679757,1.661576,-1.21386,-0.054358,0.022649,-0.014655,41620
