Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:29.380925,sleep,9.682152,1.656788,-1.271321,-0.055424,0.024515,-0.013856,44094
2025-02-26 01:56:29.380925,sleep,9.691729,1.656788,-1.221043,-0.054625,0.023449,-0.014123,44044
2025-02-26 01:56:29.380925,sleep,9.674969,1.666364,-1.254562,-0.054092,0.020784,-0.014389,43979
2025-02-26 01:56:29.380925,sleep,9.682152,1.640028,-1.244985,-0.054092,0.022383,-0.014922,43955
2025-02-26 01:56:29.380925,sleep,9.674969,1.659182,-1.233014,-0.054358,0.023449,-0.015455,43964
2025-02-26 01:56:29.380925,sleep,9.674969,1.637634,-1.25935,-0.054625,0.022116,-0.015455,43975
2025-02-26 01:56:29.380925,sleep,9.65821,1.63524,-1.237802,-0.055424,0.022916,-0.013057,43953
2025-02-26 01:56:29.380925,sleep,9.694122,1.649605,-1.264138,-0.054358,0.02558,-0.014123,43949
2025-02-26 01:56:29.380925,sleep,9.682152,1.654393,-1.242591,-0.055158,0.02638,-0.014123,43957
2025-02-26 01:56:29.380925,sleep,9.682152,1.644817,-1.261744,-0.055691,0.023715,-0.01359,43946
2025-02-26 01:56:29.380925,sleep,9.660604,1.659182,-1.268927,-0.055158,0.024515,-0.014389,43889
2025-02-26 01:56:29.380925,sleep,9.651027,1.649605,-1.273715,-0.054891,0.023182,-0.014389,43930
2025-02-26 01:56:29.380925,sleep,9.665392,1.651999,-1.244985,-0.054625,0.023715,-0.013856,43923
2025-02-26 01:56:29.380925,sleep,9.672575,1.66397,-1.237802,-0.055691,0.023715,-0.01359,43983
2025-02-26 01:56:29.380925,sleep,9.651027,1.654393,-1.218649,-0.054625,0.024781,-0.014123,44011
2025-02-26 01:56:29.380925,sleep,9.672575,1.671153,-1.249773,-0.055158,0.023449,-0.014389,44018
2025-02-26 01:56:29.380925,sleep,9.691729,1.661576,-1.233014,-0.054891,0.023715,-0.013856,44053
2025-02-26 01:56:29.380925,sleep,9.672575,1.644817,-1.228225,-0.055158,0.023182,-0.014123,44044
2025-02-26 01:56:29.380925,sleep,9.696517,1.659182,-1.244985,-0.054891,0.024515,-0.014123,44074
2025-02-26 01:56:29.380925,sleep,9.682152,1.671153,-1.25935,-0.053825,0.022916,-0.014123,44138
2025-02-26 01:56:29.380925,sleep,9.674969,1.651999,-1.254562,-0.055424,0.02185,-0.014655,44164
2025-02-26 01:56:29.380925,sleep,9.679757,1.647211,-1.249773,-0.054092,0.022649,-0.014655,44177
2025-02-26 01:56:29.380925,sleep,9.701305,1.647211,-1.242591,-0.054358,0.023449,-0.014655,44109
2025-02-26 01:56:29.380925,sleep,9.684546,1.656788,-1.235408,-0.055158,0.023182,-0.014389,44066
2025-02-26 01:56:29.380925,sleep,9.694122,1.654393,-1.237802,-0.054891,0.023982,-0.013057,44020
2025-02-26 01:56:29.380925,sleep,9.679757,1.640028,-1.218649,-0.055158,0.024248,-0.014389,44047
2025-02-26 01:56:29.380925,sleep,9.684546,1.628057,-1.271321,-0.054092,0.024248,-0.013856,44078
2025-02-26 01:56:29.380925,sleep,9.679757,1.642422,-1.261744,-0.054891,0.023715,-0.014389,44105
2025-02-26 01:56:29.380925,sleep,9.665392,1.654393,-1.256956,-0.054891,0.023982,-0.013323,44075
2025-02-26 01:56:29.380925,sleep,9.679757,1.63524,-1.283292,-0.054358,0.023182,-0.01359,44042
2025-02-26 01:56:29.380925,sleep,9.694122,1.637634,-1.252167,-0.054625,0.023182,-0.013856,44070
2025-02-26 01:56:29.380925,sleep,9.679757,1.656788,-1.247379,-0.054625,0.024248,-0.014655,44045
2025-02-26 01:56:29.380925,sleep,9.691729,1.649605,-1.218649,-0.055424,0.023715,-0.014389,44018
2025-02-26 01:56:29.380925,sleep,9.682152,1.637634,-1.237802,-0.055424,0.022916,-0.014389,43991
2025-02-26 01:56:29.380925,sleep,9.684546,1.647211,-1.242591,-0.055424,0.023715,-0.014655,44007
2025-02-26 01:56:29.380925,sleep,9.689334,1.640028,-1.237802,-0.054891,0.023982,-0.013856,44045
2025-02-26 01:56:29.380925,sleep,9.689334,1.644817,-1.249773,-0.054625,0.023182,-0.014922,44098
2025-02-26 01:56:29.380925,sleep,9.682152,1.642422,-1.244985,-0.053825,0.023449,-0.01359,44101
2025-02-26 01:56:29.380925,sleep,9.682152,1.66397,-1.240196,-0.055424,0.02558,-0.013856,44118
2025-02-26 01:56:29.380925,sleep,9.672575,1.651999,-1.252167,-0.055424,0.025047,-0.014123,44106
2025-02-26 01:56:29.380925,sleep,9.708488,1.654393,-1.237802,-0.055158,0.023982,-0.014123,44140
2025-02-26 01:56:29.380925,sleep,9.679757,1.651999,-1.228225,-0.055158,0.025047,-0.014655,44211
2025-02-26 01:56:29.380925,sleep,9.662998,1.637634,-1.244985,-0.055424,0.02638,-0.013323,44269
2025-02-26 01:56:29.380925,sleep,9.691729,1.649605,-1.249773,-0.054891,0.023982,-0.014655,44295
2025-02-26 01:56:29.380925,sleep,9.698911,1.647211,-1.206678,-0.053825,0.021583,-0.013856,44301
2025-02-26 01:56:29.380925,sleep,9.701305,1.668759,-1.240196,-0.053026,0.017587,-0.014655,44246
2025-02-26 01:56:29.380925,sleep,9.646238,1.644817,-1.288081,-0.054092,0.020784,-0.014655,44215
2025-02-26 01:56:29.380925,sleep,9.703699,1.66397,-1.276109,-0.056224,0.029044,-0.013323,44220
2025-02-26 01:56:29.380925,sleep,9.689334,1.640028,-1.268927,-0.056757,0.027446,-0.014123,44224
2025-02-26 01:56:29.380925,sleep,9.684546,1.628057,-1.235408,-0.057822,0.022383,-0.015988,44321
2025-02-26 01:56:29.380925,sleep,9.706094,1.66397,-1.223437,-0.056224,0.017587,-0.016254,44360
2025-02-26 01:56:29.380925,sleep,9.672575,1.637634,-1.209072,-0.054891,0.014389,-0.017853,44301
2025-02-26 01:56:29.380925,sleep,9.653421,1.651999,-1.256956,-0.055424,0.016787,-0.016787,44212
2025-02-26 01:56:29.380925,sleep,9.684546,1.666364,-1.273715,-0.055957,0.024781,-0.015721,44188
2025-02-26 01:56:29.380925,sleep,9.684546,1.66397,-1.25935,-0.055691,0.026913,-0.014655,44146
2025-02-26 01:56:29.380925,sleep,9.684546,1.659182,-1.264138,-0.055158,0.023982,-0.01359,44119
2025-02-26 01:56:29.380925,sleep,9.68694,1.620875,-1.268927,-0.054891,0.023182,-0.013323,44151
2025-02-26 01:56:29.380925,sleep,9.679757,1.640028,-1.242591,-0.054891,0.024515,-0.013856,44201
2025-02-26 01:56:29.380925,sleep,9.679757,1.642422,-1.235408,-0.055158,0.025314,-0.014389,44223
2025-02-26 01:56:29.380925,sleep,9.679757,1.637634,-1.264138,-0.054358,0.023182,-0.014389,44302
2025-02-26 01:56:29.380925,sleep,9.679757,1.642422,-1.266533,-0.055158,0.024781,-0.014922,44429
2025-02-26 01:56:29.380925,sleep,9.689334,1.654393,-1.242591,-0.055691,0.024781,-0.01359,44491
2025-02-26 01:56:29.380925,sleep,9.682152,1.654393,-1.237802,-0.053292,0.019452,-0.015455,44416
2025-02-26 01:56:29.380925,sleep,9.653421,1.640028,-1.288081,-0.055158,0.021317,-0.014389,44408
2025-02-26 01:56:29.380925,sleep,9.682152,1.659182,-1.256956,-0.054625,0.028511,-0.013323,44509
2025-02-26 01:56:29.380925,sleep,9.694122,1.656788,-1.237802,-0.054891,0.025047,-0.015188,44554
2025-02-26 01:56:29.380925,sleep,9.67018,1.647211,-1.242591,-0.055424,0.021051,-0.015188,44600
2025-02-26 01:56:29.380925,sleep,9.677363,1.661576,-1.264138,-0.055424,0.027446,-0.01359,44676
2025-02-26 01:56:29.380925,sleep,9.691729,1.675941,-1.242591,-0.055957,0.026913,-0.014389,44687
2025-02-26 01:56:29.380925,sleep,9.674969,1.632846,-1.244985,-0.055158,0.02185,-0.014922,44648
2025-02-26 01:56:29.380925,sleep,9.67018,1.625663,-1.25935,-0.055424,0.022383,-0.013323,44653
2025-02-26 01:56:29.380925,sleep,9.710882,1.651999,-1.247379,-0.055957,0.02558,-0.013057,44713
2025-02-26 01:56:29.380925,sleep,9.698911,1.644817,-1.256956,-0.054891,0.023182,-0.014389,44711
2025-02-26 01:56:29.380925,sleep,9.667787,1.654393,-1.283292,-0.055158,0.021317,-0.014389,44725
2025-02-26 01:56:29.380925,sleep,9.682152,1.647211,-1.266533,-0.055158,0.022916,-0.015455,44706
2025-02-26 01:56:29.380925,sleep,9.691729,1.654393,-1.233014,-0.054358,0.02558,-0.014655,44664
2025-02-26 01:56:29.380925,sleep,9.684546,1.644817,-1.247379,-0.055158,0.023182,-0.013856,44672
2025-02-26 01:56:29.380925,sleep,9.694122,1.644817,-1.256956,-0.055424,0.022916,-0.01279,44702
2025-02-26 01:56:29.380925,sleep,9.701305,1.647211,-1.249773,-0.055158,0.025047,-0.013856,44739
2025-02-26 01:56:29.380925,sleep,9.672575,1.66397,-1.216254,-0.054891,0.026646,-0.013856,44735
2025-02-26 01:56:29.380925,sleep,9.655815,1.647211,-1.23062,-0.055158,0.024781,-0.014922,44757
2025-02-26 01:56:29.380925,sleep,9.696517,1.640028,-1.235408,-0.055957,0.023982,-0.013856,44810
2025-02-26 01:56:29.380925,sleep,9.691729,1.649605,-1.247379,-0.054891,0.023449,-0.014389,44849
2025-02-26 01:56:29.380925,sleep,9.689334,1.637634,-1.256956,-0.055158,0.023182,-0.01359,44911
2025-02-26 01:56:29.380925,sleep,9.679757,1.661576,-1.256956,-0.055158,0.024515,-0.013057,44921
2025-02-26 01:56:29.380925,sleep,9.672575,1.644817,-1.25935,-0.054358,0.025047,-0.013856,44981
2025-02-26 01:56:29.380925,sleep,9.691729,1.661576,-1.235408,-0.055158,0.024781,-0.014389,44947
2025-02-26 01:56:29.380925,sleep,9.679757,1.651999,-1.225831,-0.055957,0.024781,-0.013323,44934
2025-02-26 01:56:29.380925,sleep,9.684546,1.666364,-1.223437,-0.055158,0.024781,-0.014123,44933
2025-02-26 01:56:29.380925,sleep,9.679757,1.647211,-1.249773,-0.055158,0.025314,-0.015455,44974
2025-02-26 01:56:29.380925,sleep,9.68694,1.632846,-1.252167,-0.055691,0.024248,-0.014389,45015
2025-02-26 01:56:29.380925,sleep,9.691729,1.651999,-1.237802,-0.056224,0.023982,-0.01359,45097
2025-02-26 01:56:29.380925,sleep,9.698911,1.651999,-1.256956,-0.055158,0.024248,-0.013323,45127
2025-02-26 01:56:29.380925,sleep,9.691729,1.647211,-1.204283,-0.055158,0.022916,-0.013856,45161
2025-02-26 01:56:29.380925,sleep,9.672575,1.651999,-1.240196,-0.055957,0.023982,-0.014655,45201
2025-02-26 01:56:29.380925,sleep,9.677363,1.649605,-1.271321,-0.054625,0.025047,-0.013323,45178
2025-02-26 01:56:29.380925,sleep,9.674969,1.642422,-1.273715,-0.055158,0.025314,-0.01279,45257
2025-02-26 01:56:29.380925,sleep,9.691729,1.659182,-1.261744,-0.054625,0.024515,-0.014123,45299
2025-02-26 01:56:29.380925,sleep,9.667787,1.66397,-1.288081,-0.055691,0.023449,-0.013057,45327
2025-02-26 01:56:29.380925,sleep,9.694122,1.649605,-1.240196,-0.055424,0.024781,-0.01359,45336
2025-02-26 01:56:29.380925,sleep,9.679757,1.651999,-1.237802,-0.056224,0.023182,-0.014922,45279
2025-02-26 01:56:29.380925,sleep,9.713276,1.656788,-1.240196,-0.054358,0.024515,-0.013856,45237
2025-02-26 01:56:29.380925,sleep,9.677363,1.642422,-1.254562,-0.054891,0.023982,-0.014389,45226
2025-02-26 01:56:29.380925,sleep,9.701305,1.637634,-1.221043,-0.055158,0.023182,-0.013856,45253
2025-02-26 01:56:29.380925,sleep,9.689334,1.649605,-1.233014,-0.054891,0.022916,-0.014389,45285
2025-02-26 01:56:29.380925,sleep,9.67018,1.656788,-1.247379,-0.055158,0.023982,-0.014123,45287
2025-02-26 01:56:29.380925,sleep,9.696517,1.659182,-1.225831,-0.055691,0.024781,-0.014389,45236
2025-02-26 01:56:29.380925,sleep,9.677363,1.671153,-1.223437,-0.055424,0.024248,-0.014389,45201
2025-02-26 01:56:29.380925,sleep,9.689334,1.666364,-1.204283,-0.055424,0.023182,-0.015188,45183
2025-02-26 01:56:29.380925,sleep,9.677363,1.647211,-1.244985,-0.054625,0.02185,-0.014123,45188
2025-02-26 01:56:29.380925,sleep,9.682152,1.644817,-1.235408,-0.054891,0.022649,-0.014123,45197
2025-02-26 01:56:29.380925,sleep,9.677363,1.644817,-1.221043,-0.053559,0.019985,-0.01359,45130
2025-02-26 01:56:29.380925,sleep,9.667787,1.632846,-1.228225,-0.053825,0.018386,-0.014389,45197
2025-02-26 01:56:29.380925,sleep,9.684546,1.649605,-1.249773,-0.054891,0.021317,-0.014389,45183
2025-02-26 01:56:29.380925,sleep,9.679757,1.654393,-1.252167,-0.055424,0.02638,-0.01359,45108
2025-02-26 01:56:29.380925,sleep,9.674969,1.666364,-1.254562,-0.056224,0.029577,-0.013856,45169
2025-02-26 01:56:29.380925,sleep,9.684546,1.671153,-1.23062,-0.054891,0.023982,-0.014389,45160
2025-02-26 01:56:29.380925,sleep,9.682152,1.625663,-1.273715,-0.055691,0.015455,-0.017587,45174
2025-02-26 01:56:29.380925,sleep,9.672575,1.656788,-1.206678,-0.054358,0.013057,-0.018386,45159
2025-02-26 01:56:29.380925,sleep,9.68694,1.637634,-1.249773,-0.054092,0.014655,-0.017853,45136
2025-02-26 01:56:29.380925,sleep,9.662998,1.656788,-1.249773,-0.055424,0.017054,-0.016787,45037
2025-02-26 01:56:29.380925,sleep,9.679757,1.656788,-1.254562,-0.05649,0.023982,-0.015455,44936
2025-02-26 01:56:29.380925,sleep,9.679757,1.642422,-1.249773,-0.055158,0.025314,-0.014922,44793
2025-02-26 01:56:29.380925,sleep,9.684546,1.649605,-1.233014,-0.054092,0.021051,-0.014655,44697
2025-02-26 01:56:29.380925,sleep,9.674969,1.659182,-1.242591,-0.053825,0.021583,-0.013323,44695
2025-02-26 01:56:29.380925,sleep,9.698911,1.640028,-1.266533,-0.055424,0.02558,-0.014123,44724
2025-02-26 01:56:29.380925,sleep,9.689334,1.644817,-1.247379,-0.055158,0.024781,-0.014389,44752
2025-02-26 01:56:29.380925,sleep,9.67018,1.644817,-1.25935,-0.054891,0.021583,-0.014389,44771
2025-02-26 01:56:29.380925,sleep,9.667787,1.647211,-1.223437,-0.055158,0.023449,-0.015721,44784
2025-02-26 01:56:29.380925,sleep,9.701305,1.642422,-1.209072,-0.053825,0.021317,-0.015455,44680
2025-02-26 01:56:29.380925,sleep,9.684546,1.651999,-1.266533,-0.054625,0.019185,-0.014389,44619
2025-02-26 01:56:29.380925,sleep,9.67018,1.661576,-1.261744,-0.054358,0.025047,-0.014655,44614
2025-02-26 01:56:29.380925,sleep,9.672575,1.661576,-1.249773,-0.054625,0.024248,-0.014655,44582
