Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:36.106061,sleep,9.85214,1.079785,-0.888249,-0.054092,0.023982,-0.014655,114748
2025-02-26 00:55:36.106061,sleep,9.856929,1.091756,-0.907402,-0.054092,0.023715,-0.014922,114760
2025-02-26 00:55:36.106061,sleep,9.859323,1.079785,-0.893037,-0.054092,0.023182,-0.01359,114760
2025-02-26 00:55:36.106061,sleep,9.868899,1.060631,-0.893037,-0.055158,0.022916,-0.014655,114788
2025-02-26 00:55:36.106061,sleep,9.837775,1.070208,-0.902614,-0.055158,0.023982,-0.014123,114825
2025-02-26 00:55:36.106061,sleep,9.837775,1.079785,-0.926556,-0.055424,0.023982,-0.013323,114926
2025-02-26 00:55:36.106061,sleep,9.842564,1.074997,-0.897826,-0.055424,0.023182,-0.013856,115025
2025-02-26 00:55:36.106061,sleep,9.847352,1.09415,-0.905008,-0.055158,0.023715,-0.014655,115075
2025-02-26 00:55:36.106061,sleep,9.85214,1.077391,-0.897826,-0.055957,0.022649,-0.013856,115075
2025-02-26 00:55:36.106061,sleep,9.854534,1.070208,-0.907402,-0.054358,0.023982,-0.013057,115112
2025-02-26 00:55:36.106061,sleep,9.854534,1.067814,-0.885855,-0.054625,0.024248,-0.014655,115124
2025-02-26 00:55:36.106061,sleep,9.818622,1.063026,-0.881066,-0.055158,0.023715,-0.014123,115169
2025-02-26 00:55:36.106061,sleep,9.840169,1.072602,-0.897826,-0.055957,0.022649,-0.014123,115188
2025-02-26 00:55:36.106061,sleep,9.856929,1.06542,-0.90022,-0.054891,0.023982,-0.014389,115222
2025-02-26 00:55:36.106061,sleep,9.849746,1.082179,-0.878672,-0.053559,0.022649,-0.014123,115274
2025-02-26 00:55:36.106061,sleep,9.856929,1.06542,-0.888249,-0.054358,0.022116,-0.014922,115328
2025-02-26 00:55:36.106061,sleep,9.859323,1.082179,-0.907402,-0.055158,0.023715,-0.014123,115398
2025-02-26 00:55:36.106061,sleep,9.847352,1.079785,-0.912191,-0.055424,0.024248,-0.013323,115460
2025-02-26 00:55:36.106061,sleep,9.859323,1.084573,-0.919373,-0.054625,0.024515,-0.014123,115496
2025-02-26 00:55:36.106061,sleep,9.854534,1.082179,-0.912191,-0.055158,0.023449,-0.015188,115505
2025-02-26 00:55:36.106061,sleep,9.859323,1.070208,-0.90022,-0.055691,0.023715,-0.014922,115533
2025-02-26 00:55:36.106061,sleep,9.832987,1.058237,-0.885855,-0.055957,0.022916,-0.013856,115551
2025-02-26 00:55:36.106061,sleep,9.837775,1.060631,-0.921768,-0.055691,0.023715,-0.014123,115620
2025-02-26 00:55:36.106061,sleep,9.82341,1.079785,-0.905008,-0.054092,0.022383,-0.014123,115634
2025-02-26 00:55:36.106061,sleep,9.830592,1.058237,-0.924162,-0.055424,0.02185,-0.014922,115629
2025-02-26 00:55:36.106061,sleep,9.859323,1.086968,-0.907402,-0.054891,0.024248,-0.014389,115624
2025-02-26 00:55:36.106061,sleep,9.854534,1.077391,-0.885855,-0.054891,0.023715,-0.01359,115565
2025-02-26 00:55:36.106061,sleep,9.837775,1.070208,-0.871489,-0.055957,0.022383,-0.014123,115509
2025-02-26 00:55:36.106061,sleep,9.835381,1.09415,-0.933739,-0.054625,0.022649,-0.014389,115526
2025-02-26 00:55:36.106061,sleep,9.85214,1.053449,-0.876278,-0.055424,0.022649,-0.014922,115562
2025-02-26 00:55:36.106061,sleep,9.832987,1.082179,-0.861913,-0.055691,0.023715,-0.015188,115612
2025-02-26 00:55:36.106061,sleep,9.854534,1.079785,-0.902614,-0.054891,0.022383,-0.014123,115637
2025-02-26 00:55:36.106061,sleep,9.842564,1.070208,-0.88346,-0.055691,0.024781,-0.013323,115569
2025-02-26 00:55:36.106061,sleep,9.847352,1.074997,-0.895431,-0.054891,0.023982,-0.014389,115551
2025-02-26 00:55:36.106061,sleep,9.847352,1.086968,-0.90022,-0.054625,0.023182,-0.014655,115550
2025-02-26 00:55:36.106061,sleep,9.835381,1.091756,-0.893037,-0.054358,0.020784,-0.015188,115530
2025-02-26 00:55:36.106061,sleep,9.835381,1.086968,-0.888249,-0.055691,0.023715,-0.014389,115544
2025-02-26 00:55:36.106061,sleep,9.844957,1.06542,-0.895431,-0.055158,0.023715,-0.014922,115508
2025-02-26 00:55:36.106061,sleep,9.864111,1.06542,-0.895431,-0.055424,0.020518,-0.015721,115433
2025-02-26 00:55:36.106061,sleep,9.830592,1.084573,-0.90022,-0.054891,0.02185,-0.015455,115530
2025-02-26 00:55:36.106061,sleep,9.859323,1.063026,-0.931344,-0.056224,0.023982,-0.014655,114770
2025-02-26 00:55:36.106061,sleep,9.844957,1.046266,-0.890643,-0.055957,0.024248,-0.014389,114230
2025-02-26 00:55:36.106061,sleep,9.842564,1.082179,-0.914585,-0.055158,0.023715,-0.014922,115433
2025-02-26 00:55:36.106061,sleep,9.847352,1.074997,-0.897826,-0.054092,0.021583,-0.015455,113543
2025-02-26 00:55:36.106061,sleep,9.854534,1.074997,-0.914585,-0.055691,0.022383,-0.014389,113451
2025-02-26 00:55:36.106061,sleep,9.840169,1.063026,-0.905008,-0.055158,0.022116,-0.013856,113563
2025-02-26 00:55:36.106061,sleep,9.873688,1.072602,-0.905008,-0.053825,0.021051,-0.013856,113671
2025-02-26 00:55:36.106061,sleep,9.85214,1.072602,-0.893037,-0.054092,0.023449,-0.014389,113861
2025-02-26 00:55:36.106061,sleep,9.828198,1.070208,-0.909797,-0.054358,0.022649,-0.014389,113930
2025-02-26 00:55:36.106061,sleep,9.842564,1.079785,-0.90022,-0.055158,0.022916,-0.014655,113955
2025-02-26 00:55:36.106061,sleep,9.818622,1.063026,-0.916979,-0.054891,0.024248,-0.014123,114040
2025-02-26 00:55:36.106061,sleep,9.876082,1.074997,-0.902614,-0.054891,0.024248,-0.013856,114095
2025-02-26 00:55:36.106061,sleep,9.828198,1.079785,-0.902614,-0.055158,0.023449,-0.014922,114180
2025-02-26 00:55:36.106061,sleep,9.85214,1.082179,-0.890643,-0.055691,0.025047,-0.014655,114296
2025-02-26 00:55:36.106061,sleep,9.844957,1.077391,-0.919373,-0.055691,0.025047,-0.01359,114448
2025-02-26 00:55:36.106061,sleep,9.854534,1.055843,-0.878672,-0.054358,0.022649,-0.013856,114521
2025-02-26 00:55:36.106061,sleep,9.854534,1.067814,-0.907402,-0.054358,0.02185,-0.01359,114558
2025-02-26 00:55:36.106061,sleep,9.840169,1.051055,-0.919373,-0.054625,0.02185,-0.013856,114515
2025-02-26 00:55:36.106061,sleep,9.840169,1.067814,-0.912191,-0.055424,0.022916,-0.014123,114485
2025-02-26 00:55:36.106061,sleep,9.854534,1.082179,-0.902614,-0.055424,0.023449,-0.01359,114410
2025-02-26 00:55:36.106061,sleep,9.854534,1.079785,-0.881066,-0.055424,0.024781,-0.01359,114332
2025-02-26 00:55:36.106061,sleep,9.866506,1.063026,-0.861913,-0.055158,0.024781,-0.015188,114304
2025-02-26 00:55:36.106061,sleep,9.849746,1.072602,-0.933739,-0.055424,0.024515,-0.014389,114284
2025-02-26 00:55:36.106061,sleep,9.832987,1.084573,-0.919373,-0.054625,0.023449,-0.014389,114333
2025-02-26 00:55:36.106061,sleep,9.832987,1.06542,-0.914585,-0.055158,0.023182,-0.014655,114361
2025-02-26 00:55:36.106061,sleep,9.854534,1.077391,-0.90022,-0.054625,0.023715,-0.014655,114407
2025-02-26 00:55:36.106061,sleep,9.844957,1.079785,-0.90022,-0.055424,0.023982,-0.014123,114452
2025-02-26 00:55:36.106061,sleep,9.840169,1.060631,-0.890643,-0.054625,0.023182,-0.014389,114495
2025-02-26 00:55:36.106061,sleep,9.844957,1.060631,-0.924162,-0.054891,0.023449,-0.01359,114563
2025-02-26 00:55:36.106061,sleep,9.854534,1.074997,-0.919373,-0.056224,0.024515,-0.014922,114727
2025-02-26 00:55:36.106061,sleep,9.837775,1.074997,-0.909797,-0.055957,0.025047,-0.014389,114797
2025-02-26 00:55:36.106061,sleep,9.847352,1.082179,-0.881066,-0.054891,0.023182,-0.014389,114864
2025-02-26 00:55:36.106061,sleep,9.835381,1.053449,-0.897826,-0.054625,0.023982,-0.014389,114914
2025-02-26 00:55:36.106061,sleep,9.847352,1.055843,-0.916979,-0.055424,0.024248,-0.014922,114892
2025-02-26 00:55:36.106061,sleep,9.854534,1.06542,-0.919373,-0.054625,0.023982,-0.014389,114903
2025-02-26 00:55:36.106061,sleep,9.856929,1.079785,-0.905008,-0.054891,0.023182,-0.014655,114933
2025-02-26 00:55:36.106061,sleep,9.840169,1.072602,-0.897826,-0.055424,0.023715,-0.014389,115008
2025-02-26 00:55:36.106061,sleep,9.849746,1.070208,-0.924162,-0.054891,0.023982,-0.013856,115102
2025-02-26 00:55:36.106061,sleep,9.861717,1.070208,-0.871489,-0.054625,0.023982,-0.015721,115159
2025-02-26 00:55:36.106061,sleep,9.847352,1.070208,-0.881066,-0.055424,0.022916,-0.014389,115137
2025-02-26 00:55:36.106061,sleep,9.844957,1.053449,-0.885855,-0.054358,0.022116,-0.014389,115123
2025-02-26 00:55:36.106061,sleep,9.856929,1.055843,-0.897826,-0.054891,0.022916,-0.015455,115167
2025-02-26 00:55:36.106061,sleep,9.835381,1.077391,-0.931344,-0.054891,0.022916,-0.013856,115176
2025-02-26 00:55:36.106061,sleep,9.849746,1.082179,-0.864307,-0.055691,0.023182,-0.014922,115158
2025-02-26 00:55:36.106061,sleep,9.847352,1.079785,-0.909797,-0.055691,0.024515,-0.014922,115134
2025-02-26 00:55:36.106061,sleep,9.835381,1.089362,-0.931344,-0.054358,0.024248,-0.014655,115128
2025-02-26 00:55:36.106061,sleep,9.832987,1.067814,-0.914585,-0.054625,0.02185,-0.013856,115176
2025-02-26 00:55:36.106061,sleep,9.847352,1.086968,-0.888249,-0.054625,0.022916,-0.013856,115158
2025-02-26 00:55:36.106061,sleep,9.849746,1.091756,-0.909797,-0.055691,0.022916,-0.014123,115298
2025-02-26 00:55:36.106061,sleep,9.864111,1.096544,-0.88346,-0.055691,0.022116,-0.014655,115310
2025-02-26 00:55:36.106061,sleep,9.835381,1.074997,-0.897826,-0.054891,0.023715,-0.014655,115351
2025-02-26 00:55:36.106061,sleep,9.835381,1.079785,-0.921768,-0.055424,0.023449,-0.013856,115318
2025-02-26 00:55:36.106061,sleep,9.840169,1.074997,-0.873884,-0.054625,0.022916,-0.01359,115365
2025-02-26 00:55:36.106061,sleep,9.840169,1.082179,-0.914585,-0.053559,0.024248,-0.015455,115468
2025-02-26 00:55:36.106061,sleep,9.842564,1.072602,-0.90022,-0.054358,0.02638,-0.014655,115517
2025-02-26 00:55:36.106061,sleep,9.844957,1.070208,-0.876278,-0.054625,0.022916,-0.014123,115506
2025-02-26 00:55:36.106061,sleep,9.847352,1.063026,-0.881066,-0.054891,0.022649,-0.014922,115525
2025-02-26 00:55:36.106061,sleep,9.844957,1.098939,-0.921768,-0.054625,0.023449,-0.015188,115487
2025-02-26 00:55:36.106061,sleep,9.842564,1.079785,-0.907402,-0.055424,0.023715,-0.014922,115444
2025-02-26 00:55:36.106061,sleep,9.828198,1.09415,-0.873884,-0.054891,0.023715,-0.014123,115458
2025-02-26 00:55:36.106061,sleep,9.864111,1.082179,-0.90022,-0.054092,0.021317,-0.014922,115418
2025-02-26 00:55:36.106061,sleep,9.85214,1.086968,-0.931344,-0.054891,0.020784,-0.015721,115168
2025-02-26 00:55:36.106061,sleep,9.871294,1.079785,-0.909797,-0.054092,0.022649,-0.015455,114661
2025-02-26 00:55:36.106061,sleep,9.830592,1.09415,-0.876278,-0.055424,0.024515,-0.014655,114087
2025-02-26 00:55:36.106061,sleep,9.85214,1.074997,-0.881066,-0.055158,0.023715,-0.014655,113606
2025-02-26 00:55:36.106061,sleep,9.840169,1.082179,-0.90022,-0.055158,0.022649,-0.014922,113331
2025-02-26 00:55:36.106061,sleep,9.830592,1.060631,-0.897826,-0.054891,0.023449,-0.014123,113215
2025-02-26 00:55:36.106061,sleep,9.844957,1.077391,-0.895431,-0.054625,0.022383,-0.014655,113192
2025-02-26 00:55:36.106061,sleep,9.847352,1.079785,-0.888249,-0.054092,0.021583,-0.014123,113279
2025-02-26 00:55:36.106061,sleep,9.847352,1.070208,-0.90022,-0.054891,0.022116,-0.014123,113412
2025-02-26 00:55:36.106061,sleep,9.859323,1.086968,-0.916979,-0.055158,0.023449,-0.014655,113539
2025-02-26 00:55:36.106061,sleep,9.840169,1.070208,-0.88346,-0.054891,0.024248,-0.014922,113659
2025-02-26 00:55:36.106061,sleep,9.847352,1.053449,-0.881066,-0.055424,0.023982,-0.014389,113719
2025-02-26 00:55:36.106061,sleep,9.837775,1.051055,-0.909797,-0.055957,0.025047,-0.014389,113412
2025-02-26 00:55:36.106061,sleep,9.840169,1.070208,-0.888249,-0.055957,0.021051,-0.015455,113866
2025-02-26 00:55:36.106061,sleep,9.835381,1.072602,-0.921768,-0.054625,0.024248,-0.014123,113943
2025-02-26 00:55:36.106061,sleep,9.844957,1.077391,-0.919373,-0.055158,0.025847,-0.014123,114122
2025-02-26 00:55:36.106061,sleep,9.861717,1.06542,-0.926556,-0.055424,0.023715,-0.014389,114263
2025-02-26 00:55:36.106061,sleep,9.835381,1.082179,-0.905008,-0.055158,0.021583,-0.014922,114334
2025-02-26 00:55:36.106061,sleep,9.837775,1.067814,-0.895431,-0.054358,0.021583,-0.014922,114332
2025-02-26 00:55:36.106061,sleep,9.835381,1.089362,-0.921768,-0.054891,0.020518,-0.014922,114273
2025-02-26 00:55:36.106061,sleep,9.842564,1.082179,-0.924162,-0.055424,0.024248,-0.014389,114228
2025-02-26 00:55:36.106061,sleep,9.840169,1.070208,-0.916979,-0.05649,0.023449,-0.014389,114201
2025-02-26 00:55:36.106061,sleep,9.849746,1.060631,-0.907402,-0.055691,0.022649,-0.013856,114224
2025-02-26 00:55:36.106061,sleep,9.849746,1.086968,-0.905008,-0.055158,0.023982,-0.014123,114262
2025-02-26 00:55:36.106061,sleep,9.842564,1.070208,-0.895431,-0.054891,0.024248,-0.014389,114224
2025-02-26 00:55:36.108068,sleep,9.825804,1.070208,-0.905008,-0.054625,0.021317,-0.015188,114204
2025-02-26 00:55:36.108068,sleep,9.828198,1.063026,-0.871489,-0.054358,0.02185,-0.014389,114257
2025-02-26 00:55:36.108068,sleep,9.825804,1.063026,-0.893037,-0.054358,0.022916,-0.014123,114288
2025-02-26 00:55:36.108068,sleep,9.844957,1.070208,-0.873884,-0.054358,0.023449,-0.014655,114289
2025-02-26 00:55:36.108068,sleep,9.837775,1.074997,-0.912191,-0.053825,0.022383,-0.014922,114344
2025-02-26 00:55:36.108068,sleep,9.849746,1.070208,-0.921768,-0.054625,0.023449,-0.014389,114390
2025-02-26 00:55:36.108068,sleep,9.842564,1.067814,-0.924162,-0.054891,0.023982,-0.014655,114288
2025-02-26 00:55:36.108068,sleep,9.854534,1.070208,-0.919373,-0.054358,0.025047,-0.014123,114489
2025-02-26 00:55:36.108068,sleep,9.854534,1.051055,-0.909797,-0.055158,0.022916,-0.014389,114666
2025-02-26 00:55:36.108068,sleep,9.842564,1.070208,-0.919373,-0.054358,0.023715,-0.014123,114721
2025-02-26 00:55:36.108068,sleep,9.854534,1.079785,-0.902614,-0.055158,0.024248,-0.014389,114763
2025-02-26 00:55:36.108068,sleep,9.844957,1.077391,-0.885855,-0.054891,0.022649,-0.014655,114805
2025-02-26 00:55:36.108068,sleep,9.85214,1.055843,-0.876278,-0.054891,0.022649,-0.014123,114846
2025-02-26 00:55:36.108068,sleep,9.849746,1.067814,-0.909797,-0.054358,0.023982,-0.01359,115021
2025-02-26 00:55:36.108068,sleep,9.859323,1.067814,-0.90022,-0.055424,0.022383,-0.014922,115046
2025-02-26 00:55:36.108068,sleep,9.856929,1.055843,-0.919373,-0.054891,0.022649,-0.014389,115084
2025-02-26 00:55:36.108068,sleep,9.837775,1.077391,-0.909797,-0.055158,0.022916,-0.01359,115075
2025-02-26 00:55:36.108068,sleep,9.866506,1.072602,-0.921768,-0.054625,0.021583,-0.014389,115066
2025-02-26 00:55:36.108068,sleep,9.830592,1.077391,-0.890643,-0.055691,0.022649,-0.014389,115045
2025-02-26 00:55:36.108068,sleep,9.835381,1.070208,-0.902614,-0.055691,0.023982,-0.014922,115091
2025-02-26 00:55:36.108068,sleep,9.847352,1.079785,-0.888249,-0.055691,0.022649,-0.015988,115121
2025-02-26 00:55:36.108068,sleep,9.842564,1.06542,-0.885855,-0.055158,0.023449,-0.015188,115188
2025-02-26 00:55:36.108068,sleep,9.842564,1.06542,-0.90022,-0.055957,0.024515,-0.014123,115172
2025-02-26 00:55:36.108068,sleep,9.849746,1.058237,-0.885855,-0.054625,0.022649,-0.01359,115125
2025-02-26 00:55:36.108068,sleep,9.844957,1.060631,-0.905008,-0.054358,0.022916,-0.013856,115332
2025-02-26 00:55:36.108068,sleep,9.825804,1.04866,-0.921768,-0.054625,0.022383,-0.014123,115319
2025-02-26 00:55:36.108068,sleep,9.85214,1.070208,-0.926556,-0.055424,0.022116,-0.014655,115258
2025-02-26 00:55:36.108068,sleep,9.868899,1.070208,-0.907402,-0.055158,0.022383,-0.015188,115230
2025-02-26 00:55:36.108068,sleep,9.842564,1.091756,-0.921768,-0.054358,0.022383,-0.014389,115246
2025-02-26 00:55:36.108068,sleep,9.849746,1.067814,-0.914585,-0.054092,0.023182,-0.014655,115271
2025-02-26 00:55:36.108068,sleep,9.82341,1.06542,-0.890643,-0.055424,0.022649,-0.014922,115319
2025-02-26 00:55:36.108068,sleep,9.849746,1.074997,-0.907402,-0.054625,0.022383,-0.014389,115355
2025-02-26 00:55:36.108068,sleep,9.866506,1.079785,-0.926556,-0.054891,0.023449,-0.014389,115325
2025-02-26 00:55:36.108068,sleep,9.842564,1.096544,-0.914585,-0.054891,0.02185,-0.014655,115329
2025-02-26 00:55:36.108068,sleep,9.840169,1.089362,-0.897826,-0.055424,0.023982,-0.014922,115345
2025-02-26 00:55:36.108068,sleep,9.828198,1.086968,-0.897826,-0.054891,0.022649,-0.014922,115344
2025-02-26 00:55:36.108068,sleep,9.828198,1.082179,-0.919373,-0.055424,0.022116,-0.014389,115340
2025-02-26 00:55:36.108068,sleep,9.85214,1.077391,-0.895431,-0.055691,0.023449,-0.014655,115417
2025-02-26 00:55:36.108068,sleep,9.844957,1.060631,-0.905008,-0.055424,0.022649,-0.014389,115345
2025-02-26 00:55:36.108068,sleep,9.866506,1.077391,-0.905008,-0.055424,0.021317,-0.014922,115344
2025-02-26 00:55:36.108068,sleep,9.849746,1.089362,-0.92895,-0.054358,0.022916,-0.015455,115468
2025-02-26 00:55:36.108068,sleep,9.854534,1.079785,-0.897826,-0.055691,0.025847,-0.014655,115483
2025-02-26 00:55:36.108068,sleep,9.861717,1.072602,-0.912191,-0.054358,0.022116,-0.014655,115517
2025-02-26 00:55:36.108068,sleep,9.847352,1.072602,-0.897826,-0.054625,0.019985,-0.015455,115375
2025-02-26 00:55:36.108068,sleep,9.847352,1.077391,-0.902614,-0.054625,0.021051,-0.016254,114979
2025-02-26 00:55:36.108068,sleep,9.844957,1.09415,-0.938527,-0.055158,0.022916,-0.015721,114406
2025-02-26 00:55:36.108068,sleep,9.821015,1.070208,-0.909797,-0.055957,0.024248,-0.014389,113924
2025-02-26 00:55:36.108068,sleep,9.832987,1.077391,-0.907402,-0.055957,0.024515,-0.015455,113577
2025-02-26 00:55:36.108068,sleep,9.818622,1.077391,-0.890643,-0.055424,0.022383,-0.015188,113375
2025-02-26 00:55:36.108068,sleep,9.842564,1.074997,-0.893037,-0.054358,0.022916,-0.014655,113266
2025-02-26 00:55:36.108068,sleep,9.85214,1.053449,-0.902614,-0.054891,0.023982,-0.014655,113258
2025-02-26 00:55:36.108068,sleep,9.854534,1.06542,-0.914585,-0.053559,0.022383,-0.015188,113348
2025-02-26 00:55:36.108068,sleep,9.844957,1.060631,-0.943315,-0.054358,0.022116,-0.015721,113474
2025-02-26 00:55:36.108068,sleep,9.847352,1.09415,-0.92895,-0.055691,0.023449,-0.014922,113622
2025-02-26 00:55:36.108068,sleep,9.856929,1.077391,-0.907402,-0.054625,0.02185,-0.014922,113727
2025-02-26 00:55:36.108068,sleep,9.847352,1.067814,-0.909797,-0.054891,0.025047,-0.014123,113733
2025-02-26 00:55:36.108068,sleep,9.821015,1.063026,-0.888249,-0.054891,0.025047,-0.014389,113763
2025-02-26 00:55:36.108068,sleep,9.864111,1.06542,-0.890643,-0.055158,0.022383,-0.014922,113845
2025-02-26 00:55:36.108068,sleep,9.842564,1.072602,-0.931344,-0.054891,0.026113,-0.015988,113900
2025-02-26 00:55:36.108068,sleep,9.842564,1.074997,-0.90022,-0.055691,0.024515,-0.014123,113978
2025-02-26 00:55:36.108068,sleep,9.85214,1.077391,-0.895431,-0.055691,0.022916,-0.014922,114118
2025-02-26 00:55:36.108068,sleep,9.854534,1.082179,-0.897826,-0.055158,0.020251,-0.014655,114229
2025-02-26 00:55:36.108068,sleep,9.835381,1.067814,-0.90022,-0.054092,0.021583,-0.014655,114247
2025-02-26 00:55:36.108068,sleep,9.842564,1.063026,-0.893037,-0.054625,0.022916,-0.014389,114265
2025-02-26 00:55:36.108068,sleep,9.85214,1.072602,-0.897826,-0.056224,0.023715,-0.013323,114270
2025-02-26 00:55:36.108068,sleep,9.844957,1.06542,-0.878672,-0.056224,0.02558,-0.013856,114256
2025-02-26 00:55:36.108068,sleep,9.849746,1.079785,-0.890643,-0.055158,0.025314,-0.013856,114252
2025-02-26 00:55:36.108068,sleep,9.828198,1.063026,-0.909797,-0.055424,0.025314,-0.015721,114260
2025-02-26 00:55:36.108068,sleep,9.849746,1.070208,-0.921768,-0.055957,0.023715,-0.014123,114359
2025-02-26 00:55:36.108068,sleep,9.842564,1.063026,-0.907402,-0.054625,0.023715,-0.014123,114391
2025-02-26 00:55:36.108068,sleep,9.844957,1.070208,-0.893037,-0.054358,0.022649,-0.014123,114454
