Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:46.965701,sleep,9.780313,1.103727,-1.249773,-0.058622,0.024515,-0.014389,116173
2025-02-26 00:09:46.965701,sleep,9.794679,1.098939,-1.25935,-0.056757,0.025847,-0.014123,115933
2025-02-26 00:09:46.965701,sleep,9.794679,1.101333,-1.256956,-0.055957,0.022116,-0.015188,115866
2025-02-26 00:09:46.965701,sleep,9.782708,1.096544,-1.266533,-0.056224,0.022916,-0.014655,115873
2025-02-26 00:09:46.965701,sleep,9.799467,1.103727,-1.268927,-0.055424,0.022116,-0.014389,115906
2025-02-26 00:09:46.965701,sleep,9.785102,1.089362,-1.254562,-0.055957,0.021051,-0.014123,115961
2025-02-26 00:09:46.965701,sleep,9.80665,1.091756,-1.273715,-0.055424,0.020518,-0.014922,116003
2025-02-26 00:09:46.965701,sleep,9.801862,1.086968,-1.276109,-0.055957,0.021051,-0.014655,116042
2025-02-26 00:09:46.965701,sleep,9.792285,1.09415,-1.261744,-0.055691,0.022649,-0.014922,116157
2025-02-26 00:09:46.965701,sleep,9.773131,1.096544,-1.23062,-0.055424,0.02185,-0.013323,116203
2025-02-26 00:09:46.965701,sleep,9.78989,1.11091,-1.221043,-0.056224,0.021317,-0.014922,116284
2025-02-26 00:09:46.965701,sleep,9.787497,1.096544,-1.247379,-0.056224,0.021583,-0.013323,116380
2025-02-26 00:09:46.965701,sleep,9.80665,1.079785,-1.233014,-0.057289,0.024781,-0.014123,116533
2025-02-26 00:09:46.965701,sleep,9.787497,1.103727,-1.233014,-0.055158,0.022916,-0.014123,116755
2025-02-26 00:09:46.965701,sleep,9.804255,1.091756,-1.237802,-0.055158,0.021051,-0.015455,116946
2025-02-26 00:09:46.965701,sleep,9.78989,1.103727,-1.242591,-0.055424,0.021317,-0.013856,116997
2025-02-26 00:09:46.965701,sleep,9.794679,1.074997,-1.23062,-0.055691,0.022383,-0.014922,116973
2025-02-26 00:09:46.965701,sleep,9.797073,1.098939,-1.25935,-0.055957,0.023182,-0.01359,116949
2025-02-26 00:09:46.965701,sleep,9.775525,1.098939,-1.23062,-0.05649,0.023982,-0.014123,116879
2025-02-26 00:09:46.965701,sleep,9.78989,1.108515,-1.271321,-0.055957,0.023449,-0.014123,116883
2025-02-26 00:09:46.965701,sleep,9.797073,1.096544,-1.247379,-0.057023,0.022649,-0.014389,116932
2025-02-26 00:09:46.965701,sleep,9.782708,1.086968,-1.247379,-0.056224,0.021583,-0.014389,116997
2025-02-26 00:09:46.965701,sleep,9.782708,1.101333,-1.25935,-0.055957,0.022649,-0.014655,117087
2025-02-26 00:09:46.965701,sleep,9.785102,1.089362,-1.221043,-0.055691,0.02185,-0.014123,117081
2025-02-26 00:09:46.965701,sleep,9.782708,1.074997,-1.268927,-0.055691,0.021583,-0.013856,117123
2025-02-26 00:09:46.965701,sleep,9.780313,1.082179,-1.240196,-0.055957,0.022916,-0.014922,117192
2025-02-26 00:09:46.965701,sleep,9.775525,1.089362,-1.249773,-0.055424,0.023449,-0.014922,117242
2025-02-26 00:09:46.965701,sleep,9.782708,1.106121,-1.268927,-0.055957,0.023449,-0.014389,117312
2025-02-26 00:09:46.965701,sleep,9.77792,1.101333,-1.25935,-0.055957,0.022116,-0.015721,117362
2025-02-26 00:09:46.965701,sleep,9.782708,1.106121,-1.25935,-0.055691,0.022383,-0.014655,117402
2025-02-26 00:09:46.965701,sleep,9.80665,1.108515,-1.228225,-0.055691,0.022649,-0.015188,117515
2025-02-26 00:09:46.965701,sleep,9.780313,1.084573,-1.223437,-0.056757,0.023982,-0.014123,117627
2025-02-26 00:09:46.965701,sleep,9.785102,1.113304,-1.264138,-0.056224,0.022116,-0.014123,117626
2025-02-26 00:09:46.965701,sleep,9.811439,1.09415,-1.254562,-0.055957,0.022383,-0.014123,117760
2025-02-26 00:09:46.965701,sleep,9.780313,1.106121,-1.256956,-0.055424,0.024515,-0.014123,117820
2025-02-26 00:09:46.965701,sleep,9.787497,1.106121,-1.242591,-0.055691,0.022116,-0.014655,117867
2025-02-26 00:09:46.965701,sleep,9.782708,1.082179,-1.276109,-0.055424,0.022649,-0.015455,117626
2025-02-26 00:09:46.965701,sleep,9.787497,1.086968,-1.261744,-0.055158,0.022116,-0.014655,118092
2025-02-26 00:09:46.965701,sleep,9.785102,1.084573,-1.233014,-0.05649,0.022116,-0.014655,118159
2025-02-26 00:09:46.965701,sleep,9.780313,1.103727,-1.252167,-0.055691,0.022116,-0.014655,118148
2025-02-26 00:09:46.965701,sleep,9.787497,1.098939,-1.233014,-0.056224,0.022649,-0.015188,118130
2025-02-26 00:09:46.965701,sleep,9.768343,1.077391,-1.244985,-0.056224,0.021317,-0.014655,118158
2025-02-26 00:09:46.965701,sleep,9.811439,1.122881,-1.264138,-0.055957,0.022649,-0.013856,118157
2025-02-26 00:09:46.965701,sleep,9.797073,1.098939,-1.254562,-0.056224,0.02185,-0.014655,118190
2025-02-26 00:09:46.965701,sleep,9.77792,1.089362,-1.249773,-0.055691,0.022649,-0.014655,118248
2025-02-26 00:09:46.965701,sleep,9.794679,1.106121,-1.249773,-0.055957,0.022383,-0.014655,118283
2025-02-26 00:09:46.965701,sleep,9.804255,1.086968,-1.23062,-0.05649,0.02185,-0.014123,118245
2025-02-26 00:09:46.965701,sleep,9.787497,1.09415,-1.244985,-0.056757,0.023715,-0.015721,118239
2025-02-26 00:09:46.965701,sleep,9.799467,1.091756,-1.233014,-0.056224,0.022649,-0.014389,118225
2025-02-26 00:09:46.965701,sleep,9.792285,1.072602,-1.204283,-0.055691,0.023715,-0.014123,118238
2025-02-26 00:09:46.965701,sleep,9.78989,1.084573,-1.235408,-0.055158,0.02185,-0.014655,118232
2025-02-26 00:09:46.965701,sleep,9.787497,1.086968,-1.25935,-0.055691,0.021051,-0.014922,118223
2025-02-26 00:09:46.965701,sleep,9.782708,1.089362,-1.233014,-0.055158,0.022116,-0.015721,118238
2025-02-26 00:09:46.965701,sleep,9.773131,1.103727,-1.254562,-0.056224,0.022916,-0.013323,118246
2025-02-26 00:09:46.965701,sleep,9.818622,1.089362,-1.223437,-0.057289,0.026113,-0.014655,118278
2025-02-26 00:09:46.965701,sleep,9.775525,1.098939,-1.268927,-0.055957,0.020784,-0.015721,118155
2025-02-26 00:09:46.965701,sleep,9.801862,1.103727,-1.244985,-0.054891,0.019985,-0.017054,118238
2025-02-26 00:09:46.965701,sleep,9.775525,1.082179,-1.264138,-0.055158,0.021583,-0.014655,117034
2025-02-26 00:09:46.965701,sleep,9.801862,1.096544,-1.23062,-0.056224,0.023982,-0.014389,116434
2025-02-26 00:09:46.965701,sleep,9.768343,1.079785,-1.276109,-0.057289,0.023182,-0.015455,115984
2025-02-26 00:09:46.965701,sleep,9.77792,1.101333,-1.23062,-0.057023,0.023449,-0.014922,115931
2025-02-26 00:09:46.965701,sleep,9.785102,1.098939,-1.242591,-0.056224,0.02185,-0.014389,115894
2025-02-26 00:09:46.965701,sleep,9.785102,1.086968,-1.247379,-0.054891,0.021317,-0.014655,115931
2025-02-26 00:09:46.965701,sleep,9.799467,1.11091,-1.256956,-0.054891,0.020784,-0.015721,116037
2025-02-26 00:09:46.965701,sleep,9.811439,1.096544,-1.242591,-0.055691,0.020518,-0.015188,115992
2025-02-26 00:09:46.965701,sleep,9.801862,1.089362,-1.240196,-0.055957,0.020518,-0.014922,116051
2025-02-26 00:09:46.965701,sleep,9.804255,1.098939,-1.249773,-0.054625,0.021317,-0.013856,116103
2025-02-26 00:09:46.965701,sleep,9.816227,1.101333,-1.233014,-0.054891,0.02185,-0.014389,116173
2025-02-26 00:09:46.965701,sleep,9.794679,1.098939,-1.228225,-0.055957,0.024781,-0.014123,116261
2025-02-26 00:09:46.965701,sleep,9.773131,1.098939,-1.25935,-0.055158,0.021051,-0.014922,116230
2025-02-26 00:09:46.965701,sleep,9.794679,1.091756,-1.292869,-0.057023,0.024248,-0.013856,116342
2025-02-26 00:09:46.965701,sleep,9.794679,1.091756,-1.240196,-0.056757,0.023982,-0.013856,116499
2025-02-26 00:09:46.965701,sleep,9.785102,1.113304,-1.254562,-0.055957,0.02185,-0.014922,116639
2025-02-26 00:09:46.965701,sleep,9.787497,1.091756,-1.223437,-0.055691,0.020784,-0.014922,116638
2025-02-26 00:09:46.965701,sleep,9.782708,1.098939,-1.240196,-0.055158,0.021051,-0.014123,116681
2025-02-26 00:09:46.965701,sleep,9.794679,1.09415,-1.254562,-0.055424,0.022649,-0.013856,116713
2025-02-26 00:09:46.965701,sleep,9.78989,1.122881,-1.249773,-0.05649,0.022383,-0.014123,116696
2025-02-26 00:09:46.965701,sleep,9.799467,1.09415,-1.247379,-0.055957,0.023715,-0.013856,116748
2025-02-26 00:09:46.965701,sleep,9.787497,1.086968,-1.254562,-0.055957,0.024515,-0.014389,116760
2025-02-26 00:09:46.965701,sleep,9.78989,1.108515,-1.249773,-0.055957,0.022916,-0.014389,116713
2025-02-26 00:09:46.965701,sleep,9.77792,1.098939,-1.237802,-0.055691,0.023449,-0.014123,116823
2025-02-26 00:09:46.965701,sleep,9.792285,1.103727,-1.249773,-0.056224,0.023449,-0.014389,116913
2025-02-26 00:09:46.965701,sleep,9.809045,1.089362,-1.261744,-0.055957,0.023182,-0.014123,117029
2025-02-26 00:09:46.965701,sleep,9.78989,1.101333,-1.23062,-0.055424,0.022383,-0.015188,117110
2025-02-26 00:09:46.965701,sleep,9.801862,1.096544,-1.247379,-0.056224,0.02185,-0.014655,117166
2025-02-26 00:09:46.965701,sleep,9.794679,1.096544,-1.249773,-0.055691,0.023182,-0.014389,117191
2025-02-26 00:09:46.965701,sleep,9.792285,1.084573,-1.242591,-0.056224,0.023182,-0.014123,117190
2025-02-26 00:09:46.965701,sleep,9.792285,1.084573,-1.247379,-0.055957,0.023982,-0.014123,117243
2025-02-26 00:09:46.965701,sleep,9.782708,1.113304,-1.228225,-0.055957,0.023449,-0.014922,117309
2025-02-26 00:09:46.965701,sleep,9.785102,1.086968,-1.261744,-0.056224,0.021583,-0.014123,117421
2025-02-26 00:09:46.965701,sleep,9.785102,1.096544,-1.240196,-0.055957,0.021583,-0.014655,117501
2025-02-26 00:09:46.965701,sleep,9.78989,1.09415,-1.249773,-0.057289,0.022116,-0.014655,117503
2025-02-26 00:09:46.965701,sleep,9.799467,1.103727,-1.242591,-0.055424,0.022916,-0.013856,117537
2025-02-26 00:09:46.965701,sleep,9.77792,1.082179,-1.268927,-0.055424,0.022116,-0.014655,117617
2025-02-26 00:09:46.965701,sleep,9.78989,1.096544,-1.242591,-0.055957,0.022116,-0.014655,117640
2025-02-26 00:09:46.965701,sleep,9.794679,1.084573,-1.235408,-0.056224,0.022649,-0.015455,117653
2025-02-26 00:09:46.965701,sleep,9.799467,1.084573,-1.240196,-0.055424,0.022383,-0.014123,117671
2025-02-26 00:09:46.965701,sleep,9.785102,1.091756,-1.273715,-0.054625,0.02185,-0.014389,117741
2025-02-26 00:09:46.965701,sleep,9.794679,1.096544,-1.264138,-0.055158,0.021317,-0.014389,117812
2025-02-26 00:09:46.965701,sleep,9.775525,1.091756,-1.256956,-0.054891,0.022116,-0.014123,117860
2025-02-26 00:09:46.965701,sleep,9.770737,1.096544,-1.233014,-0.055158,0.022649,-0.015188,117895
2025-02-26 00:09:46.965701,sleep,9.799467,1.091756,-1.247379,-0.05649,0.023982,-0.013856,117934
2025-02-26 00:09:46.965701,sleep,9.799467,1.101333,-1.266533,-0.055691,0.022383,-0.014655,117921
2025-02-26 00:09:46.965701,sleep,9.797073,1.091756,-1.273715,-0.055957,0.022116,-0.014655,117965
2025-02-26 00:09:46.965701,sleep,9.773131,1.096544,-1.244985,-0.056224,0.022916,-0.014389,117959
2025-02-26 00:09:46.965701,sleep,9.792285,1.09415,-1.242591,-0.055424,0.022383,-0.015188,118047
2025-02-26 00:09:46.965701,sleep,9.801862,1.09415,-1.233014,-0.055158,0.021583,-0.014655,118105
2025-02-26 00:09:46.965701,sleep,9.773131,1.101333,-1.247379,-0.054891,0.02185,-0.015188,118034
2025-02-26 00:09:46.965701,sleep,9.782708,1.101333,-1.264138,-0.056224,0.022916,-0.014389,117986
2025-02-26 00:09:46.965701,sleep,9.792285,1.096544,-1.221043,-0.056224,0.023449,-0.01359,117951
2025-02-26 00:09:46.965701,sleep,9.821015,1.089362,-1.240196,-0.055957,0.021583,-0.014655,117728
2025-02-26 00:09:46.965701,sleep,9.80665,1.096544,-1.256956,-0.054358,0.021051,-0.015455,117211
2025-02-26 00:09:46.965701,sleep,9.782708,1.096544,-1.237802,-0.055691,0.022116,-0.014655,116621
2025-02-26 00:09:46.965701,sleep,9.782708,1.103727,-1.23062,-0.056757,0.024781,-0.013856,116094
2025-02-26 00:09:46.965701,sleep,9.792285,1.089362,-1.237802,-0.057822,0.024515,-0.014123,115729
2025-02-26 00:09:46.965701,sleep,9.77792,1.098939,-1.261744,-0.055691,0.023182,-0.014389,115604
2025-02-26 00:09:46.965701,sleep,9.78989,1.082179,-1.23062,-0.056224,0.021583,-0.014655,115573
2025-02-26 00:09:46.965701,sleep,9.797073,1.127669,-1.273715,-0.055158,0.022116,-0.014123,115608
2025-02-26 00:09:46.965701,sleep,9.775525,1.096544,-1.244985,-0.055691,0.021317,-0.015721,115647
2025-02-26 00:09:46.965701,sleep,9.809045,1.09415,-1.264138,-0.054891,0.021317,-0.015188,115765
2025-02-26 00:09:46.965701,sleep,9.785102,1.079785,-1.235408,-0.055158,0.021051,-0.014655,115782
2025-02-26 00:09:46.965701,sleep,9.797073,1.086968,-1.242591,-0.055691,0.021317,-0.01359,115839
2025-02-26 00:09:46.965701,sleep,9.785102,1.09415,-1.25935,-0.054891,0.022116,-0.014655,115916
2025-02-26 00:09:46.965701,sleep,9.80665,1.06542,-1.240196,-0.055691,0.023449,-0.014123,115980
2025-02-26 00:09:46.965701,sleep,9.801862,1.106121,-1.235408,-0.056224,0.020251,-0.014389,116038
2025-02-26 00:09:46.965701,sleep,9.799467,1.091756,-1.264138,-0.057556,0.025847,-0.014655,116152
2025-02-26 00:09:46.965701,sleep,9.78989,1.089362,-1.256956,-0.056224,0.023982,-0.014123,116404
2025-02-26 00:09:46.965701,sleep,9.775525,1.103727,-1.23062,-0.05649,0.023182,-0.014655,116560
2025-02-26 00:09:46.965701,sleep,9.77792,1.103727,-1.237802,-0.055158,0.02185,-0.014655,116689
2025-02-26 00:09:46.965701,sleep,9.78989,1.086968,-1.244985,-0.054891,0.020251,-0.015188,116673
2025-02-26 00:09:46.965701,sleep,9.785102,1.09415,-1.23062,-0.055691,0.022116,-0.013856,116636
2025-02-26 00:09:46.965701,sleep,9.785102,1.101333,-1.247379,-0.055957,0.023182,-0.014123,116548
2025-02-26 00:09:46.965701,sleep,9.78989,1.108515,-1.235408,-0.056757,0.023715,-0.013856,116543
2025-02-26 00:09:46.965701,sleep,9.77792,1.106121,-1.223437,-0.057023,0.023982,-0.014389,116595
2025-02-26 00:09:46.965701,sleep,9.801862,1.09415,-1.25935,-0.055424,0.023715,-0.014655,116673
2025-02-26 00:09:46.965701,sleep,9.773131,1.106121,-1.228225,-0.055691,0.023182,-0.014389,116737
2025-02-26 00:09:46.965701,sleep,9.792285,1.103727,-1.23062,-0.055424,0.022383,-0.014123,116684
2025-02-26 00:09:46.965701,sleep,9.785102,1.103727,-1.249773,-0.055691,0.023982,-0.014655,116945
2025-02-26 00:09:46.965701,sleep,9.792285,1.086968,-1.256956,-0.055691,0.023182,-0.015188,116979
2025-02-26 00:09:46.965701,sleep,9.773131,1.106121,-1.228225,-0.055424,0.023715,-0.014922,117020
2025-02-26 00:09:46.965701,sleep,9.773131,1.084573,-1.271321,-0.055691,0.023715,-0.014922,117028
2025-02-26 00:09:46.965701,sleep,9.794679,1.103727,-1.228225,-0.055424,0.023982,-0.014123,117087
2025-02-26 00:09:46.965701,sleep,9.782708,1.09415,-1.256956,-0.056224,0.023449,-0.015455,117158
2025-02-26 00:09:46.965701,sleep,9.78989,1.101333,-1.235408,-0.056224,0.023449,-0.014655,117254
2025-02-26 00:09:46.965701,sleep,9.78989,1.079785,-1.256956,-0.05649,0.023449,-0.014655,117321
2025-02-26 00:09:46.965701,sleep,9.799467,1.089362,-1.261744,-0.055424,0.022916,-0.014655,117340
2025-02-26 00:09:46.965701,sleep,9.792285,1.086968,-1.247379,-0.055957,0.023182,-0.013856,117365
2025-02-26 00:09:46.965701,sleep,9.792285,1.077391,-1.237802,-0.05649,0.02185,-0.014655,117434
2025-02-26 00:09:46.965701,sleep,9.794679,1.086968,-1.221043,-0.055691,0.023715,-0.013856,117463
2025-02-26 00:09:46.965701,sleep,9.77792,1.09415,-1.247379,-0.056224,0.022916,-0.015188,117506
2025-02-26 00:09:46.965701,sleep,9.780313,1.084573,-1.25935,-0.055957,0.022383,-0.014655,117591
2025-02-26 00:09:46.965701,sleep,9.785102,1.086968,-1.244985,-0.055691,0.021051,-0.014922,117622
2025-02-26 00:09:46.965701,sleep,9.782708,1.084573,-1.256956,-0.05649,0.023715,-0.014389,117463
2025-02-26 00:09:46.965701,sleep,9.787497,1.096544,-1.240196,-0.055957,0.023715,-0.014389,117763
2025-02-26 00:09:46.965701,sleep,9.775525,1.098939,-1.264138,-0.055957,0.02185,-0.015188,117818
2025-02-26 00:09:46.965701,sleep,9.785102,1.101333,-1.252167,-0.055158,0.022649,-0.014389,117622
2025-02-26 00:09:46.965701,sleep,9.785102,1.077391,-1.256956,-0.056224,0.023982,-0.014123,117905
2025-02-26 00:09:46.965701,sleep,9.794679,1.115698,-1.244985,-0.055957,0.023182,-0.014123,117928
2025-02-26 00:09:46.965701,sleep,9.799467,1.09415,-1.240196,-0.055957,0.023715,-0.014389,118017
2025-02-26 00:09:46.965701,sleep,9.77792,1.09415,-1.247379,-0.056224,0.023982,-0.014389,118057
2025-02-26 00:09:46.965701,sleep,9.773131,1.084573,-1.254562,-0.055957,0.02185,-0.014123,118086
2025-02-26 00:09:46.965701,sleep,9.785102,1.098939,-1.271321,-0.055957,0.022116,-0.014922,118135
2025-02-26 00:09:46.965701,sleep,9.768343,1.086968,-1.233014,-0.055957,0.02185,-0.015455,118037
2025-02-26 00:09:46.965701,sleep,9.804255,1.098939,-1.225831,-0.055424,0.023182,-0.014123,118037
2025-02-26 00:09:46.965701,sleep,9.794679,1.091756,-1.244985,-0.055957,0.022116,-0.014922,118036
2025-02-26 00:09:46.965701,sleep,9.801862,1.106121,-1.268927,-0.057023,0.022649,-0.014389,118100
2025-02-26 00:09:46.965701,sleep,9.799467,1.101333,-1.266533,-0.055957,0.024515,-0.013856,118146
2025-02-26 00:09:46.965701,sleep,9.794679,1.106121,-1.206678,-0.055957,0.022116,-0.015188,118196
2025-02-26 00:09:46.965701,sleep,9.782708,1.108515,-1.242591,-0.055957,0.021051,-0.014922,118151
2025-02-26 00:09:46.965701,sleep,9.782708,1.098939,-1.21386,-0.055691,0.022383,-0.014922,118125
2025-02-26 00:09:46.965701,sleep,9.797073,1.091756,-1.261744,-0.055691,0.024248,-0.014123,118155
2025-02-26 00:09:46.965701,sleep,9.780313,1.09415,-1.244985,-0.057289,0.023449,-0.013856,118111
2025-02-26 00:09:46.965701,sleep,9.794679,1.098939,-1.254562,-0.05649,0.021583,-0.015988,117838
2025-02-26 00:09:46.965701,sleep,9.785102,1.091756,-1.25935,-0.055158,0.021051,-0.015188,117215
2025-02-26 00:09:46.965701,sleep,9.797073,1.096544,-1.254562,-0.055158,0.020518,-0.014123,116535
2025-02-26 00:09:46.965701,sleep,9.782708,1.091756,-1.233014,-0.057289,0.022116,-0.014922,115957
2025-02-26 00:09:46.965701,sleep,9.76116,1.084573,-1.268927,-0.056224,0.024248,-0.014389,115654
2025-02-26 00:09:46.965701,sleep,9.782708,1.086968,-1.264138,-0.055691,0.023715,-0.014389,115614
2025-02-26 00:09:46.965701,sleep,9.797073,1.106121,-1.254562,-0.056757,0.022649,-0.014389,115625
2025-02-26 00:09:46.965701,sleep,9.792285,1.096544,-1.247379,-0.056224,0.023449,-0.014389,115688
2025-02-26 00:09:46.965701,sleep,9.801862,1.089362,-1.25935,-0.055158,0.023182,-0.015188,115724
2025-02-26 00:09:46.965701,sleep,9.775525,1.098939,-1.266533,-0.055158,0.022383,-0.014922,115813
2025-02-26 00:09:46.965701,sleep,9.797073,1.096544,-1.242591,-0.054358,0.020518,-0.014922,115933
2025-02-26 00:09:46.965701,sleep,9.799467,1.091756,-1.268927,-0.055424,0.022116,-0.015188,115977
