Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:03.939952,sleep,9.828198,1.086968,-0.979228,-0.055424,0.023982,-0.015188,117105
2025-02-26 00:30:03.939952,sleep,9.837775,1.074997,-0.984017,-0.054625,0.022383,-0.014922,117132
2025-02-26 00:30:03.939952,sleep,9.830592,1.103727,-0.986411,-0.054891,0.021583,-0.015988,117207
2025-02-26 00:30:03.939952,sleep,9.828198,1.091756,-0.981623,-0.054092,0.023182,-0.014389,117228
2025-02-26 00:30:03.939952,sleep,9.821015,1.089362,-0.986411,-0.054358,0.022916,-0.014389,117308
2025-02-26 00:30:03.939952,sleep,9.821015,1.086968,-0.979228,-0.054891,0.022383,-0.014123,117315
2025-02-26 00:30:03.939952,sleep,9.832987,1.074997,-0.991199,-0.055424,0.023182,-0.014123,117354
2025-02-26 00:30:03.939952,sleep,9.842564,1.053449,-1.005565,-0.055691,0.022383,-0.014123,117497
2025-02-26 00:30:03.939952,sleep,9.825804,1.070208,-0.988805,-0.054891,0.021583,-0.014655,117565
2025-02-26 00:30:03.939952,sleep,9.844957,1.074997,-0.981623,-0.055158,0.022649,-0.014123,117625
2025-02-26 00:30:03.939952,sleep,9.818622,1.079785,-0.962469,-0.055424,0.023449,-0.014389,117677
2025-02-26 00:30:03.939952,sleep,9.835381,1.084573,-0.981623,-0.055957,0.023449,-0.014123,117705
2025-02-26 00:30:03.939952,sleep,9.832987,1.09415,-0.984017,-0.055957,0.023715,-0.014922,117649
2025-02-26 00:30:03.939952,sleep,9.832987,1.074997,-0.988805,-0.054092,0.024248,-0.014389,117662
2025-02-26 00:30:03.939952,sleep,9.837775,1.070208,-0.984017,-0.053825,0.022383,-0.014123,117743
2025-02-26 00:30:03.939952,sleep,9.835381,1.084573,-0.962469,-0.055158,0.023449,-0.014655,117829
2025-02-26 00:30:03.939952,sleep,9.847352,1.070208,-0.976834,-0.053292,0.024248,-0.014123,117889
2025-02-26 00:30:03.939952,sleep,9.840169,1.074997,-0.97444,-0.054891,0.023449,-0.014123,117859
2025-02-26 00:30:03.939952,sleep,9.816227,1.074997,-0.976834,-0.055424,0.022916,-0.014922,117853
2025-02-26 00:30:03.939952,sleep,9.799467,1.077391,-0.97444,-0.054625,0.023715,-0.014922,117879
2025-02-26 00:30:03.939952,sleep,9.837775,1.077391,-1.000776,-0.055158,0.023449,-0.014655,117874
2025-02-26 00:30:03.939952,sleep,9.835381,1.067814,-0.988805,-0.055691,0.022649,-0.013323,117892
2025-02-26 00:30:03.939952,sleep,9.818622,1.091756,-0.981623,-0.054891,0.023182,-0.014655,117837
2025-02-26 00:30:03.939952,sleep,9.811439,1.086968,-1.000776,-0.054358,0.023715,-0.014655,117891
2025-02-26 00:30:03.939952,sleep,9.818622,1.084573,-0.97444,-0.055424,0.022649,-0.014123,117935
2025-02-26 00:30:03.939952,sleep,9.811439,1.082179,-0.984017,-0.054891,0.022916,-0.014123,117914
2025-02-26 00:30:03.939952,sleep,9.816227,1.084573,-0.995988,-0.055424,0.023715,-0.014655,117937
2025-02-26 00:30:03.939952,sleep,9.818622,1.096544,-0.972046,-0.055158,0.022383,-0.013856,117967
2025-02-26 00:30:03.939952,sleep,9.825804,1.072602,-0.995988,-0.054891,0.023449,-0.014922,117948
2025-02-26 00:30:03.939952,sleep,9.825804,1.077391,-0.97444,-0.054891,0.022916,-0.014655,118000
2025-02-26 00:30:03.939952,sleep,9.825804,1.072602,-1.000776,-0.055424,0.022649,-0.014123,118076
2025-02-26 00:30:03.939952,sleep,9.840169,1.09415,-0.981623,-0.055158,0.022916,-0.014389,118051
2025-02-26 00:30:03.939952,sleep,9.842564,1.074997,-0.979228,-0.054891,0.023982,-0.014922,118072
2025-02-26 00:30:03.939952,sleep,9.842564,1.086968,-0.957681,-0.055424,0.023449,-0.014389,118017
2025-02-26 00:30:03.939952,sleep,9.821015,1.09415,-0.995988,-0.054358,0.022916,-0.014123,117974
2025-02-26 00:30:03.939952,sleep,9.832987,1.086968,-0.995988,-0.055158,0.023982,-0.014123,117936
2025-02-26 00:30:03.939952,sleep,9.835381,1.051055,-1.005565,-0.055691,0.021317,-0.014655,117964
2025-02-26 00:30:03.939952,sleep,9.840169,1.084573,-1.000776,-0.055424,0.023715,-0.015188,118015
2025-02-26 00:30:03.939952,sleep,9.840169,1.058237,-1.01993,-0.055691,0.023449,-0.013856,118050
2025-02-26 00:30:03.939952,sleep,9.837775,1.079785,-0.967257,-0.055691,0.022116,-0.014922,118002
2025-02-26 00:30:03.939952,sleep,9.837775,1.091756,-0.981623,-0.054358,0.019452,-0.015455,117821
2025-02-26 00:30:03.939952,sleep,9.821015,1.077391,-0.981623,-0.054625,0.022383,-0.015188,117420
2025-02-26 00:30:03.939952,sleep,9.837775,1.086968,-0.981623,-0.05649,0.024248,-0.015455,116916
2025-02-26 00:30:03.939952,sleep,9.828198,1.058237,-0.960075,-0.055691,0.024248,-0.014655,116416
2025-02-26 00:30:03.939952,sleep,9.828198,1.082179,-0.969652,-0.055424,0.024515,-0.014922,116064
2025-02-26 00:30:03.939952,sleep,9.837775,1.072602,-0.976834,-0.054891,0.022116,-0.015188,115931
2025-02-26 00:30:03.939952,sleep,9.818622,1.074997,-0.960075,-0.055424,0.023982,-0.015188,115896
2025-02-26 00:30:03.939952,sleep,9.866506,1.067814,-0.962469,-0.054358,0.022916,-0.014655,115947
2025-02-26 00:30:03.939952,sleep,9.837775,1.070208,-0.993594,-0.054092,0.022383,-0.014655,116119
2025-02-26 00:30:03.939952,sleep,9.813833,1.074997,-0.97444,-0.054358,0.021317,-0.014389,115931
2025-02-26 00:30:03.939952,sleep,9.842564,1.074997,-0.962469,-0.055424,0.022383,-0.015188,116317
2025-02-26 00:30:03.939952,sleep,9.825804,1.079785,-0.991199,-0.055158,0.024248,-0.014922,116441
2025-02-26 00:30:03.939952,sleep,9.830592,1.072602,-0.993594,-0.055158,0.02558,-0.014922,116564
2025-02-26 00:30:03.939952,sleep,9.85214,1.082179,-0.962469,-0.054891,0.021583,-0.014123,116671
2025-02-26 00:30:03.939952,sleep,9.82341,1.070208,-0.991199,-0.054891,0.025314,-0.014655,116737
2025-02-26 00:30:03.939952,sleep,9.809045,1.06542,-0.976834,-0.055158,0.024248,-0.014123,116807
2025-02-26 00:30:03.939952,sleep,9.828198,1.079785,-0.984017,-0.055158,0.023715,-0.013856,116894
2025-02-26 00:30:03.939952,sleep,9.849746,1.063026,-0.976834,-0.055158,0.021583,-0.014123,116910
2025-02-26 00:30:03.939952,sleep,9.840169,1.070208,-0.991199,-0.054625,0.02185,-0.014389,116934
2025-02-26 00:30:03.939952,sleep,9.830592,1.082179,-0.967257,-0.054625,0.021051,-0.014922,116963
2025-02-26 00:30:03.939952,sleep,9.832987,1.074997,-0.972046,-0.054891,0.02185,-0.01359,117005
2025-02-26 00:30:03.939952,sleep,9.832987,1.101333,-0.981623,-0.054625,0.023982,-0.014655,116993
2025-02-26 00:30:03.939952,sleep,9.821015,1.086968,-0.981623,-0.055691,0.023715,-0.014123,116917
2025-02-26 00:30:03.939952,sleep,9.828198,1.09415,-1.000776,-0.055158,0.023715,-0.014123,116872
2025-02-26 00:30:03.939952,sleep,9.828198,1.098939,-1.00317,-0.054625,0.023182,-0.015721,116875
2025-02-26 00:30:03.939952,sleep,9.830592,1.084573,-1.005565,-0.055158,0.022649,-0.015455,116879
2025-02-26 00:30:03.939952,sleep,9.82341,1.082179,-0.976834,-0.054625,0.023982,-0.014389,116871
2025-02-26 00:30:03.939952,sleep,9.830592,1.06542,-1.000776,-0.054092,0.023982,-0.014922,116899
2025-02-26 00:30:03.939952,sleep,9.801862,1.082179,-0.991199,-0.054358,0.022116,-0.014655,116956
2025-02-26 00:30:03.939952,sleep,9.82341,1.072602,-0.981623,-0.053825,0.023182,-0.014123,117024
2025-02-26 00:30:03.939952,sleep,9.828198,1.077391,-0.979228,-0.054891,0.022916,-0.015188,117124
2025-02-26 00:30:03.939952,sleep,9.835381,1.082179,-0.950498,-0.055424,0.024248,-0.014655,117173
2025-02-26 00:30:03.939952,sleep,9.837775,1.098939,-0.97444,-0.054625,0.023715,-0.014655,117232
2025-02-26 00:30:03.939952,sleep,9.832987,1.06542,-0.993594,-0.055158,0.022116,-0.015188,117291
2025-02-26 00:30:03.939952,sleep,9.828198,1.082179,-1.012747,-0.055424,0.023182,-0.014389,117208
2025-02-26 00:30:03.939952,sleep,9.816227,1.086968,-0.986411,-0.054092,0.023715,-0.014123,117447
2025-02-26 00:30:03.939952,sleep,9.837775,1.072602,-0.964863,-0.054625,0.022916,-0.014655,117541
2025-02-26 00:30:03.939952,sleep,9.825804,1.082179,-1.000776,-0.055424,0.022383,-0.014389,117574
2025-02-26 00:30:03.939952,sleep,9.80665,1.077391,-0.972046,-0.054891,0.023982,-0.014389,117588
2025-02-26 00:30:03.939952,sleep,9.816227,1.074997,-0.993594,-0.054358,0.023715,-0.014655,117596
2025-02-26 00:30:03.939952,sleep,9.840169,1.063026,-1.00317,-0.055424,0.023715,-0.014655,117598
2025-02-26 00:30:03.939952,sleep,9.847352,1.084573,-1.000776,-0.054092,0.022116,-0.015455,117631
2025-02-26 00:30:03.939952,sleep,9.85214,1.086968,-1.005565,-0.054891,0.024248,-0.014389,117743
2025-02-26 00:30:03.939952,sleep,9.816227,1.058237,-1.010353,-0.053559,0.023982,-0.014655,117754
2025-02-26 00:30:03.939952,sleep,9.821015,1.063026,-0.967257,-0.054358,0.023449,-0.014123,117781
2025-02-26 00:30:03.939952,sleep,9.842564,1.082179,-0.97444,-0.054092,0.023182,-0.014123,117773
2025-02-26 00:30:03.939952,sleep,9.818622,1.077391,-0.991199,-0.054891,0.023449,-0.013856,117781
2025-02-26 00:30:03.939952,sleep,9.849746,1.067814,-0.988805,-0.054625,0.023715,-0.013856,117778
2025-02-26 00:30:03.939952,sleep,9.816227,1.091756,-0.981623,-0.054092,0.022916,-0.014922,117794
2025-02-26 00:30:03.939952,sleep,9.849746,1.074997,-0.964863,-0.054625,0.02185,-0.015988,117772
2025-02-26 00:30:03.939952,sleep,9.842564,1.084573,-0.995988,-0.054625,0.022916,-0.015188,117750
2025-02-26 00:30:03.939952,sleep,9.840169,1.063026,-0.967257,-0.054891,0.023182,-0.014655,117758
2025-02-26 00:30:03.939952,sleep,9.840169,1.060631,-0.972046,-0.054891,0.023182,-0.014922,117794
2025-02-26 00:30:03.939952,sleep,9.818622,1.058237,-0.976834,-0.054358,0.022116,-0.01359,117815
2025-02-26 00:30:03.939952,sleep,9.830592,1.060631,-0.981623,-0.055158,0.022916,-0.014655,117873
2025-02-26 00:30:03.939952,sleep,9.816227,1.084573,-0.981623,-0.055691,0.023449,-0.014655,117920
2025-02-26 00:30:03.939952,sleep,9.818622,1.084573,-0.995988,-0.054625,0.023449,-0.015188,117918
2025-02-26 00:30:03.939952,sleep,9.830592,1.084573,-0.97444,-0.054625,0.023182,-0.014922,117984
2025-02-26 00:30:03.939952,sleep,9.840169,1.086968,-0.986411,-0.055424,0.023182,-0.014389,117943
2025-02-26 00:30:03.939952,sleep,9.832987,1.077391,-1.00317,-0.055158,0.02185,-0.014655,118055
2025-02-26 00:30:03.939952,sleep,9.844957,1.079785,-0.993594,-0.054358,0.023982,-0.014655,118091
2025-02-26 00:30:03.939952,sleep,9.835381,1.091756,-0.993594,-0.054625,0.023182,-0.014123,118088
2025-02-26 00:30:03.939952,sleep,9.849746,1.070208,-0.964863,-0.055691,0.022649,-0.014655,118074
2025-02-26 00:30:03.939952,sleep,9.837775,1.077391,-1.007959,-0.054092,0.023982,-0.014389,118046
2025-02-26 00:30:03.939952,sleep,9.813833,1.084573,-1.000776,-0.054358,0.021583,-0.014123,117988
2025-02-26 00:30:03.939952,sleep,9.828198,1.101333,-1.000776,-0.054358,0.022383,-0.014389,118010
2025-02-26 00:30:03.939952,sleep,9.830592,1.089362,-0.950498,-0.055691,0.024781,-0.014123,118028
2025-02-26 00:30:03.939952,sleep,9.85214,1.084573,-0.984017,-0.054891,0.021317,-0.015188,118032
2025-02-26 00:30:03.939952,sleep,9.828198,1.074997,-0.955287,-0.054358,0.019452,-0.015188,117818
2025-02-26 00:30:03.939952,sleep,9.844957,1.077391,-0.976834,-0.054625,0.021583,-0.015188,117373
2025-02-26 00:30:03.939952,sleep,9.818622,1.067814,-0.988805,-0.055424,0.022649,-0.014922,116796
2025-02-26 00:30:03.939952,sleep,9.816227,1.074997,-0.969652,-0.055957,0.023982,-0.014389,116282
2025-02-26 00:30:03.939952,sleep,9.825804,1.091756,-0.967257,-0.055691,0.023449,-0.014922,115932
2025-02-26 00:30:03.939952,sleep,9.828198,1.072602,-1.007959,-0.05649,0.022383,-0.014922,115722
2025-02-26 00:30:03.939952,sleep,9.828198,1.074997,-0.991199,-0.054625,0.022916,-0.015188,115659
2025-02-26 00:30:03.939952,sleep,9.842564,1.074997,-0.986411,-0.054891,0.022383,-0.015188,115707
2025-02-26 00:30:03.939952,sleep,9.828198,1.077391,-0.979228,-0.054891,0.020784,-0.013856,115806
2025-02-26 00:30:03.939952,sleep,9.82341,1.084573,-0.986411,-0.054358,0.02185,-0.015188,115991
2025-02-26 00:30:03.939952,sleep,9.82341,1.077391,-0.967257,-0.054625,0.022383,-0.014922,116022
2025-02-26 00:30:03.939952,sleep,9.849746,1.067814,-1.01993,-0.055158,0.025047,-0.013323,116122
2025-02-26 00:30:03.939952,sleep,9.821015,1.089362,-0.993594,-0.055424,0.023982,-0.014123,116220
2025-02-26 00:30:03.939952,sleep,9.821015,1.06542,-0.950498,-0.054358,0.023715,-0.014389,116286
2025-02-26 00:30:03.939952,sleep,9.813833,1.055843,-0.979228,-0.055158,0.023982,-0.013856,116386
2025-02-26 00:30:03.939952,sleep,9.840169,1.084573,-0.991199,-0.055424,0.026913,-0.014389,116434
2025-02-26 00:30:03.939952,sleep,9.821015,1.067814,-0.94571,-0.054358,0.024248,-0.014389,116706
2025-02-26 00:30:03.939952,sleep,9.842564,1.084573,-0.979228,-0.054358,0.022649,-0.014922,116751
2025-02-26 00:30:03.939952,sleep,9.82341,1.086968,-0.991199,-0.054358,0.020784,-0.014922,116761
2025-02-26 00:30:03.939952,sleep,9.821015,1.082179,-1.00317,-0.054891,0.02185,-0.01359,116707
2025-02-26 00:30:03.939952,sleep,9.840169,1.086968,-0.988805,-0.056224,0.022649,-0.014389,116685
2025-02-26 00:30:03.939952,sleep,9.835381,1.084573,-1.007959,-0.055957,0.023715,-0.014389,116682
2025-02-26 00:30:03.939952,sleep,9.835381,1.082179,-0.986411,-0.055158,0.024781,-0.01359,116707
2025-02-26 00:30:03.939952,sleep,9.825804,1.079785,-0.998382,-0.054891,0.023449,-0.014123,116717
2025-02-26 00:30:03.939952,sleep,9.813833,1.079785,-0.995988,-0.054625,0.024781,-0.014123,116661
2025-02-26 00:30:03.939952,sleep,9.828198,1.079785,-0.986411,-0.054625,0.023715,-0.014389,116689
2025-02-26 00:30:03.939952,sleep,9.828198,1.06542,-0.979228,-0.055158,0.022116,-0.014655,116691
2025-02-26 00:30:03.939952,sleep,9.830592,1.096544,-0.97444,-0.055158,0.023449,-0.014389,116697
2025-02-26 00:30:03.939952,sleep,9.825804,1.082179,-0.995988,-0.055158,0.022649,-0.014389,116682
2025-02-26 00:30:03.939952,sleep,9.835381,1.074997,-0.986411,-0.054891,0.023449,-0.014655,116768
2025-02-26 00:30:03.939952,sleep,9.818622,1.086968,-0.984017,-0.054625,0.024248,-0.013856,116823
2025-02-26 00:30:03.939952,sleep,9.837775,1.072602,-0.981623,-0.054891,0.024248,-0.01359,116697
2025-02-26 00:30:03.939952,sleep,9.835381,1.072602,-0.972046,-0.055424,0.022916,-0.013856,117015
2025-02-26 00:30:03.939952,sleep,9.813833,1.074997,-1.010353,-0.055158,0.024515,-0.014655,117069
2025-02-26 00:30:03.939952,sleep,9.813833,1.067814,-0.988805,-0.055424,0.02638,-0.014123,117157
2025-02-26 00:30:03.939952,sleep,9.828198,1.079785,-0.993594,-0.055424,0.024781,-0.014655,117193
2025-02-26 00:30:03.939952,sleep,9.816227,1.086968,-0.998382,-0.055158,0.023182,-0.014123,117211
2025-02-26 00:30:03.939952,sleep,9.821015,1.077391,-0.979228,-0.054358,0.023715,-0.014389,117401
2025-02-26 00:30:03.939952,sleep,9.832987,1.082179,-0.979228,-0.055424,0.023982,-0.013856,117477
2025-02-26 00:30:03.939952,sleep,9.828198,1.089362,-0.97444,-0.054358,0.023982,-0.013856,117525
2025-02-26 00:30:03.941960,sleep,9.840169,1.079785,-0.986411,-0.054092,0.023715,-0.014123,117506
2025-02-26 00:30:03.941960,sleep,9.835381,1.09415,-0.984017,-0.054625,0.023982,-0.014655,117519
2025-02-26 00:30:03.941960,sleep,9.832987,1.082179,-1.00317,-0.055158,0.023982,-0.014389,117526
2025-02-26 00:30:03.941960,sleep,9.832987,1.084573,-0.993594,-0.055158,0.023715,-0.014922,117576
2025-02-26 00:30:03.941960,sleep,9.830592,1.101333,-0.967257,-0.054092,0.023982,-0.014922,117639
2025-02-26 00:30:03.941960,sleep,9.830592,1.074997,-0.972046,-0.054625,0.025314,-0.014922,117689
2025-02-26 00:30:03.941960,sleep,9.821015,1.074997,-0.981623,-0.055158,0.024248,-0.014389,117759
2025-02-26 00:30:03.941960,sleep,9.832987,1.074997,-1.00317,-0.055158,0.023982,-0.014655,117699
2025-02-26 00:30:03.941960,sleep,9.842564,1.082179,-0.988805,-0.054358,0.023715,-0.015455,117722
2025-02-26 00:30:03.941960,sleep,9.80665,1.074997,-0.995988,-0.055158,0.023982,-0.014123,117709
2025-02-26 00:30:03.941960,sleep,9.85214,1.067814,-0.979228,-0.055158,0.024781,-0.014389,117701
2025-02-26 00:30:03.941960,sleep,9.832987,1.079785,-0.988805,-0.055424,0.023715,-0.014123,117677
2025-02-26 00:30:03.941960,sleep,9.82341,1.077391,-0.988805,-0.055158,0.022916,-0.014123,117699
2025-02-26 00:30:03.941960,sleep,9.832987,1.063026,-0.967257,-0.055424,0.022916,-0.014123,117709
2025-02-26 00:30:03.941960,sleep,9.837775,1.074997,-0.998382,-0.055158,0.022916,-0.014389,117840
2025-02-26 00:30:03.941960,sleep,9.847352,1.086968,-0.981623,-0.054891,0.022383,-0.014655,117875
2025-02-26 00:30:03.941960,sleep,9.844957,1.084573,-0.960075,-0.054358,0.022383,-0.01279,117881
2025-02-26 00:30:03.941960,sleep,9.837775,1.079785,-0.967257,-0.055691,0.022649,-0.013856,117886
2025-02-26 00:30:03.941960,sleep,9.854534,1.077391,-0.984017,-0.054625,0.023182,-0.014922,117918
2025-02-26 00:30:03.941960,sleep,9.828198,1.077391,-0.998382,-0.054891,0.022916,-0.014389,118016
2025-02-26 00:30:03.941960,sleep,9.816227,1.082179,-0.984017,-0.054092,0.02185,-0.014123,118051
2025-02-26 00:30:03.941960,sleep,9.828198,1.072602,-0.986411,-0.054358,0.021583,-0.014389,118054
2025-02-26 00:30:03.941960,sleep,9.830592,1.082179,-0.972046,-0.055158,0.023182,-0.014655,118090
2025-02-26 00:30:03.941960,sleep,9.830592,1.070208,-0.998382,-0.055158,0.023449,-0.015188,118027
2025-02-26 00:30:03.941960,sleep,9.840169,1.082179,-0.979228,-0.055424,0.022916,-0.013856,117994
2025-02-26 00:30:03.941960,sleep,9.847352,1.077391,-0.967257,-0.053825,0.022383,-0.015188,118020
2025-02-26 00:30:03.941960,sleep,9.840169,1.06542,-1.005565,-0.054625,0.023182,-0.014389,117937
2025-02-26 00:30:03.941960,sleep,9.835381,1.06542,-0.993594,-0.055158,0.024248,-0.013856,118033
2025-02-26 00:30:03.941960,sleep,9.825804,1.079785,-0.986411,-0.055424,0.025047,-0.014123,118145
2025-02-26 00:30:03.941960,sleep,9.856929,1.079785,-1.005565,-0.054625,0.021317,-0.015988,118103
2025-02-26 00:30:03.941960,sleep,9.842564,1.089362,-0.998382,-0.054891,0.020784,-0.016521,117850
2025-02-26 00:30:03.941960,sleep,9.818622,1.072602,-1.007959,-0.055158,0.022649,-0.014655,117317
2025-02-26 00:30:03.941960,sleep,9.837775,1.077391,-0.995988,-0.056224,0.025047,-0.014922,116712
2025-02-26 00:30:03.941960,sleep,9.842564,1.084573,-0.981623,-0.054891,0.024781,-0.014389,116210
2025-02-26 00:30:03.941960,sleep,9.825804,1.086968,-0.995988,-0.054358,0.023715,-0.014655,115937
2025-02-26 00:30:03.941960,sleep,9.856929,1.082179,-0.995988,-0.054358,0.022383,-0.014922,115807
2025-02-26 00:30:03.941960,sleep,9.842564,1.101333,-0.991199,-0.055691,0.021583,-0.015455,115841
2025-02-26 00:30:03.941960,sleep,9.828198,1.082179,-0.981623,-0.054625,0.022649,-0.014389,115897
2025-02-26 00:30:03.941960,sleep,9.837775,1.089362,-0.979228,-0.053292,0.02185,-0.015455,115936
2025-02-26 00:30:03.941960,sleep,9.835381,1.086968,-1.01993,-0.054092,0.022916,-0.015721,116050
2025-02-26 00:30:03.941960,sleep,9.847352,1.082179,-0.972046,-0.054358,0.022116,-0.014389,116153
2025-02-26 00:30:03.941960,sleep,9.821015,1.077391,-1.027112,-0.055158,0.022916,-0.01279,116200
2025-02-26 00:30:03.941960,sleep,9.82341,1.091756,-0.976834,-0.054092,0.024781,-0.014922,116307
2025-02-26 00:30:03.941960,sleep,9.830592,1.082179,-0.972046,-0.054092,0.021583,-0.015988,116358
2025-02-26 00:30:03.941960,sleep,9.835381,1.077391,-0.988805,-0.055158,0.025047,-0.014922,116153
2025-02-26 00:30:03.941960,sleep,9.835381,1.074997,-0.972046,-0.054891,0.025847,-0.014123,116635
2025-02-26 00:30:03.941960,sleep,9.835381,1.055843,-0.964863,-0.055158,0.023449,-0.015455,116737
2025-02-26 00:30:03.941960,sleep,9.818622,1.103727,-0.998382,-0.054358,0.021051,-0.015188,116823
2025-02-26 00:30:03.941960,sleep,9.832987,1.082179,-0.993594,-0.054891,0.019718,-0.014655,116831
2025-02-26 00:30:03.941960,sleep,9.825804,1.089362,-0.97444,-0.054092,0.023182,-0.014922,116854
2025-02-26 00:30:03.941960,sleep,9.818622,1.084573,-1.01993,-0.055957,0.024781,-0.014922,116870
2025-02-26 00:30:03.941960,sleep,9.825804,1.072602,-0.991199,-0.055691,0.023182,-0.014922,116886
2025-02-26 00:30:03.941960,sleep,9.832987,1.09415,-0.979228,-0.055957,0.024248,-0.014123,116845
2025-02-26 00:30:03.941960,sleep,9.854534,1.098939,-0.998382,-0.055158,0.022916,-0.014655,116828
2025-02-26 00:30:03.941960,sleep,9.840169,1.074997,-0.969652,-0.055691,0.023449,-0.014123,116730
2025-02-26 00:30:03.941960,sleep,9.830592,1.079785,-0.986411,-0.055158,0.022916,-0.01359,116699
2025-02-26 00:30:03.941960,sleep,9.835381,1.06542,-0.986411,-0.054625,0.023982,-0.014922,116700
2025-02-26 00:30:03.941960,sleep,9.832987,1.082179,-1.010353,-0.054625,0.022916,-0.015188,116768
2025-02-26 00:30:03.941960,sleep,9.844957,1.060631,-0.991199,-0.054358,0.023715,-0.014922,116856
2025-02-26 00:30:03.941960,sleep,9.828198,1.082179,-0.962469,-0.055691,0.022383,-0.014389,116846
2025-02-26 00:30:03.941960,sleep,9.825804,1.084573,-1.010353,-0.055691,0.023182,-0.014389,116868
2025-02-26 00:30:03.941960,sleep,9.837775,1.089362,-0.976834,-0.055158,0.023982,-0.013856,116903
2025-02-26 00:30:03.941960,sleep,9.842564,1.079785,-0.97444,-0.054625,0.023715,-0.014655,116987
2025-02-26 00:30:03.941960,sleep,9.828198,1.084573,-1.012747,-0.054625,0.023715,-0.013856,116975
2025-02-26 00:30:03.941960,sleep,9.828198,1.086968,-0.998382,-0.054625,0.023715,-0.014123,117012
2025-02-26 00:30:03.941960,sleep,9.830592,1.079785,-0.979228,-0.054891,0.023182,-0.015455,117043
2025-02-26 00:30:03.941960,sleep,9.847352,1.082179,-0.986411,-0.054891,0.023182,-0.014389,117123
2025-02-26 00:30:03.941960,sleep,9.842564,1.070208,-0.998382,-0.055158,0.022383,-0.015721,117199
2025-02-26 00:30:03.941960,sleep,9.835381,1.091756,-0.960075,-0.054891,0.022916,-0.014655,117281
2025-02-26 00:30:03.941960,sleep,9.832987,1.077391,-0.991199,-0.054891,0.02185,-0.014655,117367
2025-02-26 00:30:03.941960,sleep,9.835381,1.082179,-1.005565,-0.054891,0.022383,-0.014655,117419
2025-02-26 00:30:03.941960,sleep,9.82341,1.072602,-1.01993,-0.055158,0.022916,-0.013323,117397
2025-02-26 00:30:03.941960,sleep,9.830592,1.074997,-0.991199,-0.055691,0.02185,-0.015721,117464
2025-02-26 00:30:03.941960,sleep,9.825804,1.091756,-1.00317,-0.054891,0.022916,-0.015188,117540
