Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:58.766809,sleep,10.05325,0.380678,1.793257,-0.054625,0.022116,-0.014922,77161
2025-02-26 01:22:58.766809,sleep,10.05086,0.383072,1.757344,-0.054358,0.015455,-0.016521,77082
2025-02-26 01:22:58.766809,sleep,10.04846,0.387861,1.774103,-0.055158,0.02185,-0.014922,77168
2025-02-26 01:22:58.766809,sleep,10.04607,0.368707,1.781286,-0.055158,0.024781,-0.014389,77149
2025-02-26 01:22:58.766809,sleep,10.04128,0.380678,1.776498,-0.054358,0.021583,-0.015721,77115
2025-02-26 01:22:58.766809,sleep,10.0317,0.373495,1.75495,-0.055691,0.021583,-0.015455,77083
2025-02-26 01:22:58.766809,sleep,10.05086,0.380678,1.778892,-0.055691,0.02185,-0.01359,77043
2025-02-26 01:22:58.766809,sleep,10.05325,0.383072,1.774103,-0.054625,0.02185,-0.015455,77060
2025-02-26 01:22:58.766809,sleep,10.05325,0.37589,1.814805,-0.055957,0.022116,-0.014389,77107
2025-02-26 01:22:58.766809,sleep,10.07001,0.397437,1.774103,-0.054092,0.021583,-0.015455,77112
2025-02-26 01:22:58.766809,sleep,10.05804,0.373495,1.790863,-0.055158,0.021051,-0.014655,76989
2025-02-26 01:22:58.766809,sleep,10.06283,0.385466,1.766921,-0.055691,0.023182,-0.013856,77058
2025-02-26 01:22:58.766809,sleep,10.03889,0.371101,1.776498,-0.056224,0.021317,-0.014655,76955
2025-02-26 01:22:58.766809,sleep,10.05325,0.397437,1.747767,-0.055158,0.022916,-0.014922,76946
2025-02-26 01:22:58.766809,sleep,10.04128,0.390255,1.731008,-0.055691,0.019452,-0.015721,76941
2025-02-26 01:22:58.766809,sleep,10.05565,0.385466,1.747767,-0.054891,0.022649,-0.015188,76958
2025-02-26 01:22:58.766809,sleep,10.05565,0.380678,1.752556,-0.054625,0.02638,-0.013057,76997
2025-02-26 01:22:58.766809,sleep,10.03649,0.383072,1.762132,-0.054092,0.02185,-0.014123,76968
2025-02-26 01:22:58.766809,sleep,10.04846,0.368707,1.766921,-0.055158,0.021317,-0.014922,76945
2025-02-26 01:22:58.766809,sleep,10.05086,0.371101,1.750161,-0.054625,0.02185,-0.014389,76911
2025-02-26 01:22:58.766809,sleep,10.04846,0.380678,1.766921,-0.054625,0.021317,-0.015188,76892
2025-02-26 01:22:58.766809,sleep,10.07001,0.390255,1.723825,-0.054891,0.021583,-0.014389,76877
2025-02-26 01:22:58.766809,sleep,10.04607,0.380678,1.747767,-0.055158,0.024515,-0.014922,76862
2025-02-26 01:22:58.766809,sleep,10.03889,0.368707,1.75495,-0.053825,0.023715,-0.015721,76861
2025-02-26 01:22:58.766809,sleep,10.04607,0.395043,1.766921,-0.055158,0.022116,-0.014655,76892
2025-02-26 01:22:58.766809,sleep,10.04846,0.368707,1.752556,-0.054891,0.021583,-0.014655,76926
2025-02-26 01:22:58.766809,sleep,10.04607,0.390255,1.742979,-0.055158,0.022383,-0.015455,76962
2025-02-26 01:22:58.766809,sleep,10.04846,0.387861,1.752556,-0.054358,0.02185,-0.015455,76951
2025-02-26 01:22:58.766809,sleep,10.04607,0.383072,1.786075,-0.055424,0.022649,-0.014123,76958
2025-02-26 01:22:58.766809,sleep,10.06044,0.385466,1.752556,-0.055691,0.022383,-0.014655,76952
2025-02-26 01:22:58.766809,sleep,10.05086,0.380678,1.757344,-0.055691,0.023449,-0.015188,76993
2025-02-26 01:22:58.766809,sleep,10.04368,0.399832,1.776498,-0.054625,0.023449,-0.014655,77032
2025-02-26 01:22:58.766809,sleep,10.06044,0.387861,1.740585,-0.053559,0.023182,-0.014655,77000
2025-02-26 01:22:58.766809,sleep,10.05325,0.399832,1.759738,-0.054891,0.023715,-0.014655,76991
2025-02-26 01:22:58.766809,sleep,10.04128,0.385466,1.774103,-0.054625,0.023715,-0.014655,76940
2025-02-26 01:22:58.766809,sleep,10.04607,0.380678,1.790863,-0.054092,0.023182,-0.014123,76915
2025-02-26 01:22:58.766809,sleep,10.04128,0.380678,1.786075,-0.054891,0.022649,-0.014389,76910
2025-02-26 01:22:58.766809,sleep,10.04846,0.399832,1.766921,-0.054358,0.023182,-0.014655,76946
2025-02-26 01:22:58.766809,sleep,10.04368,0.383072,1.75495,-0.054358,0.022916,-0.014389,76981
2025-02-26 01:22:58.766809,sleep,10.04368,0.397437,1.776498,-0.055158,0.023715,-0.014655,76982
2025-02-26 01:22:58.766809,sleep,10.0341,0.387861,1.78368,-0.054092,0.023182,-0.015455,76931
2025-02-26 01:22:58.766809,sleep,10.03649,0.378284,1.75495,-0.054625,0.022649,-0.015455,76923
2025-02-26 01:22:58.766809,sleep,10.04846,0.378284,1.764527,-0.054358,0.023982,-0.014389,76905
2025-02-26 01:22:58.766809,sleep,10.0341,0.37589,1.759738,-0.054891,0.022649,-0.014655,76907
2025-02-26 01:22:58.766809,sleep,10.04846,0.387861,1.771709,-0.054358,0.02185,-0.014655,76870
2025-02-26 01:22:58.766809,sleep,10.03889,0.385466,1.778892,-0.054891,0.023449,-0.014389,76854
2025-02-26 01:22:58.766809,sleep,10.04846,0.387861,1.759738,-0.054891,0.023182,-0.015188,76882
2025-02-26 01:22:58.766809,sleep,10.04368,0.390255,1.790863,-0.055158,0.022116,-0.014922,76879
2025-02-26 01:22:58.766809,sleep,10.04368,0.390255,1.73819,-0.055158,0.023982,-0.014123,76973
2025-02-26 01:22:58.766809,sleep,10.03889,0.399832,1.786075,-0.054891,0.023715,-0.014922,77001
2025-02-26 01:22:58.766809,sleep,10.04846,0.371101,1.771709,-0.055424,0.022649,-0.015188,76983
2025-02-26 01:22:58.766809,sleep,10.05565,0.385466,1.747767,-0.055158,0.021583,-0.014389,76970
2025-02-26 01:22:58.766809,sleep,10.05804,0.397437,1.788469,-0.054625,0.023182,-0.014389,76993
2025-02-26 01:22:58.766809,sleep,10.04607,0.385466,1.752556,-0.053292,0.022649,-0.014655,77097
2025-02-26 01:22:58.766809,sleep,10.03889,0.378284,1.75495,-0.054891,0.022649,-0.014655,77077
2025-02-26 01:22:58.766809,sleep,10.04846,0.37589,1.764527,-0.055424,0.022649,-0.014655,77096
2025-02-26 01:22:58.766809,sleep,10.05804,0.380678,1.766921,-0.054891,0.023715,-0.014389,77068
2025-02-26 01:22:58.766809,sleep,10.04607,0.35913,1.759738,-0.054891,0.022116,-0.01359,77034
2025-02-26 01:22:58.766809,sleep,10.03889,0.383072,1.774103,-0.054625,0.023982,-0.01359,76985
2025-02-26 01:22:58.766809,sleep,10.07001,0.363919,1.805228,-0.054625,0.024781,-0.015455,76980
2025-02-26 01:22:58.766809,sleep,10.05086,0.392649,1.745373,-0.054625,0.021317,-0.015188,77004
2025-02-26 01:22:58.766809,sleep,10.05804,0.390255,1.776498,-0.054891,0.021583,-0.015188,77031
2025-02-26 01:22:58.766809,sleep,10.03889,0.397437,1.764527,-0.054358,0.022916,-0.01359,77028
2025-02-26 01:22:58.766809,sleep,10.0317,0.373495,1.750161,-0.053559,0.025314,-0.013323,77007
2025-02-26 01:22:58.766809,sleep,10.08198,0.390255,1.762132,-0.054092,0.023982,-0.014123,76986
2025-02-26 01:22:58.766809,sleep,10.04368,0.378284,1.80044,-0.053825,0.017853,-0.017587,76918
2025-02-26 01:22:58.766809,sleep,10.0341,0.387861,1.781286,-0.055158,0.019452,-0.016254,76803
2025-02-26 01:22:58.766809,sleep,10.05565,0.397437,1.766921,-0.055424,0.024248,-0.014655,76869
2025-02-26 01:22:58.766809,sleep,10.05325,0.373495,1.769315,-0.055158,0.022383,-0.014922,76741
2025-02-26 01:22:58.766809,sleep,10.03649,0.383072,1.774103,-0.055691,0.022116,-0.015455,76724
2025-02-26 01:22:58.766809,sleep,10.0748,0.397437,1.788469,-0.055691,0.022649,-0.014389,76739
2025-02-26 01:22:58.766809,sleep,10.02931,0.385466,1.733402,-0.055691,0.02185,-0.013856,76728
2025-02-26 01:22:58.766809,sleep,10.02931,0.383072,1.762132,-0.055158,0.022383,-0.015455,76759
2025-02-26 01:22:58.766809,sleep,10.02692,0.383072,1.774103,-0.055158,0.02185,-0.014922,76686
2025-02-26 01:22:58.766809,sleep,10.05565,0.397437,1.752556,-0.054625,0.02185,-0.014922,76662
2025-02-26 01:22:58.766809,sleep,10.04846,0.380678,1.752556,-0.054891,0.023715,-0.014922,76666
2025-02-26 01:22:58.766809,sleep,10.05565,0.371101,1.769315,-0.055158,0.023715,-0.015188,76737
2025-02-26 01:22:58.766809,sleep,10.05086,0.390255,1.769315,-0.055158,0.024248,-0.014922,76768
2025-02-26 01:22:58.766809,sleep,10.05325,0.368707,1.764527,-0.054625,0.022116,-0.014389,76751
2025-02-26 01:22:58.766809,sleep,10.05325,0.385466,1.735796,-0.054358,0.020784,-0.014922,76680
2025-02-26 01:22:58.766809,sleep,10.04607,0.392649,1.778892,-0.054891,0.027446,-0.01359,76643
2025-02-26 01:22:58.766809,sleep,10.07001,0.373495,1.750161,-0.054891,0.024248,-0.014655,76653
2025-02-26 01:22:58.766809,sleep,10.04368,0.371101,1.790863,-0.054891,0.021051,-0.015988,76678
2025-02-26 01:22:58.766809,sleep,10.06044,0.366313,1.73819,-0.055424,0.022116,-0.013856,76688
2025-02-26 01:22:58.766809,sleep,10.04368,0.383072,1.747767,-0.054891,0.021583,-0.014389,76703
2025-02-26 01:22:58.766809,sleep,10.05086,0.385466,1.731008,-0.055158,0.022116,-0.014389,76676
2025-02-26 01:22:58.766809,sleep,10.0772,0.407014,1.774103,-0.054625,0.023982,-0.013856,76679
2025-02-26 01:22:58.766809,sleep,10.05325,0.397437,1.788469,-0.055158,0.024248,-0.014922,76687
2025-02-26 01:22:58.766809,sleep,10.06522,0.366313,1.75495,-0.054625,0.023182,-0.014655,76691
2025-02-26 01:22:58.766809,sleep,10.04368,0.387861,1.776498,-0.054625,0.022649,-0.014655,76657
2025-02-26 01:22:58.766809,sleep,10.04846,0.37589,1.774103,-0.054891,0.023182,-0.014389,76623
2025-02-26 01:22:58.766809,sleep,10.03889,0.392649,1.75495,-0.054625,0.023182,-0.015455,76655
2025-02-26 01:22:58.766809,sleep,10.06283,0.392649,1.733402,-0.055158,0.022116,-0.014922,76691
2025-02-26 01:22:58.766809,sleep,10.04846,0.390255,1.762132,-0.054358,0.024781,-0.015188,76664
2025-02-26 01:22:58.766809,sleep,10.04128,0.37589,1.788469,-0.055957,0.022116,-0.014922,76745
2025-02-26 01:22:58.766809,sleep,10.02931,0.383072,1.745373,-0.055158,0.022916,-0.015455,76655
2025-02-26 01:22:58.766809,sleep,10.04846,0.387861,1.781286,-0.055424,0.023715,-0.014655,76748
2025-02-26 01:22:58.766809,sleep,10.04128,0.390255,1.764527,-0.055424,0.023182,-0.014922,76756
2025-02-26 01:22:58.766809,sleep,10.06283,0.390255,1.75495,-0.054092,0.022649,-0.014655,76730
2025-02-26 01:22:58.766809,sleep,10.05804,0.37589,1.762132,-0.054625,0.023982,-0.015188,76865
2025-02-26 01:22:58.766809,sleep,10.05086,0.371101,1.771709,-0.054092,0.022116,-0.014123,76883
2025-02-26 01:22:58.766809,sleep,10.05086,0.397437,1.750161,-0.055158,0.023449,-0.014389,76843
2025-02-26 01:22:58.766809,sleep,10.05086,0.385466,1.762132,-0.054891,0.021583,-0.014389,76818
2025-02-26 01:22:58.766809,sleep,10.04846,0.371101,1.764527,-0.054625,0.023982,-0.013856,76794
2025-02-26 01:22:58.768815,sleep,10.05086,0.385466,1.771709,-0.054092,0.023715,-0.014655,76783
2025-02-26 01:22:58.768815,sleep,10.05325,0.387861,1.781286,-0.053825,0.023182,-0.014922,76774
2025-02-26 01:22:58.768815,sleep,10.03889,0.385466,1.745373,-0.055158,0.023982,-0.015188,76790
2025-02-26 01:22:58.768815,sleep,10.04607,0.385466,1.762132,-0.054092,0.02185,-0.015721,76823
2025-02-26 01:22:58.768815,sleep,10.0341,0.395043,1.764527,-0.055158,0.023715,-0.013856,76839
2025-02-26 01:22:58.768815,sleep,10.05325,0.380678,1.73819,-0.055424,0.023182,-0.015188,76771
2025-02-26 01:22:58.768815,sleep,10.06522,0.373495,1.759738,-0.055424,0.024781,-0.014922,76772
2025-02-26 01:22:58.768815,sleep,10.03889,0.392649,1.781286,-0.054625,0.023449,-0.013856,76876
2025-02-26 01:22:58.768815,sleep,10.04607,0.383072,1.781286,-0.055158,0.023182,-0.014123,76826
2025-02-26 01:22:58.768815,sleep,10.04846,0.395043,1.764527,-0.055158,0.023982,-0.014655,76846
2025-02-26 01:22:58.768815,sleep,10.02931,0.395043,1.778892,-0.054625,0.023182,-0.014922,76778
2025-02-26 01:22:58.768815,sleep,10.0341,0.383072,1.764527,-0.054092,0.022383,-0.014655,76827
2025-02-26 01:22:58.768815,sleep,10.03889,0.397437,1.75495,-0.053825,0.024515,-0.014389,76859
2025-02-26 01:22:58.768815,sleep,10.06044,0.387861,1.781286,-0.054891,0.023182,-0.014655,76827
2025-02-26 01:22:58.768815,sleep,10.04846,0.378284,1.764527,-0.054625,0.022116,-0.014389,76797
2025-02-26 01:22:58.768815,sleep,10.06044,0.383072,1.757344,-0.055158,0.022383,-0.015721,76784
2025-02-26 01:22:58.768815,sleep,10.07001,0.392649,1.786075,-0.055158,0.022383,-0.014655,76787
2025-02-26 01:22:58.768815,sleep,10.04128,0.399832,1.759738,-0.055691,0.024248,-0.014922,76752
2025-02-26 01:22:58.768815,sleep,10.04128,0.380678,1.774103,-0.054625,0.021583,-0.015188,76704
2025-02-26 01:22:58.768815,sleep,10.0317,0.390255,1.776498,-0.054891,0.022916,-0.014123,76714
2025-02-26 01:22:58.768815,sleep,10.05086,0.378284,1.766921,-0.054891,0.022116,-0.015188,76686
2025-02-26 01:22:58.768815,sleep,10.04607,0.378284,1.769315,-0.054092,0.022383,-0.014389,76755
2025-02-26 01:22:58.768815,sleep,10.08198,0.371101,1.778892,-0.054358,0.023182,-0.014655,76777
2025-02-26 01:22:58.768815,sleep,10.04846,0.385466,1.740585,-0.054358,0.02185,-0.014123,76787
2025-02-26 01:22:58.768815,sleep,10.06044,0.380678,1.766921,-0.054358,0.023449,-0.015188,76818
2025-02-26 01:22:58.768815,sleep,10.02692,0.37589,1.759738,-0.053292,0.022383,-0.015455,76770
2025-02-26 01:22:58.768815,sleep,10.06762,0.387861,1.778892,-0.055158,0.024781,-0.014389,76800
2025-02-26 01:22:58.768815,sleep,10.04846,0.380678,1.766921,-0.055158,0.026113,-0.013323,76893
2025-02-26 01:22:58.768815,sleep,10.05804,0.371101,1.752556,-0.054358,0.021317,-0.015721,76886
2025-02-26 01:22:58.768815,sleep,10.05565,0.395043,1.75495,-0.054092,0.018386,-0.017054,76793
2025-02-26 01:22:58.768815,sleep,10.04846,0.383072,1.735796,-0.054358,0.019985,-0.015721,76725
2025-02-26 01:22:58.768815,sleep,10.05325,0.366313,1.762132,-0.055158,0.023982,-0.015455,76598
2025-02-26 01:22:58.768815,sleep,10.05086,0.383072,1.771709,-0.054625,0.021317,-0.014655,76552
2025-02-26 01:22:58.768815,sleep,10.04607,0.368707,1.776498,-0.054891,0.022916,-0.015188,76543
2025-02-26 01:22:58.768815,sleep,10.04128,0.397437,1.747767,-0.055957,0.021317,-0.014655,76530
2025-02-26 01:22:58.768815,sleep,10.04607,0.368707,1.75495,-0.053825,0.021051,-0.015721,76458
2025-02-26 01:22:58.768815,sleep,10.04368,0.383072,1.766921,-0.054358,0.02185,-0.015455,76380
2025-02-26 01:22:58.768815,sleep,10.05804,0.399832,1.778892,-0.054891,0.022916,-0.013856,76342
2025-02-26 01:22:58.768815,sleep,10.04607,0.37589,1.75495,-0.054625,0.023982,-0.01359,76342
2025-02-26 01:22:58.768815,sleep,10.0748,0.385466,1.750161,-0.055957,0.023715,-0.014655,76307
2025-02-26 01:22:58.768815,sleep,10.04846,0.37589,1.747767,-0.054891,0.023982,-0.014123,76343
2025-02-26 01:22:58.768815,sleep,10.04607,0.392649,1.759738,-0.054891,0.022649,-0.014389,76339
2025-02-26 01:22:58.768815,sleep,10.03649,0.385466,1.769315,-0.054625,0.021051,-0.014655,76278
2025-02-26 01:22:58.768815,sleep,10.04607,0.387861,1.745373,-0.053825,0.02185,-0.015988,76307
2025-02-26 01:22:58.768815,sleep,10.03889,0.383072,1.735796,-0.055691,0.027712,-0.013323,76365
2025-02-26 01:22:58.768815,sleep,10.04846,0.378284,1.764527,-0.054625,0.022649,-0.014922,76388
2025-02-26 01:22:58.768815,sleep,10.03649,0.383072,1.752556,-0.054358,0.020251,-0.015455,76368
2025-02-26 01:22:58.768815,sleep,10.04128,0.366313,1.769315,-0.054092,0.023182,-0.014922,76395
2025-02-26 01:22:58.768815,sleep,9.998186,0.40462,1.769315,-0.054092,0.023715,-0.015721,76380
2025-02-26 01:22:58.768815,sleep,10.05086,0.395043,1.742979,-0.054092,0.022916,-0.014123,76461
2025-02-26 01:22:58.768815,sleep,10.05804,0.385466,1.752556,-0.055424,0.025047,-0.01279,76442
2025-02-26 01:22:58.768815,sleep,10.05325,0.378284,1.805228,-0.055424,0.022916,-0.013856,76524
2025-02-26 01:22:58.768815,sleep,10.07001,0.387861,1.757344,-0.054358,0.02185,-0.014389,76522
2025-02-26 01:22:58.768815,sleep,10.04368,0.373495,1.742979,-0.055691,0.022916,-0.014655,76449
2025-02-26 01:22:58.768815,sleep,10.06044,0.380678,1.764527,-0.054625,0.021583,-0.013856,76412
2025-02-26 01:22:58.768815,sleep,10.0341,0.366313,1.747767,-0.054358,0.022916,-0.015455,76394
2025-02-26 01:22:58.768815,sleep,10.05565,0.387861,1.769315,-0.055691,0.023449,-0.014389,76429
2025-02-26 01:22:58.768815,sleep,10.06522,0.373495,1.776498,-0.054092,0.023715,-0.015188,76474
