Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:03.668484,sleep,9.854534,1.079785,-0.905008,-0.054891,0.024248,-0.014389,114083
2025-02-26 00:48:03.668484,sleep,9.837775,1.067814,-0.94571,-0.054358,0.023715,-0.013323,114135
2025-02-26 00:48:03.668484,sleep,9.825804,1.070208,-0.950498,-0.056757,0.026113,-0.013856,114228
2025-02-26 00:48:03.668484,sleep,9.837775,1.058237,-0.919373,-0.055424,0.023715,-0.014123,114341
2025-02-26 00:48:03.668484,sleep,9.842564,1.058237,-0.921768,-0.054891,0.022916,-0.014922,114424
2025-02-26 00:48:03.668484,sleep,9.849746,1.070208,-0.92895,-0.054625,0.021583,-0.014655,114488
2025-02-26 00:48:03.668484,sleep,9.816227,1.070208,-0.921768,-0.053825,0.021583,-0.014389,114519
2025-02-26 00:48:03.668484,sleep,9.859323,1.051055,-0.943315,-0.055424,0.024248,-0.014389,114544
2025-02-26 00:48:03.668484,sleep,9.854534,1.082179,-0.914585,-0.055957,0.02558,-0.014123,114538
2025-02-26 00:48:03.668484,sleep,9.821015,1.079785,-0.902614,-0.055957,0.025314,-0.014389,114544
2025-02-26 00:48:03.668484,sleep,9.830592,1.067814,-0.916979,-0.055957,0.026646,-0.014123,114519
2025-02-26 00:48:03.668484,sleep,9.830592,1.06542,-0.888249,-0.054891,0.023182,-0.014389,114539
2025-02-26 00:48:03.668484,sleep,9.832987,1.077391,-0.895431,-0.054092,0.022916,-0.014389,114551
2025-02-26 00:48:03.668484,sleep,9.835381,1.077391,-0.912191,-0.054625,0.021583,-0.013057,114660
2025-02-26 00:48:03.668484,sleep,9.859323,1.082179,-0.940921,-0.055158,0.023715,-0.014389,114707
2025-02-26 00:48:03.668484,sleep,9.82341,1.074997,-0.938527,-0.054891,0.023715,-0.013057,114755
2025-02-26 00:48:03.668484,sleep,9.825804,1.086968,-0.916979,-0.054358,0.023982,-0.014123,114822
2025-02-26 00:48:03.668484,sleep,9.797073,1.067814,-0.914585,-0.055158,0.025047,-0.014922,114810
2025-02-26 00:48:03.668484,sleep,9.856929,1.063026,-0.931344,-0.056224,0.025047,-0.013856,114848
2025-02-26 00:48:03.668484,sleep,9.832987,1.067814,-0.902614,-0.054358,0.023449,-0.013323,114926
2025-02-26 00:48:03.668484,sleep,9.830592,1.072602,-0.912191,-0.056224,0.024515,-0.014389,115022
2025-02-26 00:48:03.668484,sleep,9.832987,1.070208,-0.916979,-0.055957,0.024781,-0.013057,115126
2025-02-26 00:48:03.668484,sleep,9.821015,1.070208,-0.909797,-0.054625,0.025314,-0.013323,115132
2025-02-26 00:48:03.668484,sleep,9.85214,1.079785,-0.912191,-0.054891,0.024515,-0.014123,115178
2025-02-26 00:48:03.668484,sleep,9.828198,1.063026,-0.921768,-0.055158,0.025047,-0.014389,115195
2025-02-26 00:48:03.668484,sleep,9.818622,1.074997,-0.907402,-0.055158,0.023182,-0.014123,115274
2025-02-26 00:48:03.668484,sleep,9.832987,1.077391,-0.92895,-0.055158,0.024248,-0.014123,115308
2025-02-26 00:48:03.668484,sleep,9.840169,1.09415,-0.895431,-0.053825,0.023182,-0.014389,115306
2025-02-26 00:48:03.668484,sleep,9.861717,1.077391,-0.902614,-0.055158,0.023715,-0.014123,115373
2025-02-26 00:48:03.668484,sleep,9.854534,1.072602,-0.919373,-0.055424,0.023182,-0.014389,115433
2025-02-26 00:48:03.668484,sleep,9.842564,1.067814,-0.92895,-0.055424,0.023182,-0.014123,115444
2025-02-26 00:48:03.668484,sleep,9.847352,1.079785,-0.940921,-0.054891,0.023982,-0.014389,115565
2025-02-26 00:48:03.668484,sleep,9.844957,1.070208,-0.905008,-0.056224,0.025047,-0.014123,115635
2025-02-26 00:48:03.668484,sleep,9.854534,1.072602,-0.90022,-0.054891,0.024515,-0.014922,115672
2025-02-26 00:48:03.668484,sleep,9.85214,1.082179,-0.916979,-0.054891,0.026113,-0.01359,115653
2025-02-26 00:48:03.668484,sleep,9.837775,1.06542,-0.933739,-0.055424,0.023182,-0.013856,115764
2025-02-26 00:48:03.668484,sleep,9.842564,1.086968,-0.907402,-0.055957,0.023182,-0.013856,115635
2025-02-26 00:48:03.668484,sleep,9.828198,1.072602,-0.895431,-0.055424,0.024515,-0.013856,115859
2025-02-26 00:48:03.668484,sleep,9.856929,1.058237,-0.90022,-0.055158,0.025314,-0.015188,115864
2025-02-26 00:48:03.668484,sleep,9.849746,1.079785,-0.912191,-0.055158,0.024248,-0.015188,115875
2025-02-26 00:48:03.668484,sleep,9.844957,1.091756,-0.933739,-0.055424,0.023982,-0.014123,115803
2025-02-26 00:48:03.668484,sleep,9.825804,1.06542,-0.921768,-0.054891,0.023182,-0.014389,115789
2025-02-26 00:48:03.668484,sleep,9.821015,1.079785,-0.916979,-0.054891,0.023715,-0.014389,115849
2025-02-26 00:48:03.668484,sleep,9.82341,1.067814,-0.912191,-0.054891,0.024515,-0.014123,115896
2025-02-26 00:48:03.668484,sleep,9.840169,1.070208,-0.924162,-0.055158,0.022649,-0.014123,115931
2025-02-26 00:48:03.668484,sleep,9.847352,1.063026,-0.931344,-0.054625,0.022649,-0.014389,115896
2025-02-26 00:48:03.668484,sleep,9.844957,1.077391,-0.916979,-0.054891,0.023182,-0.015188,115925
2025-02-26 00:48:03.668484,sleep,9.859323,1.077391,-0.907402,-0.055158,0.023182,-0.013856,115945
2025-02-26 00:48:03.668484,sleep,9.85214,1.070208,-0.912191,-0.055691,0.025314,-0.014655,115940
2025-02-26 00:48:03.668484,sleep,9.842564,1.079785,-0.90022,-0.055424,0.023182,-0.014655,115922
2025-02-26 00:48:03.668484,sleep,9.844957,1.072602,-0.924162,-0.055158,0.023982,-0.014655,115924
2025-02-26 00:48:03.668484,sleep,9.856929,1.084573,-0.907402,-0.054625,0.022916,-0.014922,115945
2025-02-26 00:48:03.668484,sleep,9.849746,1.063026,-0.924162,-0.055158,0.023982,-0.013856,115977
2025-02-26 00:48:03.668484,sleep,9.856929,1.043872,-0.948104,-0.054891,0.02558,-0.014389,116068
2025-02-26 00:48:03.668484,sleep,9.849746,1.072602,-0.916979,-0.054358,0.021051,-0.014655,116051
2025-02-26 00:48:03.668484,sleep,9.835381,1.084573,-0.940921,-0.054891,0.020518,-0.014389,115945
2025-02-26 00:48:03.668484,sleep,9.844957,1.082179,-0.926556,-0.055957,0.023715,-0.015455,115390
2025-02-26 00:48:03.668484,sleep,9.830592,1.086968,-0.912191,-0.055691,0.024781,-0.014389,114781
2025-02-26 00:48:03.668484,sleep,9.85214,1.072602,-0.897826,-0.056757,0.024248,-0.013856,114372
2025-02-26 00:48:03.668484,sleep,9.849746,1.063026,-0.912191,-0.055691,0.024515,-0.014922,114050
2025-02-26 00:48:03.668484,sleep,9.840169,1.072602,-0.931344,-0.055158,0.022916,-0.013856,113899
2025-02-26 00:48:03.668484,sleep,9.85214,1.089362,-0.914585,-0.054625,0.022649,-0.014655,113849
2025-02-26 00:48:03.668484,sleep,9.866506,1.077391,-0.916979,-0.053825,0.022916,-0.014655,113855
2025-02-26 00:48:03.668484,sleep,9.854534,1.072602,-0.931344,-0.054358,0.021317,-0.014389,113946
2025-02-26 00:48:03.668484,sleep,9.842564,1.086968,-0.921768,-0.054625,0.022649,-0.015455,114045
2025-02-26 00:48:03.668484,sleep,9.835381,1.074997,-0.912191,-0.054092,0.024781,-0.014922,114219
2025-02-26 00:48:03.668484,sleep,9.82341,1.079785,-0.909797,-0.055691,0.024781,-0.014123,114352
2025-02-26 00:48:03.668484,sleep,9.835381,1.06542,-0.919373,-0.055158,0.02638,-0.013856,114483
2025-02-26 00:48:03.668484,sleep,9.837775,1.06542,-0.926556,-0.055158,0.023182,-0.013856,114484
2025-02-26 00:48:03.668484,sleep,9.854534,1.063026,-0.916979,-0.055957,0.025314,-0.01359,114518
2025-02-26 00:48:03.668484,sleep,9.847352,1.06542,-0.914585,-0.05649,0.024781,-0.01359,114646
2025-02-26 00:48:03.668484,sleep,9.864111,1.072602,-0.950498,-0.055691,0.025314,-0.015455,114771
2025-02-26 00:48:03.668484,sleep,9.830592,1.091756,-0.936133,-0.055424,0.02185,-0.015188,114798
2025-02-26 00:48:03.668484,sleep,9.859323,1.084573,-0.905008,-0.054625,0.022116,-0.014123,114864
2025-02-26 00:48:03.668484,sleep,9.840169,1.070208,-0.905008,-0.053825,0.022649,-0.014123,114892
2025-02-26 00:48:03.668484,sleep,9.835381,1.072602,-0.914585,-0.054092,0.024248,-0.01359,114913
2025-02-26 00:48:03.668484,sleep,9.854534,1.074997,-0.948104,-0.055424,0.023449,-0.014655,114904
2025-02-26 00:48:03.668484,sleep,9.856929,1.04866,-0.931344,-0.054625,0.024781,-0.014389,114870
2025-02-26 00:48:03.668484,sleep,9.835381,1.079785,-0.921768,-0.055957,0.024515,-0.014655,114863
2025-02-26 00:48:03.668484,sleep,9.842564,1.072602,-0.921768,-0.055424,0.022383,-0.013856,114821
2025-02-26 00:48:03.668484,sleep,9.847352,1.070208,-0.912191,-0.054891,0.024248,-0.01359,114889
2025-02-26 00:48:03.668484,sleep,9.837775,1.089362,-0.931344,-0.055158,0.022649,-0.014123,114952
2025-02-26 00:48:03.668484,sleep,9.847352,1.077391,-0.907402,-0.055158,0.022916,-0.014922,114933
2025-02-26 00:48:03.668484,sleep,9.847352,1.072602,-0.943315,-0.054625,0.023449,-0.014123,115038
2025-02-26 00:48:03.668484,sleep,9.835381,1.084573,-0.916979,-0.054358,0.023182,-0.015455,115019
2025-02-26 00:48:03.668484,sleep,9.856929,1.070208,-0.890643,-0.054891,0.024515,-0.013057,115031
2025-02-26 00:48:03.668484,sleep,9.847352,1.074997,-0.909797,-0.055158,0.024781,-0.013323,115057
2025-02-26 00:48:03.668484,sleep,9.842564,1.082179,-0.916979,-0.054092,0.023982,-0.014123,115179
2025-02-26 00:48:03.668484,sleep,9.861717,1.079785,-0.92895,-0.054891,0.022916,-0.015188,115254
2025-02-26 00:48:03.668484,sleep,9.849746,1.060631,-0.940921,-0.054358,0.023982,-0.015188,115311
2025-02-26 00:48:03.668484,sleep,9.830592,1.074997,-0.912191,-0.055158,0.024515,-0.01359,115314
2025-02-26 00:48:03.668484,sleep,9.825804,1.067814,-0.914585,-0.054891,0.022383,-0.01359,115340
2025-02-26 00:48:03.668484,sleep,9.842564,1.09415,-0.909797,-0.054092,0.023449,-0.014389,115397
2025-02-26 00:48:03.668484,sleep,9.859323,1.074997,-0.92895,-0.054625,0.023182,-0.014389,115412
2025-02-26 00:48:03.668484,sleep,9.859323,1.06542,-0.921768,-0.055158,0.022649,-0.013856,115387
2025-02-26 00:48:03.668484,sleep,9.85214,1.067814,-0.902614,-0.054625,0.023449,-0.01359,115434
2025-02-26 00:48:03.668484,sleep,9.82341,1.070208,-0.924162,-0.055158,0.023182,-0.014655,115494
2025-02-26 00:48:03.668484,sleep,9.835381,1.060631,-0.960075,-0.055691,0.022916,-0.014922,115519
2025-02-26 00:48:03.668484,sleep,9.85214,1.079785,-0.919373,-0.054358,0.025047,-0.013856,115581
2025-02-26 00:48:03.668484,sleep,9.847352,1.074997,-0.92895,-0.055691,0.022916,-0.014389,115616
2025-02-26 00:48:03.668484,sleep,9.844957,1.072602,-0.914585,-0.054625,0.022916,-0.014922,115652
2025-02-26 00:48:03.668484,sleep,9.854534,1.079785,-0.905008,-0.054891,0.023449,-0.013856,115614
2025-02-26 00:48:03.668484,sleep,9.837775,1.070208,-0.926556,-0.054891,0.022649,-0.014123,115605
2025-02-26 00:48:03.668484,sleep,9.82341,1.067814,-0.948104,-0.055957,0.023715,-0.014655,115679
2025-02-26 00:48:03.668484,sleep,9.849746,1.070208,-0.926556,-0.055424,0.023182,-0.013856,115718
2025-02-26 00:48:03.668484,sleep,9.840169,1.072602,-0.90022,-0.055158,0.023449,-0.013856,115729
2025-02-26 00:48:03.668484,sleep,9.835381,1.074997,-0.931344,-0.055158,0.023715,-0.014123,115708
2025-02-26 00:48:03.668484,sleep,9.844957,1.06542,-0.905008,-0.054092,0.023715,-0.014389,115659
2025-02-26 00:48:03.668484,sleep,9.837775,1.074997,-0.909797,-0.055691,0.023982,-0.014389,115629
2025-02-26 00:48:03.668484,sleep,9.813833,1.072602,-0.926556,-0.054358,0.023182,-0.014655,115629
2025-02-26 00:48:03.668484,sleep,9.840169,1.046266,-0.914585,-0.054358,0.023449,-0.014389,115653
2025-02-26 00:48:03.668484,sleep,9.840169,1.06542,-0.902614,-0.055158,0.021583,-0.014389,115715
2025-02-26 00:48:03.668484,sleep,9.849746,1.074997,-0.919373,-0.054891,0.024781,-0.014655,115731
2025-02-26 00:48:03.668484,sleep,9.844957,1.077391,-0.916979,-0.054891,0.02185,-0.014389,115682
2025-02-26 00:48:03.668484,sleep,9.844957,1.084573,-0.90022,-0.055691,0.022116,-0.014655,115678
2025-02-26 00:48:03.668484,sleep,9.832987,1.077391,-0.888249,-0.055424,0.023982,-0.014123,115705
2025-02-26 00:48:03.668484,sleep,9.844957,1.084573,-0.902614,-0.054891,0.022383,-0.015188,115660
2025-02-26 00:48:03.668484,sleep,9.842564,1.074997,-0.933739,-0.054625,0.021051,-0.015455,115484
2025-02-26 00:48:03.668484,sleep,9.864111,1.091756,-0.940921,-0.054891,0.022916,-0.015188,115020
2025-02-26 00:48:03.668484,sleep,9.847352,1.079785,-0.902614,-0.05649,0.025314,-0.014655,114487
2025-02-26 00:48:03.668484,sleep,9.818622,1.077391,-0.92895,-0.055957,0.023449,-0.015188,115660
2025-02-26 00:48:03.668484,sleep,9.847352,1.084573,-0.905008,-0.054891,0.022116,-0.014655,113734
2025-02-26 00:48:03.668484,sleep,9.849746,1.082179,-0.919373,-0.055158,0.023182,-0.014123,113595
2025-02-26 00:48:03.668484,sleep,9.837775,1.070208,-0.90022,-0.054891,0.023182,-0.01359,113618
2025-02-26 00:48:03.668484,sleep,9.85214,1.084573,-0.907402,-0.055691,0.023182,-0.014922,113716
2025-02-26 00:48:03.668484,sleep,9.844957,1.077391,-0.933739,-0.054358,0.02185,-0.015188,113819
2025-02-26 00:48:03.668484,sleep,9.832987,1.082179,-0.931344,-0.054625,0.022916,-0.015455,113948
2025-02-26 00:48:03.668484,sleep,9.856929,1.067814,-0.931344,-0.053825,0.023982,-0.014389,114136
2025-02-26 00:48:03.668484,sleep,9.82341,1.067814,-0.907402,-0.055691,0.024248,-0.014389,114248
2025-02-26 00:48:03.668484,sleep,9.825804,1.070208,-0.90022,-0.056224,0.024781,-0.014123,114351
2025-02-26 00:48:03.668484,sleep,9.840169,1.086968,-0.921768,-0.054625,0.022916,-0.015455,114397
2025-02-26 00:48:03.668484,sleep,9.849746,1.067814,-0.924162,-0.054891,0.023982,-0.014655,114392
2025-02-26 00:48:03.668484,sleep,9.856929,1.072602,-0.924162,-0.055424,0.025847,-0.013057,114490
2025-02-26 00:48:03.668484,sleep,9.859323,1.077391,-0.895431,-0.055158,0.023982,-0.01359,114600
2025-02-26 00:48:03.668484,sleep,9.842564,1.072602,-0.88346,-0.054891,0.023449,-0.014389,114739
2025-02-26 00:48:03.668484,sleep,9.840169,1.074997,-0.931344,-0.053559,0.021051,-0.014123,114829
2025-02-26 00:48:03.668484,sleep,9.832987,1.077391,-0.912191,-0.055158,0.021317,-0.015455,114709
2025-02-26 00:48:03.668484,sleep,9.835381,1.074997,-0.964863,-0.055158,0.022916,-0.014922,114882
2025-02-26 00:48:03.668484,sleep,9.861717,1.077391,-0.931344,-0.05649,0.023982,-0.013856,114813
2025-02-26 00:48:03.668484,sleep,9.847352,1.079785,-0.924162,-0.055158,0.023182,-0.014123,114799
2025-02-26 00:48:03.668484,sleep,9.828198,1.072602,-0.931344,-0.055158,0.023182,-0.014655,114718
2025-02-26 00:48:03.668484,sleep,9.825804,1.084573,-0.921768,-0.055691,0.022116,-0.014655,114655
2025-02-26 00:48:03.668484,sleep,9.842564,1.074997,-0.919373,-0.054625,0.022116,-0.013856,114658
2025-02-26 00:48:03.668484,sleep,9.821015,1.082179,-0.905008,-0.054891,0.023715,-0.014655,114733
2025-02-26 00:48:03.668484,sleep,9.835381,1.096544,-0.905008,-0.054625,0.023449,-0.014655,114802
2025-02-26 00:48:03.668484,sleep,9.825804,1.086968,-0.938527,-0.053559,0.023182,-0.014655,114868
2025-02-26 00:48:03.668484,sleep,9.854534,1.060631,-0.924162,-0.054625,0.023715,-0.014655,114879
2025-02-26 00:48:03.668484,sleep,9.837775,1.084573,-0.881066,-0.055424,0.023715,-0.015188,114898
2025-02-26 00:48:03.668484,sleep,9.85214,1.079785,-0.888249,-0.055158,0.025314,-0.013323,114985
2025-02-26 00:48:03.668484,sleep,9.844957,1.06542,-0.926556,-0.055691,0.025314,-0.014655,115000
2025-02-26 00:48:03.668484,sleep,9.835381,1.053449,-0.919373,-0.055424,0.023449,-0.014389,115016
2025-02-26 00:48:03.668484,sleep,9.832987,1.074997,-0.936133,-0.054625,0.022916,-0.014655,115077
2025-02-26 00:48:03.668484,sleep,9.840169,1.063026,-0.88346,-0.055424,0.022649,-0.013856,115104
2025-02-26 00:48:03.668484,sleep,9.844957,1.077391,-0.914585,-0.055424,0.023715,-0.013856,115000
2025-02-26 00:48:03.668484,sleep,9.816227,1.06542,-0.919373,-0.055691,0.023982,-0.015188,115280
2025-02-26 00:48:03.668484,sleep,9.835381,1.077391,-0.902614,-0.054625,0.022649,-0.015188,115374
2025-02-26 00:48:03.668484,sleep,9.847352,1.089362,-0.950498,-0.055691,0.023715,-0.014389,115437
2025-02-26 00:48:03.668484,sleep,9.854534,1.067814,-0.905008,-0.055691,0.02185,-0.014123,115443
2025-02-26 00:48:03.668484,sleep,9.82341,1.091756,-0.90022,-0.054625,0.022649,-0.014922,115280
2025-02-26 00:48:03.668484,sleep,9.835381,1.074997,-0.926556,-0.054092,0.023982,-0.014655,115581
2025-02-26 00:48:03.668484,sleep,9.832987,1.072602,-0.926556,-0.055158,0.022383,-0.013323,115663
2025-02-26 00:48:03.668484,sleep,9.830592,1.070208,-0.914585,-0.055424,0.023182,-0.014389,115700
2025-02-26 00:48:03.668484,sleep,9.835381,1.072602,-0.938527,-0.054891,0.023982,-0.014389,115668
2025-02-26 00:48:03.668484,sleep,9.842564,1.077391,-0.926556,-0.055424,0.023715,-0.015188,115638
2025-02-26 00:48:03.668484,sleep,9.837775,1.082179,-0.924162,-0.054625,0.024248,-0.014655,115677
2025-02-26 00:48:03.668484,sleep,9.844957,1.063026,-0.962469,-0.054891,0.022916,-0.013856,115647
2025-02-26 00:48:03.668484,sleep,9.840169,1.067814,-0.943315,-0.055158,0.023715,-0.014389,115674
2025-02-26 00:48:03.668484,sleep,9.835381,1.072602,-0.919373,-0.054625,0.023449,-0.014389,115741
2025-02-26 00:48:03.668484,sleep,9.828198,1.06542,-0.926556,-0.055424,0.023182,-0.014922,115702
2025-02-26 00:48:03.668484,sleep,9.842564,1.070208,-0.926556,-0.055424,0.022649,-0.014123,115728
2025-02-26 00:48:03.668484,sleep,9.849746,1.060631,-0.916979,-0.054891,0.022649,-0.014655,115702
2025-02-26 00:48:03.670491,sleep,9.828198,1.074997,-0.897826,-0.055158,0.022116,-0.014655,115689
2025-02-26 00:48:03.670491,sleep,9.828198,1.06542,-0.943315,-0.054625,0.022649,-0.014655,115684
2025-02-26 00:48:03.670491,sleep,9.830592,1.04866,-0.912191,-0.055424,0.022383,-0.014655,115665
2025-02-26 00:48:03.670491,sleep,9.854534,1.077391,-0.919373,-0.055158,0.024781,-0.014123,115728
2025-02-26 00:48:03.670491,sleep,9.840169,1.079785,-0.919373,-0.054092,0.023982,-0.014922,115689
2025-02-26 00:48:03.670491,sleep,9.85214,1.072602,-0.905008,-0.054358,0.023449,-0.015188,115781
2025-02-26 00:48:03.670491,sleep,9.828198,1.070208,-0.92895,-0.053825,0.021583,-0.015721,115819
2025-02-26 00:48:03.670491,sleep,9.847352,1.077391,-0.909797,-0.054891,0.023715,-0.015188,115875
2025-02-26 00:48:03.670491,sleep,9.864111,1.082179,-0.905008,-0.05649,0.025047,-0.013856,115889
2025-02-26 00:48:03.670491,sleep,9.85214,1.06542,-0.893037,-0.054891,0.02185,-0.014922,115834
2025-02-26 00:48:03.670491,sleep,9.840169,1.079785,-0.931344,-0.054891,0.021583,-0.015455,115651
2025-02-26 00:48:03.670491,sleep,9.82341,1.06542,-0.914585,-0.054891,0.023182,-0.015455,115223
2025-02-26 00:48:03.670491,sleep,9.856929,1.077391,-0.916979,-0.055691,0.024781,-0.014655,114614
