Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:25.731814,sleep,9.804255,1.101333,-1.103727,-0.055158,0.022116,-0.015188,121014
2025-02-26 00:16:25.731814,sleep,9.818622,1.074997,-1.09415,-0.055158,0.023182,-0.013856,121009
2025-02-26 00:16:25.731814,sleep,9.797073,1.084573,-1.089362,-0.055957,0.022383,-0.014655,121088
2025-02-26 00:16:25.731814,sleep,9.77792,1.101333,-1.074997,-0.054358,0.023982,-0.014389,121158
2025-02-26 00:16:25.731814,sleep,9.813833,1.086968,-1.074997,-0.054891,0.02185,-0.015188,121138
2025-02-26 00:16:25.731814,sleep,9.809045,1.086968,-1.06542,-0.055424,0.022649,-0.014123,121212
2025-02-26 00:16:25.731814,sleep,9.813833,1.09415,-1.079785,-0.055691,0.022916,-0.014922,121155
2025-02-26 00:16:25.731814,sleep,9.811439,1.11091,-1.082179,-0.054891,0.023449,-0.014655,121188
2025-02-26 00:16:25.731814,sleep,9.828198,1.11091,-1.086968,-0.055158,0.022383,-0.014389,121158
2025-02-26 00:16:25.731814,sleep,9.818622,1.077391,-1.06542,-0.055158,0.022649,-0.01359,121175
2025-02-26 00:16:25.731814,sleep,9.811439,1.086968,-1.086968,-0.055158,0.021583,-0.014389,121164
2025-02-26 00:16:25.731814,sleep,9.809045,1.077391,-1.060631,-0.055691,0.022116,-0.015721,121232
2025-02-26 00:16:25.731814,sleep,9.818622,1.098939,-1.096544,-0.054891,0.020784,-0.014655,121321
2025-02-26 00:16:25.731814,sleep,9.813833,1.103727,-1.11091,-0.054625,0.022916,-0.014922,121301
2025-02-26 00:16:25.731814,sleep,9.818622,1.086968,-1.096544,-0.054625,0.022116,-0.014655,121344
2025-02-26 00:16:25.731814,sleep,9.799467,1.098939,-1.106121,-0.055424,0.023715,-0.014389,121342
2025-02-26 00:16:25.731814,sleep,9.801862,1.077391,-1.079785,-0.055424,0.022383,-0.014922,121340
2025-02-26 00:16:25.731814,sleep,9.816227,1.079785,-1.079785,-0.055158,0.022649,-0.015721,121415
2025-02-26 00:16:25.731814,sleep,9.811439,1.082179,-1.115698,-0.056224,0.022916,-0.014389,121338
2025-02-26 00:16:25.731814,sleep,9.813833,1.091756,-1.118092,-0.055691,0.022116,-0.015721,121478
2025-02-26 00:16:25.731814,sleep,9.80665,1.103727,-1.098939,-0.055158,0.022916,-0.014389,121492
2025-02-26 00:16:25.731814,sleep,9.799467,1.101333,-1.060631,-0.053825,0.023449,-0.014655,121426
2025-02-26 00:16:25.731814,sleep,9.804255,1.086968,-1.122881,-0.055424,0.022383,-0.015455,121384
2025-02-26 00:16:25.731814,sleep,9.813833,1.086968,-1.077391,-0.055691,0.022649,-0.014922,121410
2025-02-26 00:16:25.731814,sleep,9.801862,1.082179,-1.091756,-0.055424,0.023982,-0.014123,121428
2025-02-26 00:16:25.731814,sleep,9.80665,1.089362,-1.101333,-0.054891,0.019452,-0.015455,121487
2025-02-26 00:16:25.731814,sleep,9.794679,1.09415,-1.084573,-0.055158,0.022383,-0.014655,121453
2025-02-26 00:16:25.731814,sleep,9.830592,1.089362,-1.146823,-0.055691,0.024781,-0.013856,121443
2025-02-26 00:16:25.731814,sleep,9.797073,1.082179,-1.115698,-0.055158,0.023449,-0.014389,121416
2025-02-26 00:16:25.731814,sleep,9.809045,1.091756,-1.113304,-0.054092,0.019452,-0.015455,121241
2025-02-26 00:16:25.739526,sleep,9.825804,1.084573,-1.108515,-0.054358,0.021317,-0.014922,120885
2025-02-26 00:16:25.739526,sleep,9.813833,1.086968,-1.101333,-0.05649,0.021317,-0.014922,120360
2025-02-26 00:16:25.739526,sleep,9.828198,1.09415,-1.086968,-0.05649,0.022649,-0.01359,119918
2025-02-26 00:16:25.739526,sleep,9.82341,1.091756,-1.091756,-0.056224,0.024248,-0.014655,119606
2025-02-26 00:16:25.739526,sleep,9.825804,1.089362,-1.082179,-0.055957,0.023449,-0.014389,119499
2025-02-26 00:16:25.739526,sleep,9.828198,1.077391,-1.115698,-0.055691,0.022649,-0.01359,120360
2025-02-26 00:16:25.739526,sleep,9.80665,1.086968,-1.082179,-0.055691,0.021583,-0.014123,119521
2025-02-26 00:16:25.739526,sleep,9.799467,1.089362,-1.082179,-0.054625,0.021317,-0.015188,119559
2025-02-26 00:16:25.739526,sleep,9.80665,1.091756,-1.118092,-0.054891,0.021317,-0.014922,119634
2025-02-26 00:16:25.739526,sleep,9.813833,1.09415,-1.074997,-0.054358,0.021051,-0.015455,119697
2025-02-26 00:16:25.739526,sleep,9.80665,1.086968,-1.089362,-0.055424,0.022916,-0.014123,119789
2025-02-26 00:16:25.739526,sleep,9.811439,1.091756,-1.079785,-0.055424,0.023182,-0.014123,119867
2025-02-26 00:16:25.739526,sleep,9.801862,1.091756,-1.06542,-0.055158,0.025047,-0.014389,119851
2025-02-26 00:16:25.739526,sleep,9.801862,1.101333,-1.077391,-0.054891,0.02185,-0.013856,119848
2025-02-26 00:16:25.739526,sleep,9.80665,1.079785,-1.122881,-0.055691,0.022916,-0.014123,119821
2025-02-26 00:16:25.739526,sleep,9.811439,1.077391,-1.113304,-0.05649,0.024781,-0.01359,119890
2025-02-26 00:16:25.739526,sleep,9.825804,1.089362,-1.096544,-0.055158,0.023182,-0.013856,119986
2025-02-26 00:16:25.739526,sleep,9.816227,1.096544,-1.101333,-0.055691,0.021051,-0.014655,120117
2025-02-26 00:16:25.739526,sleep,9.794679,1.09415,-1.101333,-0.054891,0.020251,-0.015721,120164
2025-02-26 00:16:25.739526,sleep,9.794679,1.079785,-1.115698,-0.054625,0.021051,-0.015188,120108
2025-02-26 00:16:25.739526,sleep,9.813833,1.079785,-1.103727,-0.055158,0.02185,-0.015188,120086
2025-02-26 00:16:25.739526,sleep,9.809045,1.086968,-1.103727,-0.055691,0.024248,-0.014922,120075
2025-02-26 00:16:25.739526,sleep,9.830592,1.082179,-1.103727,-0.057023,0.024248,-0.014655,120048
2025-02-26 00:16:25.739526,sleep,9.816227,1.084573,-1.096544,-0.056224,0.024248,-0.013856,120066
2025-02-26 00:16:25.739526,sleep,9.818622,1.074997,-1.113304,-0.055424,0.022916,-0.014389,120108
2025-02-26 00:16:25.739526,sleep,9.821015,1.09415,-1.098939,-0.054891,0.021317,-0.014922,120118
2025-02-26 00:16:25.739526,sleep,9.825804,1.084573,-1.098939,-0.054625,0.022383,-0.014655,120158
2025-02-26 00:16:25.739526,sleep,9.813833,1.084573,-1.089362,-0.054625,0.021583,-0.014655,120251
2025-02-26 00:16:25.739526,sleep,9.816227,1.108515,-1.11091,-0.055957,0.022916,-0.014123,120302
2025-02-26 00:16:25.739526,sleep,9.804255,1.108515,-1.108515,-0.056224,0.021051,-0.014655,120364
2025-02-26 00:16:25.739526,sleep,9.80665,1.108515,-1.089362,-0.055424,0.023715,-0.013856,120420
2025-02-26 00:16:25.739526,sleep,9.80665,1.084573,-1.074997,-0.055691,0.024248,-0.014123,120470
2025-02-26 00:16:25.739526,sleep,9.80665,1.089362,-1.098939,-0.055424,0.022649,-0.014922,120529
2025-02-26 00:16:25.739526,sleep,9.809045,1.09415,-1.108515,-0.055424,0.022916,-0.014389,120629
2025-02-26 00:16:25.739526,sleep,9.801862,1.089362,-1.118092,-0.054625,0.022649,-0.014123,120659
2025-02-26 00:16:25.739526,sleep,9.80665,1.091756,-1.079785,-0.05649,0.024781,-0.014655,120680
2025-02-26 00:16:25.739526,sleep,9.809045,1.079785,-1.079785,-0.055158,0.024248,-0.014922,120725
2025-02-26 00:16:25.739526,sleep,9.80665,1.086968,-1.106121,-0.054891,0.023715,-0.014123,120671
2025-02-26 00:16:25.739526,sleep,9.811439,1.091756,-1.086968,-0.055424,0.022916,-0.014655,120692
2025-02-26 00:16:25.739526,sleep,9.811439,1.074997,-1.122881,-0.055158,0.02185,-0.014922,120783
2025-02-26 00:16:25.739526,sleep,9.821015,1.096544,-1.106121,-0.054625,0.02185,-0.015188,120871
2025-02-26 00:16:25.739526,sleep,9.799467,1.072602,-1.084573,-0.055424,0.022649,-0.014655,120939
2025-02-26 00:16:25.739526,sleep,9.818622,1.079785,-1.122881,-0.055691,0.023182,-0.014922,120895
2025-02-26 00:16:25.739526,sleep,9.80665,1.082179,-1.096544,-0.055424,0.022916,-0.01359,120897
2025-02-26 00:16:25.739526,sleep,9.825804,1.108515,-1.09415,-0.055158,0.022116,-0.014389,120943
2025-02-26 00:16:25.739526,sleep,9.816227,1.106121,-1.072602,-0.055158,0.022916,-0.014389,120951
2025-02-26 00:16:25.739526,sleep,9.816227,1.074997,-1.091756,-0.055158,0.022383,-0.015188,120984
2025-02-26 00:16:25.739526,sleep,9.821015,1.086968,-1.067814,-0.055158,0.023182,-0.014123,120968
2025-02-26 00:16:25.739526,sleep,9.794679,1.089362,-1.067814,-0.055691,0.022916,-0.014123,120995
2025-02-26 00:16:25.739526,sleep,9.799467,1.09415,-1.11091,-0.054891,0.022649,-0.015188,121072
2025-02-26 00:16:25.739526,sleep,9.821015,1.077391,-1.086968,-0.055957,0.022649,-0.014389,121108
2025-02-26 00:16:25.739526,sleep,9.82341,1.089362,-1.084573,-0.055691,0.023182,-0.014389,121049
2025-02-26 00:16:25.739526,sleep,9.809045,1.09415,-1.077391,-0.055424,0.022116,-0.014389,120995
2025-02-26 00:16:25.739526,sleep,9.821015,1.096544,-1.082179,-0.055691,0.022383,-0.014655,121169
2025-02-26 00:16:25.739526,sleep,9.825804,1.101333,-1.091756,-0.056224,0.023182,-0.013856,121197
2025-02-26 00:16:25.739526,sleep,9.813833,1.101333,-1.089362,-0.055424,0.022916,-0.01359,121272
2025-02-26 00:16:25.739526,sleep,9.80665,1.086968,-1.115698,-0.055158,0.022383,-0.01359,121315
2025-02-26 00:16:25.739526,sleep,9.816227,1.084573,-1.077391,-0.055424,0.022116,-0.014922,121326
2025-02-26 00:16:25.739526,sleep,9.821015,1.086968,-1.082179,-0.055691,0.023182,-0.014389,121303
2025-02-26 00:16:25.739526,sleep,9.818622,1.091756,-1.089362,-0.056224,0.022916,-0.014123,121256
2025-02-26 00:16:25.739526,sleep,9.82341,1.086968,-1.106121,-0.055158,0.024248,-0.013323,121220
2025-02-26 00:16:25.739526,sleep,9.828198,1.103727,-1.082179,-0.054625,0.022383,-0.014922,121259
2025-02-26 00:16:25.739526,sleep,9.825804,1.091756,-1.086968,-0.054891,0.022116,-0.015188,121298
2025-02-26 00:16:25.739526,sleep,9.809045,1.077391,-1.09415,-0.054358,0.021583,-0.014389,121327
2025-02-26 00:16:25.739526,sleep,9.821015,1.086968,-1.101333,-0.055424,0.024781,-0.013323,121282
2025-02-26 00:16:25.739526,sleep,9.804255,1.098939,-1.101333,-0.055691,0.023715,-0.014389,121274
2025-02-26 00:16:25.739526,sleep,9.816227,1.079785,-1.089362,-0.054891,0.019718,-0.014655,121109
2025-02-26 00:16:25.739526,sleep,9.821015,1.091756,-1.086968,-0.055158,0.020784,-0.015188,120736
2025-02-26 00:16:25.739526,sleep,9.837775,1.101333,-1.070208,-0.055691,0.022916,-0.015188,120228
2025-02-26 00:16:25.739526,sleep,9.80665,1.101333,-1.082179,-0.05649,0.025314,-0.013856,119776
2025-02-26 00:16:25.739526,sleep,9.830592,1.082179,-1.096544,-0.055957,0.023182,-0.014123,119444
2025-02-26 00:16:25.739526,sleep,9.794679,1.098939,-1.074997,-0.055424,0.022916,-0.014123,119228
2025-02-26 00:16:25.739526,sleep,9.811439,1.098939,-1.106121,-0.055691,0.022649,-0.014123,119241
2025-02-26 00:16:25.739526,sleep,9.825804,1.089362,-1.098939,-0.055691,0.021317,-0.014655,119317
2025-02-26 00:16:25.739526,sleep,9.825804,1.098939,-1.091756,-0.054358,0.020784,-0.015455,119444
2025-02-26 00:16:25.739526,sleep,9.835381,1.074997,-1.096544,-0.054625,0.020784,-0.014922,119483
2025-02-26 00:16:25.739526,sleep,9.816227,1.082179,-1.086968,-0.054358,0.023182,-0.014655,119562
2025-02-26 00:16:25.739526,sleep,9.830592,1.091756,-1.084573,-0.055158,0.021583,-0.013856,119577
2025-02-26 00:16:25.739526,sleep,9.804255,1.074997,-1.067814,-0.055957,0.023182,-0.013856,119722
2025-02-26 00:16:25.739526,sleep,9.80665,1.086968,-1.077391,-0.056224,0.024515,-0.013856,119742
2025-02-26 00:16:25.739526,sleep,9.804255,1.086968,-1.106121,-0.055424,0.020784,-0.014123,119745
2025-02-26 00:16:25.739526,sleep,9.801862,1.091756,-1.079785,-0.056224,0.024248,-0.014389,119739
2025-02-26 00:16:25.739526,sleep,9.840169,1.101333,-1.096544,-0.055424,0.024781,-0.01359,119876
2025-02-26 00:16:25.739526,sleep,9.816227,1.09415,-1.103727,-0.055158,0.023182,-0.015188,119872
2025-02-26 00:16:25.739526,sleep,9.811439,1.084573,-1.082179,-0.055158,0.021317,-0.014922,119954
2025-02-26 00:16:25.739526,sleep,9.792285,1.089362,-1.079785,-0.054092,0.021317,-0.014922,120004
2025-02-26 00:16:25.739526,sleep,9.828198,1.098939,-1.091756,-0.054625,0.022116,-0.015188,119987
2025-02-26 00:16:25.739526,sleep,9.837775,1.106121,-1.089362,-0.055957,0.023182,-0.014655,119977
2025-02-26 00:16:25.739526,sleep,9.813833,1.106121,-1.101333,-0.055957,0.024781,-0.014389,119919
2025-02-26 00:16:25.739526,sleep,9.816227,1.096544,-1.082179,-0.05649,0.02558,-0.014655,120008
2025-02-26 00:16:25.739526,sleep,9.818622,1.089362,-1.089362,-0.055424,0.023182,-0.015188,119969
2025-02-26 00:16:25.739526,sleep,9.82341,1.091756,-1.063026,-0.055158,0.022916,-0.014389,119962
2025-02-26 00:16:25.739526,sleep,9.828198,1.077391,-1.072602,-0.055158,0.022649,-0.014922,119964
2025-02-26 00:16:25.739526,sleep,9.811439,1.096544,-1.09415,-0.055424,0.022916,-0.014922,120007
2025-02-26 00:16:25.739526,sleep,9.813833,1.09415,-1.086968,-0.054625,0.022916,-0.014123,120085
2025-02-26 00:16:25.739526,sleep,9.801862,1.098939,-1.074997,-0.054891,0.02185,-0.014655,120130
2025-02-26 00:16:25.739526,sleep,9.813833,1.098939,-1.089362,-0.054092,0.02185,-0.014389,120099
2025-02-26 00:16:25.739526,sleep,9.804255,1.091756,-1.103727,-0.054891,0.022916,-0.014922,120119
2025-02-26 00:16:25.739526,sleep,9.811439,1.101333,-1.089362,-0.054891,0.023715,-0.013856,120176
2025-02-26 00:16:25.739526,sleep,9.816227,1.079785,-1.070208,-0.055424,0.023182,-0.015188,120185
2025-02-26 00:16:25.739526,sleep,9.816227,1.082179,-1.091756,-0.055424,0.023449,-0.015188,120155
2025-02-26 00:16:25.739526,sleep,9.821015,1.106121,-1.09415,-0.055957,0.023182,-0.013856,120207
2025-02-26 00:16:25.739526,sleep,9.825804,1.096544,-1.06542,-0.055158,0.022916,-0.013856,120257
2025-02-26 00:16:25.739526,sleep,9.801862,1.077391,-1.077391,-0.054625,0.022916,-0.014655,120298
2025-02-26 00:16:25.739526,sleep,9.818622,1.09415,-1.079785,-0.054358,0.022116,-0.014922,120381
2025-02-26 00:16:25.739526,sleep,9.818622,1.089362,-1.091756,-0.055158,0.023182,-0.014123,120488
2025-02-26 00:16:25.739526,sleep,9.816227,1.089362,-1.086968,-0.054092,0.023715,-0.014389,120526
2025-02-26 00:16:25.739526,sleep,9.813833,1.086968,-1.096544,-0.054891,0.022116,-0.014123,120558
2025-02-26 00:16:25.739526,sleep,9.835381,1.108515,-1.108515,-0.055424,0.022916,-0.014922,120582
2025-02-26 00:16:25.739526,sleep,9.811439,1.079785,-1.070208,-0.054891,0.023449,-0.01359,120700
2025-02-26 00:16:25.739526,sleep,9.82341,1.096544,-1.103727,-0.054891,0.022383,-0.014389,120752
2025-02-26 00:16:25.739526,sleep,9.82341,1.09415,-1.074997,-0.054891,0.023182,-0.014123,120765
2025-02-26 00:16:25.739526,sleep,9.809045,1.096544,-1.103727,-0.055158,0.022116,-0.014123,120754
2025-02-26 00:16:25.739526,sleep,9.832987,1.089362,-1.108515,-0.055424,0.023449,-0.014655,120752
2025-02-26 00:16:25.739526,sleep,9.830592,1.089362,-1.103727,-0.054891,0.022116,-0.014922,120671
2025-02-26 00:16:25.739526,sleep,9.82341,1.098939,-1.096544,-0.055691,0.021583,-0.014655,120695
2025-02-26 00:16:25.739526,sleep,9.80665,1.091756,-1.096544,-0.054358,0.021583,-0.014655,120701
2025-02-26 00:16:25.739526,sleep,9.811439,1.09415,-1.106121,-0.054891,0.023449,-0.014922,120736
2025-02-26 00:16:25.739526,sleep,9.801862,1.079785,-1.096544,-0.055424,0.023715,-0.014389,120747
2025-02-26 00:16:25.739526,sleep,9.811439,1.077391,-1.09415,-0.055424,0.022383,-0.014655,120734
2025-02-26 00:16:25.739526,sleep,9.828198,1.086968,-1.082179,-0.054092,0.02185,-0.014389,120691
2025-02-26 00:16:25.739526,sleep,9.809045,1.089362,-1.089362,-0.055691,0.022916,-0.014389,120679
2025-02-26 00:16:25.739526,sleep,9.818622,1.115698,-1.063026,-0.054625,0.023182,-0.013856,120646
2025-02-26 00:16:25.739526,sleep,9.821015,1.079785,-1.091756,-0.055158,0.024248,-0.01359,120678
2025-02-26 00:16:25.739526,sleep,9.82341,1.089362,-1.074997,-0.054092,0.022116,-0.015188,120664
2025-02-26 00:16:25.739526,sleep,9.804255,1.086968,-1.103727,-0.054625,0.021051,-0.014655,120672
2025-02-26 00:16:25.739526,sleep,9.821015,1.09415,-1.122881,-0.054358,0.021317,-0.014655,120763
2025-02-26 00:16:25.739526,sleep,9.811439,1.09415,-1.103727,-0.054891,0.022916,-0.013856,120770
2025-02-26 00:16:25.739526,sleep,9.813833,1.082179,-1.063026,-0.054891,0.025314,-0.013057,120798
2025-02-26 00:16:25.739526,sleep,9.821015,1.084573,-1.074997,-0.054092,0.022383,-0.014123,120672
2025-02-26 00:16:25.739526,sleep,9.799467,1.106121,-1.101333,-0.054358,0.022116,-0.016254,120498
2025-02-26 00:16:25.739526,sleep,9.80665,1.074997,-1.084573,-0.054891,0.021583,-0.015455,120092
2025-02-26 00:16:25.739526,sleep,9.797073,1.089362,-1.108515,-0.055691,0.023982,-0.014655,119668
2025-02-26 00:16:25.739526,sleep,9.832987,1.101333,-1.082179,-0.055691,0.024515,-0.013323,119258
2025-02-26 00:16:25.739526,sleep,9.80665,1.079785,-1.086968,-0.055424,0.023982,-0.01359,119008
2025-02-26 00:16:25.739526,sleep,9.794679,1.089362,-1.086968,-0.055957,0.022649,-0.014655,118921
