Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:00.199522,sleep,9.677363,1.671153,-1.278504,-0.054891,0.025047,-0.014922,42914
2025-02-26 01:57:00.199522,sleep,9.698911,1.642422,-1.244985,-0.056224,0.029311,-0.015188,42894
2025-02-26 01:57:00.199522,sleep,9.682152,1.640028,-1.216254,-0.056757,0.023715,-0.015188,42836
2025-02-26 01:57:00.199522,sleep,9.684546,1.640028,-1.209072,-0.057289,0.019185,-0.016254,42785
2025-02-26 01:57:00.199522,sleep,9.689334,1.666364,-1.256956,-0.055691,0.014123,-0.018386,42716
2025-02-26 01:57:00.199522,sleep,9.68694,1.647211,-1.264138,-0.055424,0.010126,-0.018386,42618
2025-02-26 01:57:00.199522,sleep,9.65821,1.647211,-1.242591,-0.054891,0.013856,-0.017853,42445
2025-02-26 01:57:00.199522,sleep,9.665392,1.659182,-1.264138,-0.055957,0.023715,-0.015988,42347
2025-02-26 01:57:00.199522,sleep,9.679757,1.654393,-1.225831,-0.055158,0.025314,-0.015455,42321
2025-02-26 01:57:00.199522,sleep,9.684546,1.659182,-1.225831,-0.054092,0.022383,-0.013856,42618
2025-02-26 01:57:00.199522,sleep,9.660604,1.656788,-1.249773,-0.055957,0.022116,-0.013057,42422
2025-02-26 01:57:00.199522,sleep,9.677363,1.640028,-1.256956,-0.055158,0.025314,-0.014389,42472
2025-02-26 01:57:00.199522,sleep,9.68694,1.654393,-1.23062,-0.054891,0.026646,-0.014123,42321
2025-02-26 01:57:00.199522,sleep,9.691729,1.656788,-1.25935,-0.054891,0.024248,-0.014123,42506
2025-02-26 01:57:00.199522,sleep,9.68694,1.678335,-1.252167,-0.055424,0.023982,-0.013856,42592
2025-02-26 01:57:00.199522,sleep,9.689334,1.649605,-1.23062,-0.053825,0.024781,-0.015721,42616
2025-02-26 01:57:00.199522,sleep,9.667787,1.642422,-1.312023,-0.054891,0.017853,-0.015188,42642
2025-02-26 01:57:00.199522,sleep,9.684546,1.656788,-1.276109,-0.055424,0.025847,-0.013057,42721
2025-02-26 01:57:00.199522,sleep,9.684546,1.656788,-1.252167,-0.055158,0.027712,-0.014123,42752
2025-02-26 01:57:00.199522,sleep,9.667787,1.66397,-1.266533,-0.054625,0.023449,-0.014389,42733
2025-02-26 01:57:00.199522,sleep,9.682152,1.644817,-1.264138,-0.054891,0.023715,-0.013057,42752
2025-02-26 01:57:00.199522,sleep,9.682152,1.642422,-1.266533,-0.055691,0.028511,-0.013323,42831
2025-02-26 01:57:00.199522,sleep,9.677363,1.661576,-1.23062,-0.055158,0.025847,-0.013856,42899
2025-02-26 01:57:00.199522,sleep,9.665392,1.66397,-1.235408,-0.055424,0.022383,-0.01359,42957
2025-02-26 01:57:00.199522,sleep,9.67018,1.649605,-1.268927,-0.054891,0.023449,-0.014389,43016
2025-02-26 01:57:00.199522,sleep,9.662998,1.668759,-1.247379,-0.054358,0.024248,-0.015188,42968
2025-02-26 01:57:00.199522,sleep,9.672575,1.666364,-1.264138,-0.054625,0.022649,-0.014655,42960
2025-02-26 01:57:00.199522,sleep,9.653421,1.673547,-1.25935,-0.054358,0.022383,-0.014389,42943
2025-02-26 01:57:00.199522,sleep,9.689334,1.656788,-1.237802,-0.054092,0.023982,-0.014922,42944
2025-02-26 01:57:00.199522,sleep,9.703699,1.647211,-1.240196,-0.054092,0.024248,-0.01359,42929
2025-02-26 01:57:00.199522,sleep,9.682152,1.651999,-1.242591,-0.054625,0.024248,-0.01279,42998
2025-02-26 01:57:00.199522,sleep,9.679757,1.661576,-1.233014,-0.054891,0.025047,-0.01359,43041
2025-02-26 01:57:00.199522,sleep,9.68694,1.649605,-1.273715,-0.056224,0.02558,-0.01359,43103
2025-02-26 01:57:00.199522,sleep,9.667787,1.659182,-1.268927,-0.055158,0.024515,-0.01359,43218
2025-02-26 01:57:00.199522,sleep,9.682152,1.651999,-1.25935,-0.055691,0.023982,-0.013856,43257
2025-02-26 01:57:00.199522,sleep,9.667787,1.649605,-1.23062,-0.054891,0.023982,-0.014123,43260
2025-02-26 01:57:00.199522,sleep,9.672575,1.644817,-1.273715,-0.054358,0.024248,-0.014389,43331
2025-02-26 01:57:00.199522,sleep,9.682152,1.649605,-1.249773,-0.055158,0.023982,-0.015721,43347
2025-02-26 01:57:00.199522,sleep,9.67018,1.649605,-1.247379,-0.054891,0.023715,-0.014123,43440
2025-02-26 01:57:00.199522,sleep,9.684546,1.647211,-1.237802,-0.055424,0.023449,-0.014389,43495
2025-02-26 01:57:00.199522,sleep,9.674969,1.630451,-1.233014,-0.054891,0.024248,-0.013323,43518
2025-02-26 01:57:00.199522,sleep,9.67018,1.644817,-1.242591,-0.056224,0.023715,-0.013856,43545
2025-02-26 01:57:00.199522,sleep,9.665392,1.640028,-1.266533,-0.054625,0.026113,-0.013856,43538
2025-02-26 01:57:00.199522,sleep,9.682152,1.661576,-1.266533,-0.055424,0.025314,-0.014655,43507
2025-02-26 01:57:00.199522,sleep,9.679757,1.649605,-1.314417,-0.055424,0.024515,-0.01359,43521
2025-02-26 01:57:00.199522,sleep,9.682152,1.649605,-1.247379,-0.054891,0.023449,-0.014123,43590
2025-02-26 01:57:00.199522,sleep,9.672575,1.656788,-1.261744,-0.055424,0.02558,-0.013323,43659
2025-02-26 01:57:00.199522,sleep,9.674969,1.651999,-1.252167,-0.054891,0.024248,-0.014123,43711
2025-02-26 01:57:00.199522,sleep,9.667787,1.649605,-1.268927,-0.054891,0.02558,-0.014123,43658
2025-02-26 01:57:00.199522,sleep,9.691729,1.649605,-1.23062,-0.055158,0.025047,-0.014655,43673
2025-02-26 01:57:00.199522,sleep,9.701305,1.656788,-1.256956,-0.055424,0.023982,-0.013856,43711
2025-02-26 01:57:00.199522,sleep,9.689334,1.656788,-1.268927,-0.054625,0.024781,-0.013057,43705
2025-02-26 01:57:00.199522,sleep,9.694122,1.649605,-1.252167,-0.055424,0.024248,-0.014123,43748
2025-02-26 01:57:00.199522,sleep,9.674969,1.651999,-1.249773,-0.055158,0.023982,-0.014123,43715
2025-02-26 01:57:00.199522,sleep,9.708488,1.649605,-1.233014,-0.054891,0.025047,-0.01359,43765
2025-02-26 01:57:00.199522,sleep,9.662998,1.661576,-1.261744,-0.05649,0.025847,-0.013323,43890
2025-02-26 01:57:00.199522,sleep,9.653421,1.649605,-1.237802,-0.055424,0.024781,-0.01359,43928
2025-02-26 01:57:00.199522,sleep,9.706094,1.644817,-1.25935,-0.055158,0.024248,-0.014389,43955
2025-02-26 01:57:00.199522,sleep,9.665392,1.651999,-1.240196,-0.055691,0.023982,-0.013856,43911
2025-02-26 01:57:00.199522,sleep,9.665392,1.63524,-1.221043,-0.055691,0.024781,-0.01359,43959
2025-02-26 01:57:00.199522,sleep,9.691729,1.628057,-1.21386,-0.055158,0.023449,-0.014389,43978
2025-02-26 01:57:00.199522,sleep,9.662998,1.654393,-1.228225,-0.054092,0.019452,-0.014123,43996
2025-02-26 01:57:00.199522,sleep,9.672575,1.666364,-1.247379,-0.053292,0.022116,-0.014123,44006
2025-02-26 01:57:00.199522,sleep,9.679757,1.642422,-1.273715,-0.054358,0.024781,-0.013856,43995
2025-02-26 01:57:00.199522,sleep,9.691729,1.661576,-1.271321,-0.057556,0.029311,-0.01279,44003
2025-02-26 01:57:00.199522,sleep,9.713276,1.671153,-1.254562,-0.05649,0.027979,-0.014123,44005
2025-02-26 01:57:00.199522,sleep,9.708488,1.642422,-1.235408,-0.056224,0.020251,-0.016521,44052
2025-02-26 01:57:00.199522,sleep,9.684546,1.649605,-1.235408,-0.055424,0.014655,-0.018386,44007
2025-02-26 01:57:00.199522,sleep,9.679757,1.654393,-1.25935,-0.054891,0.013856,-0.017853,44003
2025-02-26 01:57:00.199522,sleep,9.662998,1.654393,-1.233014,-0.054358,0.013856,-0.018119,43803
2025-02-26 01:57:00.199522,sleep,9.660604,1.66397,-1.273715,-0.055957,0.019185,-0.016521,43720
2025-02-26 01:57:00.199522,sleep,9.67018,1.668759,-1.256956,-0.055424,0.023715,-0.016254,43667
2025-02-26 01:57:00.199522,sleep,9.667787,1.656788,-1.249773,-0.054625,0.023449,-0.014655,43584
2025-02-26 01:57:00.199522,sleep,9.655815,1.647211,-1.25935,-0.054358,0.020784,-0.014655,43724
2025-02-26 01:57:00.199522,sleep,9.677363,1.654393,-1.240196,-0.055158,0.02558,-0.014123,43757
2025-02-26 01:57:00.199522,sleep,9.694122,1.659182,-1.244985,-0.055691,0.027979,-0.01359,43706
2025-02-26 01:57:00.199522,sleep,9.68694,1.656788,-1.261744,-0.056224,0.024781,-0.013856,43668
2025-02-26 01:57:00.199522,sleep,9.665392,1.642422,-1.249773,-0.054625,0.023982,-0.01359,43707
2025-02-26 01:57:00.199522,sleep,9.703699,1.654393,-1.249773,-0.054092,0.024515,-0.014922,43703
2025-02-26 01:57:00.199522,sleep,9.643845,1.66397,-1.240196,-0.054625,0.018919,-0.014123,43669
2025-02-26 01:57:00.199522,sleep,9.665392,1.644817,-1.237802,-0.054358,0.024781,-0.013323,43716
2025-02-26 01:57:00.199522,sleep,9.696517,1.649605,-1.247379,-0.054092,0.027446,-0.014389,43672
2025-02-26 01:57:00.199522,sleep,9.684546,1.644817,-1.225831,-0.054358,0.023449,-0.015188,43654
2025-02-26 01:57:00.199522,sleep,9.660604,1.644817,-1.249773,-0.055158,0.023982,-0.013323,43644
2025-02-26 01:57:00.199522,sleep,9.674969,1.63524,-1.249773,-0.055424,0.026646,-0.013856,43662
2025-02-26 01:57:00.199522,sleep,9.677363,1.668759,-1.256956,-0.056757,0.024781,-0.014389,43653
2025-02-26 01:57:00.199522,sleep,9.67018,1.647211,-1.247379,-0.055158,0.021051,-0.014655,43599
2025-02-26 01:57:00.199522,sleep,9.684546,1.649605,-1.249773,-0.055691,0.024781,-0.01359,43598
2025-02-26 01:57:00.199522,sleep,9.691729,1.654393,-1.235408,-0.055158,0.023982,-0.015188,43557
2025-02-26 01:57:00.199522,sleep,9.662998,1.644817,-1.223437,-0.054358,0.02185,-0.015188,43592
2025-02-26 01:57:00.199522,sleep,9.684546,1.640028,-1.252167,-0.054358,0.022916,-0.014123,43608
2025-02-26 01:57:00.199522,sleep,9.68694,1.666364,-1.235408,-0.055158,0.025047,-0.015188,43603
2025-02-26 01:57:00.199522,sleep,9.665392,1.651999,-1.25935,-0.054891,0.021583,-0.015721,43557
2025-02-26 01:57:00.199522,sleep,9.682152,1.659182,-1.268927,-0.054092,0.021317,-0.014655,43647
2025-02-26 01:57:00.199522,sleep,9.674969,1.673547,-1.25935,-0.054891,0.025047,-0.01359,43653
2025-02-26 01:57:00.199522,sleep,9.689334,1.647211,-1.252167,-0.054891,0.02638,-0.013856,43694
2025-02-26 01:57:00.199522,sleep,9.689334,1.640028,-1.218649,-0.055158,0.025047,-0.014655,43733
2025-02-26 01:57:00.199522,sleep,9.689334,1.637634,-1.23062,-0.055424,0.024248,-0.014655,43725
2025-02-26 01:57:00.199522,sleep,9.674969,1.661576,-1.235408,-0.055158,0.023715,-0.014123,43748
2025-02-26 01:57:00.199522,sleep,9.679757,1.649605,-1.23062,-0.053825,0.022116,-0.013057,43673
2025-02-26 01:57:00.199522,sleep,9.67018,1.640028,-1.237802,-0.055158,0.023449,-0.014655,43625
2025-02-26 01:57:00.199522,sleep,9.689334,1.651999,-1.221043,-0.055424,0.023449,-0.014655,43624
2025-02-26 01:57:00.199522,sleep,9.674969,1.668759,-1.247379,-0.054891,0.023982,-0.014389,43633
2025-02-26 01:57:00.199522,sleep,9.674969,1.661576,-1.237802,-0.054625,0.023182,-0.013057,43658
2025-02-26 01:57:00.199522,sleep,9.67018,1.651999,-1.242591,-0.054358,0.023449,-0.014655,43679
2025-02-26 01:57:00.199522,sleep,9.67018,1.659182,-1.242591,-0.054358,0.024515,-0.015188,43650
2025-02-26 01:57:00.199522,sleep,9.684546,1.659182,-1.252167,-0.054092,0.023982,-0.01359,43625
2025-02-26 01:57:00.199522,sleep,9.674969,1.661576,-1.268927,-0.054891,0.023182,-0.014389,43618
2025-02-26 01:57:00.199522,sleep,9.643845,1.659182,-1.252167,-0.054625,0.023182,-0.013856,43618
2025-02-26 01:57:00.199522,sleep,9.674969,1.651999,-1.285686,-0.055158,0.022916,-0.014655,43574
2025-02-26 01:57:00.199522,sleep,9.677363,1.649605,-1.252167,-0.053559,0.023982,-0.014389,43552
2025-02-26 01:57:00.199522,sleep,9.682152,1.647211,-1.233014,-0.054092,0.023715,-0.014922,43556
2025-02-26 01:57:00.199522,sleep,9.667787,1.651999,-1.233014,-0.054625,0.025047,-0.014389,43561
2025-02-26 01:57:00.199522,sleep,9.684546,1.654393,-1.280898,-0.054891,0.023982,-0.014655,43538
2025-02-26 01:57:00.199522,sleep,9.677363,1.647211,-1.249773,-0.055158,0.023982,-0.014389,43580
2025-02-26 01:57:00.199522,sleep,9.667787,1.656788,-1.244985,-0.053559,0.024515,-0.014655,43622
2025-02-26 01:57:00.199522,sleep,9.655815,1.642422,-1.218649,-0.054358,0.025047,-0.014389,43636
2025-02-26 01:57:00.199522,sleep,9.679757,1.66397,-1.223437,-0.054358,0.025847,-0.014655,43591
2025-02-26 01:57:00.199522,sleep,9.689334,1.647211,-1.242591,-0.054092,0.024515,-0.014655,43621
2025-02-26 01:57:00.199522,sleep,9.684546,1.651999,-1.25935,-0.054625,0.023715,-0.014389,43667
2025-02-26 01:57:00.199522,sleep,9.674969,1.659182,-1.237802,-0.053825,0.019718,-0.014655,43702
2025-02-26 01:57:00.199522,sleep,9.689334,1.654393,-1.221043,-0.052227,0.019452,-0.014655,43704
2025-02-26 01:57:00.199522,sleep,9.667787,1.651999,-1.261744,-0.053559,0.020518,-0.01359,43627
2025-02-26 01:57:00.199522,sleep,9.679757,1.659182,-1.30484,-0.054891,0.028245,-0.01359,43583
2025-02-26 01:57:00.200550,sleep,9.696517,1.678335,-1.235408,-0.05649,0.026913,-0.015188,43465
2025-02-26 01:57:00.200550,sleep,9.68694,1.661576,-1.242591,-0.055957,0.019985,-0.015455,43417
2025-02-26 01:57:00.200550,sleep,9.694122,1.661576,-1.247379,-0.055158,0.014389,-0.018119,43367
2025-02-26 01:57:00.200550,sleep,9.691729,1.654393,-1.244985,-0.055158,0.01279,-0.018919,43285
2025-02-26 01:57:00.200550,sleep,9.667787,1.63524,-1.252167,-0.055424,0.012524,-0.018119,43163
2025-02-26 01:57:00.200550,sleep,9.667787,1.675941,-1.285686,-0.054625,0.018386,-0.016254,43006
2025-02-26 01:57:00.200550,sleep,9.674969,1.644817,-1.261744,-0.055424,0.023982,-0.015988,42906
2025-02-26 01:57:00.200550,sleep,9.684546,1.675941,-1.240196,-0.054625,0.025047,-0.014922,42861
2025-02-26 01:57:00.200550,sleep,9.682152,1.654393,-1.254562,-0.053559,0.020251,-0.01359,42849
2025-02-26 01:57:00.200550,sleep,9.651027,1.649605,-1.252167,-0.054358,0.024248,-0.014389,42856
2025-02-26 01:57:00.200550,sleep,9.65821,1.659182,-1.25935,-0.055691,0.02558,-0.013323,42837
2025-02-26 01:57:00.200550,sleep,9.674969,1.659182,-1.244985,-0.055158,0.024781,-0.01359,42805
2025-02-26 01:57:00.200550,sleep,9.679757,1.647211,-1.285686,-0.055158,0.023449,-0.013057,42889
2025-02-26 01:57:00.200550,sleep,9.706094,1.651999,-1.233014,-0.054358,0.024781,-0.015455,42915
2025-02-26 01:57:00.200550,sleep,9.67018,1.649605,-1.261744,-0.053292,0.019718,-0.014655,42854
2025-02-26 01:57:00.200550,sleep,9.662998,1.640028,-1.249773,-0.053292,0.022649,-0.013057,42853
2025-02-26 01:57:00.200550,sleep,9.689334,1.656788,-1.264138,-0.054358,0.026113,-0.014389,42926
2025-02-26 01:57:00.200550,sleep,9.68694,1.656788,-1.233014,-0.054625,0.023182,-0.014389,42881
2025-02-26 01:57:00.200550,sleep,9.682152,1.661576,-1.271321,-0.055158,0.021583,-0.013856,42910
2025-02-26 01:57:00.200550,sleep,9.655815,1.656788,-1.256956,-0.055424,0.02638,-0.014655,42936
2025-02-26 01:57:00.200550,sleep,9.672575,1.673547,-1.240196,-0.056224,0.027979,-0.014655,42956
2025-02-26 01:57:00.200550,sleep,9.67018,1.654393,-1.252167,-0.055424,0.024248,-0.013856,43028
2025-02-26 01:57:00.200550,sleep,9.665392,1.656788,-1.276109,-0.055158,0.022116,-0.014389,42979
2025-02-26 01:57:00.200550,sleep,9.68694,1.656788,-1.266533,-0.055691,0.024248,-0.014922,42886
2025-02-26 01:57:00.200550,sleep,9.684546,1.668759,-1.242591,-0.054625,0.023182,-0.015188,42854
2025-02-26 01:57:00.200550,sleep,9.689334,1.656788,-1.271321,-0.054358,0.022916,-0.014123,42802
2025-02-26 01:57:00.200550,sleep,9.662998,1.651999,-1.254562,-0.054891,0.022649,-0.014655,42790
2025-02-26 01:57:00.200550,sleep,9.672575,1.640028,-1.264138,-0.054625,0.023182,-0.014655,42822
2025-02-26 01:57:00.200550,sleep,9.691729,1.651999,-1.288081,-0.055158,0.024781,-0.013856,42841
2025-02-26 01:57:00.200550,sleep,9.696517,1.659182,-1.25935,-0.055424,0.024781,-0.014123,42795
2025-02-26 01:57:00.200550,sleep,9.682152,1.66397,-1.252167,-0.053825,0.026646,-0.014123,42784
2025-02-26 01:57:00.200550,sleep,9.677363,1.671153,-1.252167,-0.054891,0.025847,-0.01359,42833
2025-02-26 01:57:00.200550,sleep,9.679757,1.649605,-1.256956,-0.054358,0.024515,-0.014389,42859
2025-02-26 01:57:00.200550,sleep,9.701305,1.647211,-1.242591,-0.054358,0.023982,-0.014123,42822
2025-02-26 01:57:00.200550,sleep,9.667787,1.656788,-1.225831,-0.054092,0.024515,-0.014655,42816
2025-02-26 01:57:00.200550,sleep,9.674969,1.668759,-1.278504,-0.054092,0.022916,-0.014655,42820
2025-02-26 01:57:00.200550,sleep,9.682152,1.656788,-1.268927,-0.054625,0.023715,-0.013856,42822
2025-02-26 01:57:00.200550,sleep,9.696517,1.673547,-1.261744,-0.054891,0.024248,-0.01359,42856
2025-02-26 01:57:00.200550,sleep,9.679757,1.659182,-1.283292,-0.054891,0.025047,-0.014655,42843
2025-02-26 01:57:00.200550,sleep,9.674969,1.668759,-1.261744,-0.053559,0.024781,-0.014655,42816
2025-02-26 01:57:00.200550,sleep,9.679757,1.666364,-1.247379,-0.055691,0.024515,-0.014389,42802
2025-02-26 01:57:00.200550,sleep,9.701305,1.647211,-1.25935,-0.055158,0.023715,-0.014655,42800
2025-02-26 01:57:00.200550,sleep,9.67018,1.654393,-1.244985,-0.053825,0.024515,-0.014389,42790
2025-02-26 01:57:00.200550,sleep,9.672575,1.654393,-1.252167,-0.054092,0.022649,-0.014655,42747
2025-02-26 01:57:00.200550,sleep,9.682152,1.63524,-1.264138,-0.054891,0.024248,-0.013856,42766
2025-02-26 01:57:00.200550,sleep,9.684546,1.647211,-1.201889,-0.054358,0.023715,-0.013856,42762
2025-02-26 01:57:00.200550,sleep,9.677363,1.661576,-1.242591,-0.054625,0.025047,-0.013856,42805
2025-02-26 01:57:00.200550,sleep,9.698911,1.651999,-1.247379,-0.054891,0.023715,-0.014123,42859
2025-02-26 01:57:00.200550,sleep,9.68694,1.666364,-1.21386,-0.054625,0.024781,-0.014123,42846
2025-02-26 01:57:00.200550,sleep,9.67018,1.651999,-1.25935,-0.054891,0.02558,-0.014123,42762
2025-02-26 01:57:00.200550,sleep,9.684546,1.647211,-1.254562,-0.055957,0.024781,-0.013856,42876
2025-02-26 01:57:00.200550,sleep,9.667787,1.649605,-1.25935,-0.055158,0.024515,-0.014389,42866
2025-02-26 01:57:00.200550,sleep,9.679757,1.656788,-1.254562,-0.055691,0.024781,-0.014123,42948
2025-02-26 01:57:00.200550,sleep,9.698911,1.673547,-1.235408,-0.055158,0.023182,-0.014123,42973
2025-02-26 01:57:00.200550,sleep,9.703699,1.654393,-1.261744,-0.054891,0.023982,-0.013323,43000
2025-02-26 01:57:00.200550,sleep,9.682152,1.649605,-1.242591,-0.054625,0.023982,-0.014389,42956
2025-02-26 01:57:00.200550,sleep,9.667787,1.640028,-1.256956,-0.055158,0.025047,-0.014123,42958
2025-02-26 01:57:00.200550,sleep,9.674969,1.644817,-1.237802,-0.054891,0.02558,-0.013057,42858
2025-02-26 01:57:00.200550,sleep,9.68694,1.659182,-1.233014,-0.054891,0.025047,-0.01359,42846
2025-02-26 01:57:00.200550,sleep,9.672575,1.659182,-1.225831,-0.055158,0.024515,-0.013856,42894
2025-02-26 01:57:00.200550,sleep,9.677363,1.659182,-1.228225,-0.055424,0.023182,-0.014655,42930
2025-02-26 01:57:00.200550,sleep,9.682152,1.661576,-1.252167,-0.054891,0.024781,-0.014655,42945
2025-02-26 01:57:00.200550,sleep,9.689334,1.647211,-1.244985,-0.054891,0.022116,-0.014922,42937
2025-02-26 01:57:00.200550,sleep,9.672575,1.656788,-1.235408,-0.052227,0.019985,-0.014389,42922
2025-02-26 01:57:00.200550,sleep,9.67018,1.630451,-1.247379,-0.053026,0.018919,-0.015455,42901
2025-02-26 01:57:00.200550,sleep,9.665392,1.651999,-1.285686,-0.055158,0.023982,-0.013323,42888
2025-02-26 01:57:00.200550,sleep,9.679757,1.644817,-1.209072,-0.056224,0.029311,-0.014123,42842
2025-02-26 01:57:00.200550,sleep,9.679757,1.654393,-1.223437,-0.056224,0.022916,-0.015455,42779
2025-02-26 01:57:00.200550,sleep,9.672575,1.649605,-1.223437,-0.055957,0.016787,-0.017054,42728
2025-02-26 01:57:00.200550,sleep,9.708488,1.659182,-1.247379,-0.055424,0.014123,-0.018386,42698
2025-02-26 01:57:00.200550,sleep,9.68694,1.659182,-1.233014,-0.055691,0.011724,-0.019452,42614
2025-02-26 01:57:00.200550,sleep,9.646238,1.637634,-1.247379,-0.055424,0.015455,-0.017587,42501
2025-02-26 01:57:00.200550,sleep,9.67018,1.644817,-1.268927,-0.055691,0.023715,-0.015988,42496
2025-02-26 01:57:00.200550,sleep,9.655815,1.644817,-1.271321,-0.054358,0.025314,-0.016521,42398
2025-02-26 01:57:00.200550,sleep,9.655815,1.659182,-1.273715,-0.054358,0.02185,-0.014655,42382
2025-02-26 01:57:00.200550,sleep,9.677363,1.642422,-1.252167,-0.054891,0.023449,-0.014655,42456
2025-02-26 01:57:00.200550,sleep,9.672575,1.659182,-1.256956,-0.055158,0.024515,-0.014389,42446
2025-02-26 01:57:00.200550,sleep,9.667787,1.649605,-1.237802,-0.055158,0.02558,-0.014655,42554
2025-02-26 01:57:00.200550,sleep,9.660604,1.659182,-1.233014,-0.054625,0.023715,-0.013856,42556
