Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:29.614211,sleep,9.811439,1.082179,-1.051055,-0.055691,0.024515,-0.014922,115777
2025-02-26 00:26:29.614211,sleep,9.821015,1.077391,-1.060631,-0.055957,0.025314,-0.013856,115796
2025-02-26 00:26:29.614211,sleep,9.830592,1.082179,-1.043872,-0.054891,0.021583,-0.014922,115828
2025-02-26 00:26:29.614211,sleep,9.840169,1.077391,-1.060631,-0.055691,0.024781,-0.014655,115893
2025-02-26 00:26:29.614211,sleep,9.828198,1.084573,-1.034295,-0.054891,0.025314,-0.01359,115989
2025-02-26 00:26:29.614211,sleep,9.82341,1.084573,-1.024718,-0.055691,0.024515,-0.014389,116110
2025-02-26 00:26:29.614211,sleep,9.842564,1.089362,-1.010353,-0.054625,0.022916,-0.015455,116142
2025-02-26 00:26:29.614211,sleep,9.835381,1.096544,-1.041478,-0.054625,0.021051,-0.014655,116180
2025-02-26 00:26:29.614211,sleep,9.821015,1.086968,-1.010353,-0.054891,0.021317,-0.014655,116211
2025-02-26 00:26:29.614211,sleep,9.816227,1.084573,-1.027112,-0.055691,0.023182,-0.014123,116236
2025-02-26 00:26:29.614211,sleep,9.832987,1.082179,-1.022324,-0.05649,0.024781,-0.014123,116274
2025-02-26 00:26:29.614211,sleep,9.840169,1.082179,-1.031901,-0.056224,0.02558,-0.013856,116242
2025-02-26 00:26:29.614211,sleep,9.837775,1.079785,-1.027112,-0.054625,0.023182,-0.014655,116211
2025-02-26 00:26:29.614211,sleep,9.828198,1.082179,-1.036689,-0.054891,0.022916,-0.015188,116276
2025-02-26 00:26:29.614211,sleep,9.82341,1.074997,-1.043872,-0.055424,0.021317,-0.014655,116272
2025-02-26 00:26:29.614211,sleep,9.835381,1.082179,-1.036689,-0.054625,0.022916,-0.014123,116349
2025-02-26 00:26:29.614211,sleep,9.818622,1.058237,-1.010353,-0.054625,0.022916,-0.014123,116441
2025-02-26 00:26:29.614211,sleep,9.830592,1.09415,-1.029507,-0.055158,0.022116,-0.014389,116505
2025-02-26 00:26:29.614211,sleep,9.832987,1.072602,-1.029507,-0.054891,0.023449,-0.014922,116527
2025-02-26 00:26:29.614211,sleep,9.842564,1.082179,-1.022324,-0.054358,0.024248,-0.014922,116548
2025-02-26 00:26:29.614211,sleep,9.828198,1.096544,-1.005565,-0.055158,0.022916,-0.013856,116548
2025-02-26 00:26:29.614211,sleep,9.835381,1.074997,-1.051055,-0.055158,0.024515,-0.014123,116587
2025-02-26 00:26:29.614211,sleep,9.844957,1.082179,-1.010353,-0.055957,0.023715,-0.014389,116643
2025-02-26 00:26:29.614211,sleep,9.840169,1.086968,-1.060631,-0.055691,0.022916,-0.014389,116736
2025-02-26 00:26:29.614211,sleep,9.840169,1.070208,-1.074997,-0.055691,0.022916,-0.014655,116792
2025-02-26 00:26:29.614211,sleep,9.835381,1.082179,-1.036689,-0.054625,0.022916,-0.015188,116804
2025-02-26 00:26:29.614211,sleep,9.835381,1.077391,-1.027112,-0.055691,0.023182,-0.014922,116834
2025-02-26 00:26:29.614211,sleep,9.830592,1.091756,-1.00317,-0.055158,0.022116,-0.014655,116890
2025-02-26 00:26:29.614211,sleep,9.821015,1.074997,-1.007959,-0.054625,0.023715,-0.015455,116923
2025-02-26 00:26:29.614211,sleep,9.818622,1.089362,-1.01993,-0.054358,0.022916,-0.015188,116926
2025-02-26 00:26:29.614211,sleep,9.82341,1.086968,-1.036689,-0.054625,0.02185,-0.015188,116918
2025-02-26 00:26:29.614211,sleep,9.830592,1.072602,-1.029507,-0.054358,0.022916,-0.015188,116960
2025-02-26 00:26:29.614211,sleep,9.837775,1.074997,-1.000776,-0.054891,0.022916,-0.014655,117037
2025-02-26 00:26:29.614211,sleep,9.847352,1.077391,-1.039083,-0.055424,0.023449,-0.014655,116926
2025-02-26 00:26:29.614211,sleep,9.825804,1.084573,-1.00317,-0.055424,0.023449,-0.014389,117147
2025-02-26 00:26:29.614211,sleep,9.82341,1.096544,-1.036689,-0.055691,0.023982,-0.014922,117186
2025-02-26 00:26:29.614211,sleep,9.825804,1.082179,-1.027112,-0.056224,0.023182,-0.014123,117216
2025-02-26 00:26:29.614211,sleep,9.825804,1.084573,-1.041478,-0.055158,0.022116,-0.014389,117218
2025-02-26 00:26:29.614211,sleep,9.818622,1.074997,-1.012747,-0.055424,0.023982,-0.014922,117228
2025-02-26 00:26:29.614211,sleep,9.809045,1.072602,-1.039083,-0.055158,0.023715,-0.014389,117300
2025-02-26 00:26:29.614211,sleep,9.844957,1.089362,-1.015141,-0.055957,0.022649,-0.014389,117342
2025-02-26 00:26:29.614211,sleep,9.828198,1.079785,-1.010353,-0.055158,0.022383,-0.014655,117362
2025-02-26 00:26:29.614211,sleep,9.842564,1.086968,-1.04866,-0.055957,0.022916,-0.014389,117338
2025-02-26 00:26:29.614211,sleep,9.844957,1.077391,-1.024718,-0.055158,0.023715,-0.013856,117324
2025-02-26 00:26:29.614211,sleep,9.821015,1.072602,-1.027112,-0.055158,0.022116,-0.014655,117287
2025-02-26 00:26:29.614211,sleep,9.830592,1.072602,-1.027112,-0.055158,0.023182,-0.014655,117287
2025-02-26 00:26:29.614211,sleep,9.816227,1.067814,-1.036689,-0.055691,0.023715,-0.013856,117317
2025-02-26 00:26:29.614211,sleep,9.837775,1.086968,-1.024718,-0.055691,0.023449,-0.014655,117390
2025-02-26 00:26:29.614211,sleep,9.840169,1.079785,-1.015141,-0.055691,0.022649,-0.013856,117353
2025-02-26 00:26:29.614211,sleep,9.821015,1.074997,-1.015141,-0.056224,0.022649,-0.014123,117425
2025-02-26 00:26:29.614211,sleep,9.818622,1.070208,-1.043872,-0.055424,0.024248,-0.015188,117360
2025-02-26 00:26:29.614211,sleep,9.837775,1.053449,-1.01993,-0.054891,0.023715,-0.014389,117355
2025-02-26 00:26:29.614211,sleep,9.825804,1.082179,-1.010353,-0.05649,0.024248,-0.014655,117372
2025-02-26 00:26:29.614211,sleep,9.847352,1.058237,-1.000776,-0.055691,0.022383,-0.014655,117384
2025-02-26 00:26:29.614211,sleep,9.842564,1.086968,-0.998382,-0.055424,0.023182,-0.014922,117396
2025-02-26 00:26:29.614211,sleep,9.821015,1.089362,-1.027112,-0.055424,0.021583,-0.015188,117418
2025-02-26 00:26:29.614211,sleep,9.825804,1.086968,-1.024718,-0.055691,0.022383,-0.014922,117430
2025-02-26 00:26:29.614211,sleep,9.837775,1.084573,-1.024718,-0.055691,0.026113,-0.01359,117489
2025-02-26 00:26:29.614211,sleep,9.847352,1.077391,-1.04866,-0.055158,0.022916,-0.014123,117428
2025-02-26 00:26:29.614211,sleep,9.821015,1.072602,-1.022324,-0.054358,0.021051,-0.014655,117213
2025-02-26 00:26:29.614211,sleep,9.828198,1.072602,-1.005565,-0.054891,0.022916,-0.014389,116699
2025-02-26 00:26:29.614211,sleep,9.82341,1.106121,-1.029507,-0.055691,0.022383,-0.015455,116197
2025-02-26 00:26:29.614211,sleep,9.828198,1.086968,-1.024718,-0.057289,0.025847,-0.015188,115791
2025-02-26 00:26:29.614211,sleep,9.821015,1.077391,-1.01993,-0.055691,0.023715,-0.014922,115507
2025-02-26 00:26:29.614211,sleep,9.835381,1.09415,-1.055843,-0.056224,0.022916,-0.014922,115362
2025-02-26 00:26:29.614211,sleep,9.821015,1.070208,-1.034295,-0.055158,0.022649,-0.014123,115321
2025-02-26 00:26:29.614211,sleep,9.837775,1.074997,-1.046266,-0.055424,0.022649,-0.014389,115323
2025-02-26 00:26:29.614211,sleep,9.821015,1.063026,-1.017536,-0.054891,0.021051,-0.014655,115400
2025-02-26 00:26:29.614211,sleep,9.835381,1.079785,-1.007959,-0.054891,0.023182,-0.014123,115545
2025-02-26 00:26:29.614211,sleep,9.828198,1.082179,-1.01993,-0.055691,0.023182,-0.013856,115695
2025-02-26 00:26:29.614211,sleep,9.837775,1.072602,-1.01993,-0.055158,0.023182,-0.014922,115803
2025-02-26 00:26:29.614211,sleep,9.832987,1.079785,-1.022324,-0.055957,0.025847,-0.014389,115804
2025-02-26 00:26:29.614211,sleep,9.832987,1.077391,-1.027112,-0.055424,0.024515,-0.01359,115848
2025-02-26 00:26:29.614211,sleep,9.825804,1.070208,-1.029507,-0.055957,0.023982,-0.014389,115926
2025-02-26 00:26:29.614211,sleep,9.840169,1.084573,-1.005565,-0.056224,0.026646,-0.013856,116010
2025-02-26 00:26:29.614211,sleep,9.840169,1.079785,-1.043872,-0.056224,0.025847,-0.01359,116109
2025-02-26 00:26:29.614211,sleep,9.842564,1.091756,-1.022324,-0.055158,0.024248,-0.014389,116196
2025-02-26 00:26:29.614211,sleep,9.835381,1.082179,-1.012747,-0.055158,0.022116,-0.014922,116283
2025-02-26 00:26:29.614211,sleep,9.811439,1.072602,-1.053449,-0.055158,0.022383,-0.014123,116293
2025-02-26 00:26:29.614211,sleep,9.842564,1.084573,-1.070208,-0.055158,0.023449,-0.014389,116343
2025-02-26 00:26:29.614211,sleep,9.832987,1.079785,-1.027112,-0.055691,0.024248,-0.013057,116355
2025-02-26 00:26:29.614211,sleep,9.842564,1.086968,-1.024718,-0.05649,0.024781,-0.014123,116376
2025-02-26 00:26:29.614211,sleep,9.85214,1.086968,-1.010353,-0.056757,0.024515,-0.014655,116348
2025-02-26 00:26:29.614211,sleep,9.835381,1.077391,-1.015141,-0.055424,0.023715,-0.014922,116366
2025-02-26 00:26:29.614211,sleep,9.828198,1.079785,-1.017536,-0.054625,0.023449,-0.015188,116285
2025-02-26 00:26:29.614211,sleep,9.813833,1.091756,-1.007959,-0.055158,0.024248,-0.014389,116288
2025-02-26 00:26:29.614211,sleep,9.842564,1.067814,-1.007959,-0.054891,0.022916,-0.014123,116362
2025-02-26 00:26:29.614211,sleep,9.830592,1.077391,-1.039083,-0.055424,0.023449,-0.014655,116453
2025-02-26 00:26:29.614211,sleep,9.825804,1.096544,-1.022324,-0.055158,0.022916,-0.015721,116527
2025-02-26 00:26:29.614211,sleep,9.804255,1.096544,-1.029507,-0.055158,0.023182,-0.01359,116597
2025-02-26 00:26:29.614211,sleep,9.835381,1.079785,-1.051055,-0.054891,0.023449,-0.013856,116655
2025-02-26 00:26:29.614211,sleep,9.832987,1.067814,-1.017536,-0.055424,0.024781,-0.014922,116710
2025-02-26 00:26:29.614211,sleep,9.840169,1.077391,-1.027112,-0.055691,0.024248,-0.014655,116768
2025-02-26 00:26:29.614211,sleep,9.832987,1.079785,-1.039083,-0.054891,0.023449,-0.01359,116882
2025-02-26 00:26:29.614211,sleep,9.835381,1.079785,-1.027112,-0.054891,0.025047,-0.014123,116977
2025-02-26 00:26:29.614211,sleep,9.816227,1.096544,-1.029507,-0.055158,0.025047,-0.014123,117037
2025-02-26 00:26:29.614211,sleep,9.835381,1.079785,-1.000776,-0.054891,0.023715,-0.014123,117062
2025-02-26 00:26:29.614211,sleep,9.835381,1.084573,-1.01993,-0.055424,0.023715,-0.014922,117083
2025-02-26 00:26:29.614211,sleep,9.830592,1.082179,-1.027112,-0.054891,0.022649,-0.013856,117080
2025-02-26 00:26:29.614211,sleep,9.830592,1.072602,-1.04866,-0.055691,0.023182,-0.014389,117095
2025-02-26 00:26:29.614211,sleep,9.835381,1.060631,-1.058237,-0.056757,0.023182,-0.014123,117187
2025-02-26 00:26:29.614211,sleep,9.809045,1.082179,-1.012747,-0.055424,0.023715,-0.014655,117267
2025-02-26 00:26:29.614211,sleep,9.818622,1.103727,-1.04866,-0.05649,0.024248,-0.014389,117314
2025-02-26 00:26:29.614211,sleep,9.832987,1.098939,-1.043872,-0.055691,0.022649,-0.013856,117284
2025-02-26 00:26:29.614211,sleep,9.828198,1.060631,-1.036689,-0.055424,0.021583,-0.01359,117305
2025-02-26 00:26:29.614211,sleep,9.830592,1.06542,-1.024718,-0.055158,0.023449,-0.014123,117338
2025-02-26 00:26:29.614211,sleep,9.840169,1.06542,-1.041478,-0.054625,0.024248,-0.014655,117310
2025-02-26 00:26:29.614211,sleep,9.830592,1.077391,-1.051055,-0.055424,0.024248,-0.013856,117331
2025-02-26 00:26:29.614211,sleep,9.821015,1.074997,-1.022324,-0.055424,0.024248,-0.014922,117299
2025-02-26 00:26:29.614211,sleep,9.840169,1.089362,-1.000776,-0.055424,0.023449,-0.01359,117325
2025-02-26 00:26:29.614211,sleep,9.818622,1.074997,-0.993594,-0.055158,0.023982,-0.014922,117347
2025-02-26 00:26:29.614211,sleep,9.844957,1.072602,-1.034295,-0.055957,0.023715,-0.014922,117409
2025-02-26 00:26:29.614211,sleep,9.80665,1.074997,-1.007959,-0.054891,0.023982,-0.014123,117462
2025-02-26 00:26:29.614211,sleep,9.832987,1.070208,-0.998382,-0.055691,0.023982,-0.013856,117454
2025-02-26 00:26:29.614211,sleep,9.828198,1.063026,-1.01993,-0.055158,0.023449,-0.014389,117471
2025-02-26 00:26:29.614211,sleep,9.840169,1.072602,-1.022324,-0.054891,0.023182,-0.014123,117473
2025-02-26 00:26:29.614211,sleep,9.813833,1.04866,-1.039083,-0.056224,0.021583,-0.014655,117539
2025-02-26 00:26:29.614211,sleep,9.825804,1.067814,-1.022324,-0.054625,0.022649,-0.015455,117590
2025-02-26 00:26:29.614211,sleep,9.828198,1.072602,-1.041478,-0.055158,0.022916,-0.014123,117635
2025-02-26 00:26:29.614211,sleep,9.816227,1.070208,-1.051055,-0.055691,0.024248,-0.014389,117615
2025-02-26 00:26:29.614211,sleep,9.835381,1.077391,-1.015141,-0.055691,0.024248,-0.014655,117591
2025-02-26 00:26:29.614211,sleep,9.830592,1.084573,-1.036689,-0.055158,0.023982,-0.014123,117563
2025-02-26 00:26:29.614211,sleep,9.830592,1.077391,-1.005565,-0.054891,0.022649,-0.014655,117506
2025-02-26 00:26:29.614211,sleep,9.840169,1.067814,-1.000776,-0.055424,0.022916,-0.013856,117517
2025-02-26 00:26:29.614211,sleep,9.828198,1.089362,-1.005565,-0.056224,0.025314,-0.013323,117551
2025-02-26 00:26:29.614211,sleep,9.832987,1.079785,-1.010353,-0.054891,0.022383,-0.01359,117579
2025-02-26 00:26:29.614211,sleep,9.818622,1.082179,-1.043872,-0.054092,0.021583,-0.015988,117427
2025-02-26 00:26:29.614211,sleep,9.825804,1.082179,-1.043872,-0.055691,0.023715,-0.014922,117028
2025-02-26 00:26:29.614211,sleep,9.830592,1.089362,-1.017536,-0.056224,0.023715,-0.014922,116484
2025-02-26 00:26:29.614211,sleep,9.842564,1.063026,-1.015141,-0.057023,0.02638,-0.014389,115988
2025-02-26 00:26:29.614211,sleep,9.82341,1.06542,-1.031901,-0.055957,0.023182,-0.014922,115607
2025-02-26 00:26:29.614211,sleep,9.825804,1.063026,-1.012747,-0.055691,0.022116,-0.015721,115395
2025-02-26 00:26:29.614211,sleep,9.830592,1.074997,-1.034295,-0.055957,0.022649,-0.014922,115304
2025-02-26 00:26:29.614211,sleep,9.821015,1.070208,-1.029507,-0.054891,0.02185,-0.014123,115368
2025-02-26 00:26:29.614211,sleep,9.835381,1.06542,-1.036689,-0.054092,0.022916,-0.015721,115493
2025-02-26 00:26:29.614211,sleep,9.832987,1.077391,-1.007959,-0.054358,0.022116,-0.015988,115691
2025-02-26 00:26:29.614211,sleep,9.835381,1.09415,-1.04866,-0.054358,0.022916,-0.015188,115790
2025-02-26 00:26:29.614211,sleep,9.80665,1.098939,-1.034295,-0.054625,0.023182,-0.014655,115915
2025-02-26 00:26:29.614211,sleep,9.821015,1.084573,-1.007959,-0.055158,0.024515,-0.014922,115961
2025-02-26 00:26:29.614211,sleep,9.847352,1.101333,-1.012747,-0.055957,0.022916,-0.014922,116084
2025-02-26 00:26:29.614211,sleep,9.811439,1.077391,-1.022324,-0.055424,0.023182,-0.014389,116200
2025-02-26 00:26:29.614211,sleep,9.840169,1.084573,-1.036689,-0.056224,0.02558,-0.014123,116299
2025-02-26 00:26:29.614211,sleep,9.840169,1.074997,-1.024718,-0.055957,0.025047,-0.014389,116463
2025-02-26 00:26:29.614211,sleep,9.821015,1.06542,-1.039083,-0.055957,0.022916,-0.014655,116531
2025-02-26 00:26:29.614211,sleep,9.825804,1.072602,-1.034295,-0.054092,0.021317,-0.013323,116533
2025-02-26 00:26:29.614211,sleep,9.828198,1.072602,-1.015141,-0.055691,0.022649,-0.014655,116479
2025-02-26 00:26:29.614211,sleep,9.818622,1.060631,-1.029507,-0.055691,0.022916,-0.014922,116421
2025-02-26 00:26:29.614211,sleep,9.832987,1.082179,-1.031901,-0.05649,0.023715,-0.013856,116418
2025-02-26 00:26:29.614211,sleep,9.82341,1.070208,-1.022324,-0.055691,0.024248,-0.01359,116422
2025-02-26 00:26:29.614211,sleep,9.837775,1.103727,-1.027112,-0.055424,0.024781,-0.013856,116424
2025-02-26 00:26:29.614211,sleep,9.82341,1.074997,-1.01993,-0.055424,0.022916,-0.013856,116342
2025-02-26 00:26:29.614211,sleep,9.828198,1.074997,-1.012747,-0.055691,0.023715,-0.014655,116336
2025-02-26 00:26:29.614211,sleep,9.830592,1.09415,-0.995988,-0.055158,0.021583,-0.015188,116308
2025-02-26 00:26:29.614211,sleep,9.837775,1.091756,-1.005565,-0.055158,0.023182,-0.014389,116324
2025-02-26 00:26:29.614211,sleep,9.832987,1.067814,-1.024718,-0.055957,0.023982,-0.015188,116336
2025-02-26 00:26:29.614211,sleep,9.837775,1.079785,-1.015141,-0.055424,0.022649,-0.015721,116381
2025-02-26 00:26:29.614211,sleep,9.835381,1.106121,-1.022324,-0.055691,0.023715,-0.014655,116380
2025-02-26 00:26:29.614211,sleep,9.847352,1.091756,-1.007959,-0.056224,0.025314,-0.014922,116324
2025-02-26 00:26:29.614211,sleep,9.818622,1.067814,-1.015141,-0.054358,0.022649,-0.014123,116600
2025-02-26 00:26:29.614211,sleep,9.837775,1.070208,-1.007959,-0.055158,0.022916,-0.013057,116654
2025-02-26 00:26:29.614211,sleep,9.818622,1.084573,-1.024718,-0.055424,0.024515,-0.014655,116380
2025-02-26 00:26:29.614211,sleep,9.842564,1.079785,-1.012747,-0.054625,0.023449,-0.013323,116783
2025-02-26 00:26:29.614211,sleep,9.811439,1.079785,-1.015141,-0.055424,0.022916,-0.014123,116875
2025-02-26 00:26:29.614211,sleep,9.835381,1.089362,-1.012747,-0.055691,0.023449,-0.015188,116980
2025-02-26 00:26:29.614211,sleep,9.842564,1.074997,-1.027112,-0.054891,0.022916,-0.014655,117073
2025-02-26 00:26:29.614211,sleep,9.830592,1.070208,-1.04866,-0.054891,0.022116,-0.015455,117122
2025-02-26 00:26:29.614211,sleep,9.832987,1.070208,-1.000776,-0.055957,0.025047,-0.015188,117145
2025-02-26 00:26:29.614211,sleep,9.825804,1.082179,-1.024718,-0.054625,0.023449,-0.015188,117144
2025-02-26 00:26:29.614211,sleep,9.840169,1.082179,-1.027112,-0.055957,0.022649,-0.015188,117103
2025-02-26 00:26:29.616218,sleep,9.82341,1.084573,-0.995988,-0.054625,0.023182,-0.014123,117126
2025-02-26 00:26:29.616218,sleep,9.821015,1.079785,-1.041478,-0.054891,0.023449,-0.014655,117175
2025-02-26 00:26:29.616218,sleep,9.825804,1.067814,-1.04866,-0.054891,0.022383,-0.014922,117246
2025-02-26 00:26:29.616218,sleep,9.821015,1.070208,-1.024718,-0.055158,0.023715,-0.015721,117290
2025-02-26 00:26:29.616218,sleep,9.825804,1.084573,-1.041478,-0.055158,0.024248,-0.014655,117214
2025-02-26 00:26:29.616218,sleep,9.830592,1.079785,-1.022324,-0.054358,0.022916,-0.014123,117205
2025-02-26 00:26:29.616218,sleep,9.830592,1.070208,-1.029507,-0.054891,0.023182,-0.014389,117202
2025-02-26 00:26:29.616218,sleep,9.82341,1.074997,-1.012747,-0.054891,0.022649,-0.014123,117185
2025-02-26 00:26:29.616218,sleep,9.830592,1.082179,-1.046266,-0.054891,0.022916,-0.014389,117179
2025-02-26 00:26:29.616218,sleep,9.832987,1.074997,-1.027112,-0.055691,0.024248,-0.015188,117171
2025-02-26 00:26:29.616218,sleep,9.797073,1.077391,-1.051055,-0.055158,0.023715,-0.014123,117209
2025-02-26 00:26:29.616218,sleep,9.828198,1.082179,-1.04866,-0.055158,0.023982,-0.015455,117260
2025-02-26 00:26:29.616218,sleep,9.825804,1.077391,-1.017536,-0.055957,0.023182,-0.014389,117322
2025-02-26 00:26:29.616218,sleep,9.837775,1.089362,-0.988805,-0.055691,0.024248,-0.014922,117337
2025-02-26 00:26:29.616218,sleep,9.82341,1.060631,-1.022324,-0.055158,0.025314,-0.015188,117443
2025-02-26 00:26:29.616218,sleep,9.847352,1.077391,-1.027112,-0.054891,0.022649,-0.014922,117353
2025-02-26 00:26:29.616218,sleep,9.825804,1.082179,-1.017536,-0.055424,0.022916,-0.014655,117346
2025-02-26 00:26:29.616218,sleep,9.821015,1.074997,-1.010353,-0.055957,0.024781,-0.014389,117356
2025-02-26 00:26:29.616218,sleep,9.818622,1.082179,-1.046266,-0.055424,0.022383,-0.014389,117363
2025-02-26 00:26:29.616218,sleep,9.828198,1.079785,-1.051055,-0.055691,0.022916,-0.014389,117404
2025-02-26 00:26:29.616218,sleep,9.818622,1.091756,-1.012747,-0.055158,0.022383,-0.014389,117452
2025-02-26 00:26:29.616218,sleep,9.825804,1.077391,-1.024718,-0.056224,0.024515,-0.014123,117464
2025-02-26 00:26:29.616218,sleep,9.821015,1.072602,-1.005565,-0.056224,0.024515,-0.013856,117521
2025-02-26 00:26:29.616218,sleep,9.828198,1.082179,-1.031901,-0.054625,0.020251,-0.014655,117404
2025-02-26 00:26:29.616218,sleep,9.828198,1.086968,-1.036689,-0.054358,0.021317,-0.015188,117113
2025-02-26 00:26:29.616218,sleep,9.832987,1.06542,-1.01993,-0.054891,0.022916,-0.015721,116691
2025-02-26 00:26:29.616218,sleep,9.840169,1.082179,-1.005565,-0.055957,0.022116,-0.013856,116189
2025-02-26 00:26:29.616218,sleep,9.828198,1.074997,-1.015141,-0.056757,0.025047,-0.013856,115807
2025-02-26 00:26:29.616218,sleep,9.842564,1.077391,-1.031901,-0.055957,0.022916,-0.01359,115576
2025-02-26 00:26:29.616218,sleep,9.825804,1.074997,-1.034295,-0.055957,0.022116,-0.01359,115388
2025-02-26 00:26:29.616218,sleep,9.832987,1.082179,-1.039083,-0.054625,0.023182,-0.013856,115375
2025-02-26 00:26:29.616218,sleep,9.830592,1.063026,-1.024718,-0.055424,0.022916,-0.014922,115436
2025-02-26 00:26:29.616218,sleep,9.828198,1.070208,-1.017536,-0.055691,0.021583,-0.015455,115580
2025-02-26 00:26:29.616218,sleep,9.821015,1.082179,-1.041478,-0.054358,0.021583,-0.014655,115703
2025-02-26 00:26:29.616218,sleep,9.816227,1.106121,-1.041478,-0.055158,0.022116,-0.014389,115820
2025-02-26 00:26:29.616218,sleep,9.837775,1.096544,-1.017536,-0.054625,0.023982,-0.014389,115848
2025-02-26 00:26:29.616218,sleep,9.840169,1.09415,-1.034295,-0.055957,0.02558,-0.014389,115871
2025-02-26 00:26:29.616218,sleep,9.821015,1.074997,-1.024718,-0.054891,0.022649,-0.014922,115941
2025-02-26 00:26:29.616218,sleep,9.828198,1.082179,-1.01993,-0.055691,0.025847,-0.01359,115960
2025-02-26 00:26:29.616218,sleep,9.813833,1.089362,-1.015141,-0.057023,0.02638,-0.01359,116094
2025-02-26 00:26:29.616218,sleep,9.828198,1.079785,-1.027112,-0.055691,0.023982,-0.014655,116192
2025-02-26 00:26:29.616218,sleep,9.830592,1.089362,-1.00317,-0.054891,0.022916,-0.014922,116291
2025-02-26 00:26:29.616218,sleep,9.821015,1.09415,-1.027112,-0.054625,0.02185,-0.015988,115960
2025-02-26 00:26:29.616218,sleep,9.837775,1.063026,-1.010353,-0.054625,0.021583,-0.015721,116393
2025-02-26 00:26:29.616218,sleep,9.82341,1.106121,-1.010353,-0.054891,0.024515,-0.014123,116378
2025-02-26 00:26:29.616218,sleep,9.821015,1.074997,-1.015141,-0.056224,0.026113,-0.014922,116399
2025-02-26 00:26:29.616218,sleep,9.82341,1.084573,-1.024718,-0.055424,0.026113,-0.014123,116350
2025-02-26 00:26:29.616218,sleep,9.816227,1.086968,-0.988805,-0.055424,0.025314,-0.013323,116353
2025-02-26 00:26:29.616218,sleep,9.825804,1.079785,-1.007959,-0.05649,0.022383,-0.014922,116340
2025-02-26 00:26:29.616218,sleep,9.830592,1.082179,-1.031901,-0.054891,0.022649,-0.014123,116382
2025-02-26 00:26:29.616218,sleep,9.832987,1.072602,-1.036689,-0.055158,0.022916,-0.015988,116504
2025-02-26 00:26:29.616218,sleep,9.830592,1.063026,-1.041478,-0.054092,0.022916,-0.014123,116524
2025-02-26 00:26:29.616218,sleep,9.832987,1.09415,-1.017536,-0.055158,0.021317,-0.014389,116542
2025-02-26 00:26:29.616218,sleep,9.840169,1.079785,-1.051055,-0.054625,0.023182,-0.014922,116519
2025-02-26 00:26:29.616218,sleep,9.813833,1.074997,-1.015141,-0.054891,0.023449,-0.015188,116556
2025-02-26 00:26:29.616218,sleep,9.811439,1.079785,-1.015141,-0.054358,0.023982,-0.014123,116619
2025-02-26 00:26:29.616218,sleep,9.842564,1.091756,-1.029507,-0.055424,0.024248,-0.014389,116693
2025-02-26 00:26:29.616218,sleep,9.837775,1.058237,-0.995988,-0.054891,0.022916,-0.014389,116787
2025-02-26 00:26:29.616218,sleep,9.813833,1.084573,-1.039083,-0.054625,0.023715,-0.013856,116799
2025-02-26 00:26:29.616218,sleep,9.80665,1.089362,-1.000776,-0.056224,0.023982,-0.01359,116850
2025-02-26 00:26:29.616218,sleep,9.830592,1.079785,-1.036689,-0.055424,0.022916,-0.014922,116847
2025-02-26 00:26:29.616218,sleep,9.818622,1.084573,-1.010353,-0.056224,0.023182,-0.014655,116905
