Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:17.542010,sleep,9.698911,1.63524,-1.211466,-0.055158,0.023982,-0.013323,54322
2025-02-26 01:50:17.542010,sleep,9.689334,1.623269,-1.240196,-0.054891,0.023449,-0.014655,54288
2025-02-26 01:50:17.542010,sleep,9.722853,1.611298,-1.223437,-0.054891,0.024248,-0.014123,54265
2025-02-26 01:50:17.542010,sleep,9.674969,1.606509,-1.206678,-0.055957,0.025047,-0.014655,54290
2025-02-26 01:50:17.542010,sleep,9.698911,1.623269,-1.199495,-0.055424,0.025047,-0.013057,54326
2025-02-26 01:50:17.542010,sleep,9.694122,1.613692,-1.197101,-0.054625,0.024781,-0.013856,54364
2025-02-26 01:50:17.542010,sleep,9.691729,1.608904,-1.218649,-0.055158,0.025047,-0.014123,54460
2025-02-26 01:50:17.542010,sleep,9.674969,1.616086,-1.223437,-0.054891,0.023715,-0.014389,54487
2025-02-26 01:50:17.542010,sleep,9.703699,1.608904,-1.197101,-0.053825,0.025314,-0.014655,54484
2025-02-26 01:50:17.542010,sleep,9.682152,1.628057,-1.223437,-0.054625,0.024515,-0.014389,54507
2025-02-26 01:50:17.542010,sleep,9.694122,1.625663,-1.199495,-0.054625,0.023715,-0.014655,54528
2025-02-26 01:50:17.542010,sleep,9.691729,1.620875,-1.221043,-0.056224,0.024781,-0.014123,54573
2025-02-26 01:50:17.542010,sleep,9.691729,1.604115,-1.182736,-0.055691,0.026113,-0.014123,54624
2025-02-26 01:50:17.542010,sleep,9.689334,1.625663,-1.21386,-0.055158,0.023982,-0.013323,54622
2025-02-26 01:50:17.542010,sleep,9.68694,1.616086,-1.204283,-0.055424,0.023449,-0.014655,54577
2025-02-26 01:50:17.542010,sleep,9.713276,1.616086,-1.218649,-0.055424,0.024248,-0.014922,54604
2025-02-26 01:50:17.542010,sleep,9.689334,1.625663,-1.206678,-0.055158,0.023449,-0.014123,54528
2025-02-26 01:50:17.542010,sleep,9.701305,1.632846,-1.209072,-0.055424,0.024515,-0.014389,54543
2025-02-26 01:50:17.542010,sleep,9.684546,1.616086,-1.189918,-0.054358,0.025314,-0.014123,54566
2025-02-26 01:50:17.542010,sleep,9.68694,1.613692,-1.206678,-0.055957,0.024781,-0.014123,54604
2025-02-26 01:50:17.542010,sleep,9.715671,1.608904,-1.216254,-0.055957,0.02558,-0.01279,54558
2025-02-26 01:50:17.542010,sleep,9.710882,1.611298,-1.240196,-0.055691,0.023715,-0.014655,54550
2025-02-26 01:50:17.542010,sleep,9.701305,1.604115,-1.211466,-0.055158,0.023182,-0.013856,54581
2025-02-26 01:50:17.542010,sleep,9.706094,1.604115,-1.216254,-0.053559,0.021051,-0.015455,54592
2025-02-26 01:50:17.542010,sleep,9.718064,1.594538,-1.182736,-0.053292,0.018119,-0.015188,54605
2025-02-26 01:50:17.542010,sleep,9.703699,1.620875,-1.18513,-0.054092,0.02185,-0.014655,54587
2025-02-26 01:50:17.542010,sleep,9.710882,1.623269,-1.228225,-0.054891,0.024781,-0.014655,54544
2025-02-26 01:50:17.542010,sleep,9.710882,1.620875,-1.235408,-0.057556,0.031443,-0.013057,54557
2025-02-26 01:50:17.542010,sleep,9.708488,1.616086,-1.177947,-0.057822,0.029577,-0.014123,54553
2025-02-26 01:50:17.542010,sleep,9.713276,1.623269,-1.180341,-0.056224,0.022383,-0.016521,54470
2025-02-26 01:50:17.542010,sleep,9.677363,1.623269,-1.177947,-0.055424,0.013856,-0.019185,54326
2025-02-26 01:50:17.542010,sleep,9.698911,1.640028,-1.204283,-0.056224,0.014123,-0.018119,54133
2025-02-26 01:50:17.542010,sleep,9.718064,1.620875,-1.206678,-0.057289,0.018386,-0.01732,53912
2025-02-26 01:50:17.542010,sleep,9.684546,1.625663,-1.199495,-0.054891,0.018919,-0.016254,53756
2025-02-26 01:50:17.542010,sleep,9.672575,1.63524,-1.235408,-0.056224,0.018652,-0.015188,53677
2025-02-26 01:50:17.542010,sleep,9.710882,1.599327,-1.211466,-0.054891,0.022916,-0.015988,53664
2025-02-26 01:50:17.542010,sleep,9.674969,1.620875,-1.247379,-0.054092,0.024515,-0.015188,53673
2025-02-26 01:50:17.542010,sleep,9.703699,1.611298,-1.197101,-0.055158,0.022916,-0.013856,53667
2025-02-26 01:50:17.542010,sleep,9.703699,1.628057,-1.235408,-0.055957,0.025047,-0.014123,53745
2025-02-26 01:50:17.542010,sleep,9.696517,1.623269,-1.218649,-0.054891,0.024248,-0.013856,53800
2025-02-26 01:50:17.542010,sleep,9.696517,1.596933,-1.211466,-0.055424,0.024781,-0.01359,53892
2025-02-26 01:50:17.542010,sleep,9.720459,1.620875,-1.187524,-0.053559,0.023449,-0.015188,53901
2025-02-26 01:50:17.542010,sleep,9.672575,1.630451,-1.223437,-0.054092,0.017853,-0.015455,53863
2025-02-26 01:50:17.542010,sleep,9.691729,1.616086,-1.201889,-0.054358,0.022916,-0.012257,53843
2025-02-26 01:50:17.542010,sleep,9.715671,1.611298,-1.206678,-0.053026,0.025314,-0.014389,53841
2025-02-26 01:50:17.542010,sleep,9.679757,1.637634,-1.204283,-0.055158,0.021317,-0.014655,53903
2025-02-26 01:50:17.542010,sleep,9.67018,1.623269,-1.225831,-0.055158,0.022383,-0.014123,53991
2025-02-26 01:50:17.542010,sleep,9.706094,1.61848,-1.177947,-0.055957,0.029311,-0.013057,53990
2025-02-26 01:50:17.542010,sleep,9.708488,1.611298,-1.194707,-0.056757,0.027446,-0.01359,54037
2025-02-26 01:50:17.542010,sleep,9.691729,1.620875,-1.199495,-0.056224,0.021583,-0.01359,54040
2025-02-26 01:50:17.542010,sleep,9.696517,1.606509,-1.206678,-0.055158,0.02185,-0.014389,54041
2025-02-26 01:50:17.542010,sleep,9.701305,1.61848,-1.21386,-0.053825,0.022916,-0.015455,54056
