Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:00.215878,sleep,9.840169,1.058237,-0.909797,-0.054358,0.023182,-0.014655,117078
2025-02-26 01:02:00.215878,sleep,9.85214,1.055843,-0.90022,-0.055158,0.024781,-0.013856,117070
2025-02-26 01:02:00.215878,sleep,9.868899,1.058237,-0.890643,-0.054891,0.023715,-0.014922,117052
2025-02-26 01:02:00.215878,sleep,9.859323,1.055843,-0.881066,-0.054891,0.022916,-0.014922,117066
2025-02-26 01:02:00.215878,sleep,9.825804,1.079785,-0.895431,-0.054092,0.022649,-0.014123,117078
2025-02-26 01:02:00.215878,sleep,9.837775,1.067814,-0.907402,-0.055691,0.023982,-0.013323,117168
2025-02-26 01:02:00.215878,sleep,9.830592,1.089362,-0.905008,-0.055957,0.023982,-0.01359,117212
2025-02-26 01:02:00.215878,sleep,9.861717,1.070208,-0.907402,-0.054358,0.021051,-0.014655,117138
2025-02-26 01:02:00.215878,sleep,9.828198,1.060631,-0.921768,-0.054891,0.020784,-0.015188,116811
2025-02-26 01:02:00.215878,sleep,9.842564,1.06542,-0.919373,-0.055158,0.023449,-0.015455,116316
2025-02-26 01:02:00.215878,sleep,9.856929,1.072602,-0.92895,-0.056224,0.023715,-0.014655,115847
2025-02-26 01:02:00.215878,sleep,9.842564,1.070208,-0.907402,-0.055691,0.025314,-0.014389,115428
2025-02-26 01:02:00.215878,sleep,9.832987,1.058237,-0.924162,-0.055158,0.024781,-0.014922,115188
2025-02-26 01:02:00.215878,sleep,9.832987,1.082179,-0.921768,-0.054092,0.022116,-0.014922,115080
2025-02-26 01:02:00.215878,sleep,9.842564,1.091756,-0.936133,-0.054625,0.023715,-0.014655,115027
2025-02-26 01:02:00.215878,sleep,9.856929,1.074997,-0.919373,-0.054358,0.022383,-0.014922,115058
2025-02-26 01:02:00.215878,sleep,9.844957,1.070208,-0.92895,-0.054358,0.020784,-0.014389,115120
2025-02-26 01:02:00.215878,sleep,9.842564,1.082179,-0.916979,-0.055158,0.022649,-0.013856,115259
2025-02-26 01:02:00.215878,sleep,9.856929,1.067814,-0.909797,-0.055691,0.023715,-0.014389,115389
2025-02-26 01:02:00.215878,sleep,9.832987,1.053449,-0.890643,-0.05649,0.025314,-0.014123,115483
2025-02-26 01:02:00.215878,sleep,9.844957,1.055843,-0.907402,-0.055957,0.026113,-0.013856,115478
2025-02-26 01:02:00.215878,sleep,9.840169,1.067814,-0.916979,-0.054625,0.02185,-0.013856,115516
2025-02-26 01:02:00.215878,sleep,9.847352,1.055843,-0.92895,-0.055957,0.024781,-0.014922,115575
2025-02-26 01:02:00.215878,sleep,9.856929,1.070208,-0.859518,-0.055691,0.025847,-0.013856,115677
2025-02-26 01:02:00.215878,sleep,9.854534,1.067814,-0.890643,-0.055424,0.024248,-0.013856,115697
2025-02-26 01:02:00.215878,sleep,9.856929,1.070208,-0.881066,-0.055158,0.023449,-0.015455,115784
2025-02-26 01:02:00.215878,sleep,9.842564,1.067814,-0.897826,-0.054625,0.02185,-0.015721,115871
2025-02-26 01:02:00.215878,sleep,9.847352,1.077391,-0.909797,-0.054625,0.022916,-0.014922,115871
2025-02-26 01:02:00.215878,sleep,9.830592,1.079785,-0.916979,-0.055691,0.025047,-0.014123,115860
2025-02-26 01:02:00.215878,sleep,9.840169,1.067814,-0.926556,-0.056224,0.025847,-0.014123,115896
2025-02-26 01:02:00.215878,sleep,9.854534,1.060631,-0.893037,-0.055957,0.026646,-0.013856,115881
2025-02-26 01:02:00.215878,sleep,9.832987,1.077391,-0.914585,-0.055957,0.023982,-0.014655,115892
2025-02-26 01:02:00.215878,sleep,9.844957,1.04866,-0.893037,-0.055158,0.024781,-0.014389,115909
2025-02-26 01:02:00.215878,sleep,9.840169,1.055843,-0.885855,-0.055957,0.024515,-0.014655,115905
2025-02-26 01:02:00.215878,sleep,9.85214,1.079785,-0.881066,-0.055424,0.023182,-0.015455,116033
2025-02-26 01:02:00.215878,sleep,9.856929,1.055843,-0.916979,-0.054358,0.022916,-0.014389,116083
2025-02-26 01:02:00.215878,sleep,9.844957,1.072602,-0.895431,-0.055691,0.024248,-0.014389,116102
2025-02-26 01:02:00.215878,sleep,9.832987,1.041478,-0.902614,-0.055691,0.024781,-0.014655,116074
2025-02-26 01:02:00.215878,sleep,9.835381,1.091756,-0.895431,-0.055424,0.024515,-0.014922,116119
2025-02-26 01:02:00.215878,sleep,9.837775,1.077391,-0.907402,-0.055424,0.023449,-0.013856,116145
2025-02-26 01:02:00.215878,sleep,9.840169,1.086968,-0.902614,-0.055424,0.024781,-0.014389,116247
2025-02-26 01:02:00.215878,sleep,9.82341,1.070208,-0.897826,-0.055957,0.025314,-0.013856,116331
2025-02-26 01:02:00.215878,sleep,9.842564,1.06542,-0.912191,-0.056224,0.025314,-0.014655,116417
2025-02-26 01:02:00.215878,sleep,9.835381,1.067814,-0.902614,-0.055424,0.024515,-0.014655,116394
2025-02-26 01:02:00.215878,sleep,9.854534,1.058237,-0.905008,-0.054891,0.024781,-0.01359,116430
2025-02-26 01:02:00.215878,sleep,9.859323,1.077391,-0.924162,-0.055158,0.023982,-0.014389,116468
2025-02-26 01:02:00.215878,sleep,9.835381,1.074997,-0.88346,-0.055424,0.024515,-0.014123,116518
2025-02-26 01:02:00.215878,sleep,9.856929,1.072602,-0.885855,-0.054891,0.023449,-0.015188,116527
2025-02-26 01:02:00.215878,sleep,9.85214,1.079785,-0.893037,-0.055691,0.023982,-0.014922,116526
2025-02-26 01:02:00.215878,sleep,9.864111,1.082179,-0.893037,-0.054891,0.023715,-0.014123,116613
2025-02-26 01:02:00.215878,sleep,9.842564,1.060631,-0.897826,-0.055957,0.025314,-0.013323,116518
2025-02-26 01:02:00.215878,sleep,9.856929,1.06542,-0.912191,-0.054358,0.024248,-0.014123,116744
2025-02-26 01:02:00.215878,sleep,9.837775,1.082179,-0.909797,-0.055158,0.023449,-0.014922,116816
2025-02-26 01:02:00.215878,sleep,9.830592,1.063026,-0.885855,-0.055424,0.024781,-0.013057,116852
2025-02-26 01:02:00.215878,sleep,9.871294,1.077391,-0.936133,-0.055691,0.023449,-0.01279,116903
2025-02-26 01:02:00.215878,sleep,9.859323,1.084573,-0.893037,-0.055158,0.024248,-0.014655,116903
2025-02-26 01:02:00.215878,sleep,9.837775,1.06542,-0.907402,-0.054092,0.023715,-0.013856,116989
2025-02-26 01:02:00.215878,sleep,9.866506,1.074997,-0.905008,-0.056224,0.025847,-0.013856,117074
2025-02-26 01:02:00.215878,sleep,9.837775,1.060631,-0.909797,-0.055691,0.024781,-0.014123,117093
2025-02-26 01:02:00.215878,sleep,9.854534,1.04866,-0.905008,-0.055691,0.023449,-0.014389,117100
2025-02-26 01:02:00.215878,sleep,9.830592,1.063026,-0.895431,-0.055424,0.023982,-0.014123,117040
2025-02-26 01:02:00.215878,sleep,9.849746,1.077391,-0.919373,-0.054891,0.024515,-0.014655,117020
2025-02-26 01:02:00.215878,sleep,9.832987,1.06542,-0.878672,-0.055158,0.023715,-0.014123,117005
2025-02-26 01:02:00.215878,sleep,9.85214,1.055843,-0.893037,-0.055158,0.022916,-0.014389,117055
2025-02-26 01:02:00.215878,sleep,9.85214,1.077391,-0.88346,-0.055424,0.023715,-0.014389,117093
2025-02-26 01:02:00.215878,sleep,9.837775,1.04866,-0.897826,-0.055957,0.023715,-0.014922,117136
2025-02-26 01:02:00.215878,sleep,9.849746,1.055843,-0.94571,-0.055691,0.024515,-0.014389,117090
2025-02-26 01:02:00.215878,sleep,9.847352,1.077391,-0.905008,-0.055424,0.023982,-0.01359,117088
2025-02-26 01:02:00.215878,sleep,9.832987,1.082179,-0.876278,-0.055158,0.025047,-0.014389,117104
2025-02-26 01:02:00.215878,sleep,9.85214,1.077391,-0.902614,-0.055158,0.023449,-0.014123,117101
2025-02-26 01:02:00.215878,sleep,9.840169,1.084573,-0.890643,-0.055691,0.023715,-0.014655,117071
2025-02-26 01:02:00.215878,sleep,9.842564,1.079785,-0.888249,-0.055691,0.024781,-0.013856,117074
2025-02-26 01:02:00.215878,sleep,9.866506,1.077391,-0.888249,-0.055691,0.023449,-0.014922,117171
2025-02-26 01:02:00.215878,sleep,9.844957,1.070208,-0.897826,-0.055424,0.022916,-0.014922,117101
2025-02-26 01:02:00.215878,sleep,9.847352,1.072602,-0.90022,-0.054358,0.022916,-0.015188,116747
2025-02-26 01:02:00.215878,sleep,9.864111,1.06542,-0.92895,-0.055424,0.025047,-0.014922,116283
2025-02-26 01:02:00.215878,sleep,9.861717,1.060631,-0.905008,-0.057023,0.024781,-0.014655,117171
2025-02-26 01:02:00.215878,sleep,9.859323,1.070208,-0.888249,-0.05649,0.024515,-0.015188,115306
2025-02-26 01:02:00.215878,sleep,9.844957,1.06542,-0.897826,-0.055158,0.022916,-0.014655,115054
2025-02-26 01:02:00.215878,sleep,9.835381,1.06542,-0.895431,-0.055158,0.022649,-0.014922,114964
2025-02-26 01:02:00.215878,sleep,9.859323,1.055843,-0.881066,-0.054891,0.022916,-0.014922,115088
2025-02-26 01:02:00.215878,sleep,9.85214,1.077391,-0.902614,-0.054358,0.02185,-0.01359,115205
2025-02-26 01:02:00.215878,sleep,9.825804,1.06542,-0.907402,-0.054891,0.023182,-0.015188,115290
2025-02-26 01:02:00.215878,sleep,9.847352,1.063026,-0.897826,-0.055424,0.022649,-0.014123,115357
2025-02-26 01:02:00.215878,sleep,9.835381,1.055843,-0.895431,-0.055424,0.025047,-0.014655,115408
2025-02-26 01:02:00.215878,sleep,9.844957,1.070208,-0.897826,-0.055691,0.025314,-0.013856,115459
2025-02-26 01:02:00.215878,sleep,9.844957,1.06542,-0.909797,-0.055957,0.023982,-0.01359,115571
2025-02-26 01:02:00.215878,sleep,9.854534,1.079785,-0.914585,-0.055424,0.022916,-0.014922,115655
2025-02-26 01:02:00.215878,sleep,9.837775,1.06542,-0.914585,-0.055424,0.025314,-0.013856,115762
2025-02-26 01:02:00.215878,sleep,9.868899,1.077391,-0.914585,-0.055691,0.025314,-0.014922,115788
2025-02-26 01:02:00.215878,sleep,9.859323,1.067814,-0.921768,-0.055957,0.024248,-0.014389,115869
2025-02-26 01:02:00.215878,sleep,9.849746,1.06542,-0.902614,-0.054891,0.022383,-0.014922,115928
2025-02-26 01:02:00.215878,sleep,9.849746,1.086968,-0.907402,-0.055424,0.022383,-0.014655,115956
2025-02-26 01:02:00.215878,sleep,9.849746,1.063026,-0.893037,-0.055424,0.023182,-0.015188,115876
2025-02-26 01:02:00.215878,sleep,9.844957,1.079785,-0.888249,-0.055957,0.024248,-0.014655,115950
2025-02-26 01:02:00.215878,sleep,9.847352,1.067814,-0.893037,-0.055424,0.02558,-0.014655,115828
2025-02-26 01:02:00.215878,sleep,9.835381,1.058237,-0.914585,-0.055424,0.022649,-0.014123,115837
2025-02-26 01:02:00.215878,sleep,9.840169,1.079785,-0.873884,-0.054891,0.024515,-0.01359,115868
2025-02-26 01:02:00.215878,sleep,9.835381,1.06542,-0.90022,-0.055158,0.022916,-0.013323,115858
2025-02-26 01:02:00.215878,sleep,9.840169,1.074997,-0.90022,-0.054092,0.023982,-0.015188,115828
2025-02-26 01:02:00.215878,sleep,9.854534,1.077391,-0.90022,-0.054891,0.022649,-0.015188,115868
2025-02-26 01:02:00.215878,sleep,9.856929,1.082179,-0.861913,-0.054358,0.022649,-0.01359,115955
2025-02-26 01:02:00.215878,sleep,9.847352,1.079785,-0.931344,-0.055158,0.023715,-0.014389,116043
2025-02-26 01:02:00.215878,sleep,9.854534,1.070208,-0.893037,-0.054358,0.023449,-0.014389,116119
2025-02-26 01:02:00.215878,sleep,9.835381,1.082179,-0.878672,-0.054625,0.022649,-0.014922,116186
2025-02-26 01:02:00.215878,sleep,9.849746,1.060631,-0.895431,-0.055691,0.023449,-0.014655,116200
2025-02-26 01:02:00.215878,sleep,9.856929,1.077391,-0.893037,-0.054625,0.023182,-0.014655,116173
2025-02-26 01:02:00.215878,sleep,9.861717,1.060631,-0.90022,-0.055424,0.023449,-0.013856,116205
2025-02-26 01:02:00.215878,sleep,9.85214,1.072602,-0.912191,-0.054891,0.023449,-0.014389,116276
2025-02-26 01:02:00.215878,sleep,9.840169,1.074997,-0.893037,-0.056224,0.023982,-0.014123,116315
2025-02-26 01:02:00.215878,sleep,9.847352,1.060631,-0.905008,-0.054891,0.023182,-0.014389,116419
2025-02-26 01:02:00.215878,sleep,9.842564,1.072602,-0.902614,-0.054625,0.023449,-0.014123,116403
2025-02-26 01:02:00.215878,sleep,9.856929,1.077391,-0.873884,-0.055158,0.023982,-0.014655,116416
2025-02-26 01:02:00.215878,sleep,9.85214,1.06542,-0.897826,-0.055158,0.025047,-0.014389,116439
2025-02-26 01:02:00.215878,sleep,9.854534,1.072602,-0.890643,-0.055691,0.023715,-0.014655,116470
2025-02-26 01:02:00.215878,sleep,9.85214,1.072602,-0.895431,-0.054358,0.023182,-0.013856,116526
2025-02-26 01:02:00.215878,sleep,9.844957,1.101333,-0.890643,-0.055158,0.024781,-0.01359,116521
2025-02-26 01:02:00.215878,sleep,9.85214,1.072602,-0.909797,-0.054092,0.023715,-0.01359,116504
2025-02-26 01:02:00.215878,sleep,9.849746,1.072602,-0.893037,-0.055691,0.023715,-0.014389,116470
2025-02-26 01:02:00.215878,sleep,9.837775,1.060631,-0.885855,-0.054891,0.024248,-0.014123,116591
2025-02-26 01:02:00.215878,sleep,9.844957,1.060631,-0.916979,-0.054891,0.024248,-0.014389,116628
2025-02-26 01:02:00.215878,sleep,9.847352,1.060631,-0.907402,-0.054891,0.023715,-0.014123,116504
2025-02-26 01:02:00.215878,sleep,9.837775,1.060631,-0.893037,-0.055957,0.023182,-0.014123,116608
2025-02-26 01:02:00.215878,sleep,9.859323,1.077391,-0.90022,-0.054092,0.023982,-0.014389,116582
2025-02-26 01:02:00.215878,sleep,9.859323,1.072602,-0.912191,-0.055158,0.023182,-0.014922,116634
2025-02-26 01:02:00.215878,sleep,9.854534,1.082179,-0.912191,-0.055691,0.023182,-0.015188,116667
2025-02-26 01:02:00.215878,sleep,9.859323,1.067814,-0.893037,-0.055957,0.024515,-0.015188,116672
2025-02-26 01:02:00.215878,sleep,9.856929,1.070208,-0.897826,-0.055158,0.022649,-0.014389,116644
2025-02-26 01:02:00.215878,sleep,9.842564,1.06542,-0.893037,-0.054891,0.023449,-0.014389,116600
2025-02-26 01:02:00.215878,sleep,9.868899,1.067814,-0.902614,-0.055158,0.023449,-0.014123,116556
2025-02-26 01:02:00.215878,sleep,9.828198,1.04866,-0.873884,-0.055158,0.023715,-0.014655,116518
2025-02-26 01:02:00.215878,sleep,9.840169,1.079785,-0.902614,-0.054891,0.022649,-0.014123,116564
2025-02-26 01:02:00.215878,sleep,9.85214,1.082179,-0.869095,-0.055957,0.025047,-0.014655,116608
2025-02-26 01:02:00.215878,sleep,9.859323,1.079785,-0.916979,-0.055691,0.022116,-0.014123,116627
2025-02-26 01:02:00.215878,sleep,9.861717,1.086968,-0.912191,-0.055158,0.020784,-0.015988,116443
2025-02-26 01:02:00.215878,sleep,9.847352,1.072602,-0.905008,-0.055424,0.023715,-0.014922,116087
2025-02-26 01:02:00.215878,sleep,9.828198,1.053449,-0.905008,-0.055957,0.023982,-0.014655,115564
2025-02-26 01:02:00.215878,sleep,9.849746,1.079785,-0.916979,-0.056224,0.023715,-0.015188,115053
2025-02-26 01:02:00.215878,sleep,9.85214,1.063026,-0.90022,-0.054625,0.023982,-0.015455,114626
2025-02-26 01:02:00.215878,sleep,9.849746,1.074997,-0.90022,-0.055158,0.023982,-0.015455,114447
2025-02-26 01:02:00.215878,sleep,9.840169,1.053449,-0.919373,-0.055158,0.022649,-0.014655,114478
2025-02-26 01:02:00.215878,sleep,9.842564,1.060631,-0.88346,-0.054092,0.021583,-0.013856,114539
2025-02-26 01:02:00.215878,sleep,9.840169,1.074997,-0.905008,-0.054358,0.021317,-0.014389,114691
2025-02-26 01:02:00.215878,sleep,9.859323,1.067814,-0.897826,-0.054092,0.022383,-0.014655,114828
2025-02-26 01:02:00.215878,sleep,9.849746,1.051055,-0.90022,-0.054625,0.022649,-0.014655,114945
2025-02-26 01:02:00.215878,sleep,9.832987,1.079785,-0.90022,-0.055957,0.023715,-0.014655,115002
2025-02-26 01:02:00.215878,sleep,9.85214,1.086968,-0.890643,-0.056224,0.02558,-0.014389,115120
2025-02-26 01:02:00.215878,sleep,9.864111,1.070208,-0.905008,-0.055691,0.023449,-0.014389,115264
2025-02-26 01:02:00.215878,sleep,9.828198,1.074997,-0.907402,-0.054625,0.023182,-0.013856,115361
2025-02-26 01:02:00.215878,sleep,9.85214,1.070208,-0.902614,-0.056224,0.02558,-0.01359,115445
2025-02-26 01:02:00.215878,sleep,9.849746,1.06542,-0.893037,-0.055424,0.02558,-0.014655,115541
2025-02-26 01:02:00.215878,sleep,9.830592,1.070208,-0.914585,-0.054625,0.022916,-0.015455,115578
2025-02-26 01:02:00.215878,sleep,9.832987,1.063026,-0.890643,-0.054891,0.022649,-0.01359,115584
2025-02-26 01:02:00.215878,sleep,9.842564,1.070208,-0.924162,-0.055158,0.022116,-0.014655,115615
2025-02-26 01:02:00.215878,sleep,9.847352,1.06542,-0.902614,-0.055158,0.022649,-0.015721,115604
2025-02-26 01:02:00.215878,sleep,9.861717,1.089362,-0.926556,-0.055691,0.024515,-0.014655,115566
2025-02-26 01:02:00.215878,sleep,9.868899,1.060631,-0.931344,-0.056224,0.025314,-0.014389,115599
2025-02-26 01:02:00.215878,sleep,9.859323,1.067814,-0.893037,-0.056224,0.023715,-0.014123,115484
2025-02-26 01:02:00.215878,sleep,9.842564,1.077391,-0.907402,-0.055158,0.023715,-0.014123,115480
2025-02-26 01:02:00.215878,sleep,9.856929,1.096544,-0.924162,-0.055424,0.022649,-0.014123,115471
2025-02-26 01:02:00.215878,sleep,9.840169,1.070208,-0.912191,-0.055424,0.023182,-0.014123,115462
2025-02-26 01:02:00.215878,sleep,9.828198,1.070208,-0.88346,-0.055691,0.023715,-0.014655,115482
2025-02-26 01:02:00.215878,sleep,9.830592,1.074997,-0.912191,-0.055158,0.023715,-0.014922,115538
2025-02-26 01:02:00.215878,sleep,9.859323,1.072602,-0.909797,-0.055424,0.023449,-0.013856,115471
2025-02-26 01:02:00.215878,sleep,9.844957,1.067814,-0.873884,-0.055691,0.023182,-0.013856,115713
2025-02-26 01:02:00.215878,sleep,9.840169,1.063026,-0.905008,-0.055691,0.023982,-0.015188,115770
2025-02-26 01:02:00.215878,sleep,9.856929,1.06542,-0.909797,-0.054625,0.024781,-0.014922,115824
2025-02-26 01:02:00.215878,sleep,9.830592,1.101333,-0.890643,-0.054625,0.024248,-0.014389,115884
2025-02-26 01:02:00.215878,sleep,9.832987,1.082179,-0.895431,-0.054358,0.024515,-0.014123,115955
2025-02-26 01:02:00.215878,sleep,9.849746,1.077391,-0.888249,-0.055158,0.023182,-0.014389,116051
2025-02-26 01:02:00.215878,sleep,9.854534,1.072602,-0.912191,-0.054891,0.025047,-0.014123,116144
2025-02-26 01:02:00.215878,sleep,9.859323,1.070208,-0.919373,-0.054092,0.023715,-0.013057,116188
2025-02-26 01:02:00.215878,sleep,9.85214,1.060631,-0.919373,-0.054092,0.023182,-0.014389,116111
2025-02-26 01:02:00.215878,sleep,9.844957,1.070208,-0.919373,-0.054358,0.022916,-0.014655,116143
2025-02-26 01:02:00.215878,sleep,9.832987,1.067814,-0.902614,-0.055424,0.022916,-0.014922,116189
2025-02-26 01:02:00.215878,sleep,9.842564,1.067814,-0.916979,-0.054891,0.023182,-0.014389,116241
2025-02-26 01:02:00.215878,sleep,9.854534,1.072602,-0.890643,-0.054891,0.023182,-0.014922,116292
2025-02-26 01:02:00.215878,sleep,9.856929,1.084573,-0.888249,-0.054358,0.023182,-0.015188,116330
2025-02-26 01:02:00.215878,sleep,9.854534,1.051055,-0.890643,-0.055424,0.022649,-0.014123,116411
2025-02-26 01:02:00.215878,sleep,9.849746,1.084573,-0.909797,-0.055691,0.023449,-0.014389,116482
2025-02-26 01:02:00.215878,sleep,9.844957,1.070208,-0.902614,-0.055691,0.024515,-0.014389,116533
2025-02-26 01:02:00.215878,sleep,9.844957,1.084573,-0.914585,-0.055158,0.024515,-0.013856,116511
2025-02-26 01:02:00.215878,sleep,9.837775,1.082179,-0.905008,-0.055424,0.023449,-0.014389,116487
2025-02-26 01:02:00.215878,sleep,9.832987,1.077391,-0.931344,-0.054625,0.022916,-0.014389,116440
2025-02-26 01:02:00.215878,sleep,9.847352,1.06542,-0.890643,-0.054625,0.022649,-0.014655,116442
2025-02-26 01:02:00.215878,sleep,9.844957,1.058237,-0.916979,-0.055424,0.023449,-0.014655,116474
2025-02-26 01:02:00.215878,sleep,9.844957,1.079785,-0.907402,-0.055691,0.023182,-0.014922,116527
2025-02-26 01:02:00.215878,sleep,9.835381,1.091756,-0.914585,-0.054625,0.023182,-0.014655,116546
2025-02-26 01:02:00.215878,sleep,9.868899,1.074997,-0.916979,-0.055158,0.023182,-0.014922,116516
2025-02-26 01:02:00.215878,sleep,9.85214,1.063026,-0.919373,-0.054891,0.023449,-0.014922,116486
2025-02-26 01:02:00.215878,sleep,9.859323,1.067814,-0.907402,-0.055158,0.023449,-0.014655,116516
2025-02-26 01:02:00.215878,sleep,9.85214,1.077391,-0.888249,-0.055957,0.024248,-0.014922,116532
2025-02-26 01:02:00.215878,sleep,9.844957,1.060631,-0.895431,-0.055957,0.023449,-0.014922,116547
2025-02-26 01:02:00.215878,sleep,9.849746,1.067814,-0.909797,-0.054625,0.021317,-0.014655,116485
2025-02-26 01:02:00.215878,sleep,9.842564,1.053449,-0.88346,-0.054625,0.023449,-0.013856,116513
2025-02-26 01:02:00.215878,sleep,9.849746,1.077391,-0.916979,-0.055158,0.020784,-0.015455,116532
2025-02-26 01:02:00.215878,sleep,9.842564,1.072602,-0.890643,-0.054358,0.022649,-0.014123,116487
2025-02-26 01:02:00.215878,sleep,9.828198,1.06542,-0.885855,-0.055691,0.025047,-0.014123,116485
2025-02-26 01:02:00.215878,sleep,9.844957,1.077391,-0.921768,-0.054625,0.023182,-0.014123,116652
2025-02-26 01:02:00.215878,sleep,9.859323,1.060631,-0.890643,-0.055158,0.021583,-0.014123,116507
2025-02-26 01:02:00.215878,sleep,9.830592,1.060631,-0.933739,-0.055424,0.02185,-0.015188,116073
2025-02-26 01:02:00.215878,sleep,9.832987,1.086968,-0.905008,-0.056757,0.023982,-0.014922,115484
2025-02-26 01:02:00.215878,sleep,9.85214,1.072602,-0.90022,-0.05649,0.024515,-0.014922,114990
2025-02-26 01:02:00.215878,sleep,9.849746,1.084573,-0.909797,-0.055957,0.023449,-0.014922,114655
2025-02-26 01:02:00.215878,sleep,9.844957,1.077391,-0.888249,-0.055957,0.023182,-0.015188,114499
2025-02-26 01:02:00.215878,sleep,9.82341,1.089362,-0.902614,-0.055158,0.022916,-0.014922,114407
2025-02-26 01:02:00.215878,sleep,9.837775,1.082179,-0.916979,-0.054625,0.023449,-0.014655,114397
2025-02-26 01:02:00.215878,sleep,9.85214,1.055843,-0.912191,-0.054092,0.022649,-0.014922,114466
2025-02-26 01:02:00.215878,sleep,9.835381,1.06542,-0.936133,-0.054625,0.022116,-0.015455,114573
2025-02-26 01:02:00.215878,sleep,9.844957,1.082179,-0.926556,-0.054625,0.022649,-0.015188,114685
2025-02-26 01:02:00.215878,sleep,9.832987,1.079785,-0.92895,-0.054358,0.024248,-0.01359,114807
2025-02-26 01:02:00.215878,sleep,9.854534,1.077391,-0.909797,-0.055424,0.024248,-0.014123,114842
2025-02-26 01:02:00.215878,sleep,9.859323,1.084573,-0.888249,-0.056224,0.024248,-0.013057,114905
2025-02-26 01:02:00.215878,sleep,9.844957,1.072602,-0.90022,-0.055957,0.022383,-0.015721,114930
2025-02-26 01:02:00.215878,sleep,9.849746,1.072602,-0.924162,-0.056757,0.026113,-0.014389,114985
2025-02-26 01:02:00.215878,sleep,9.876082,1.067814,-0.885855,-0.055158,0.024515,-0.014922,115093
2025-02-26 01:02:00.215878,sleep,9.866506,1.084573,-0.90022,-0.055158,0.023715,-0.015188,115134
2025-02-26 01:02:00.215878,sleep,9.844957,1.074997,-0.897826,-0.054891,0.019985,-0.014123,115207
2025-02-26 01:02:00.215878,sleep,9.840169,1.072602,-0.905008,-0.054092,0.021583,-0.014922,115249
2025-02-26 01:02:00.215878,sleep,9.842564,1.072602,-0.912191,-0.055424,0.022116,-0.015455,115268
