Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:41.216421,sleep,9.804255,1.09415,-1.055843,-0.055691,0.023715,-0.014389,116604
2025-02-26 00:19:41.216421,sleep,9.821015,1.101333,-1.043872,-0.055424,0.022649,-0.014123,116695
2025-02-26 00:19:41.216421,sleep,9.804255,1.086968,-1.070208,-0.054358,0.02185,-0.014655,116761
2025-02-26 00:19:41.216421,sleep,9.818622,1.074997,-1.06542,-0.055424,0.026913,-0.01359,116859
2025-02-26 00:19:41.216421,sleep,9.811439,1.074997,-1.055843,-0.056224,0.023715,-0.014389,116890
2025-02-26 00:19:41.216421,sleep,9.804255,1.086968,-1.051055,-0.055158,0.022916,-0.014123,116961
2025-02-26 00:19:41.216421,sleep,9.840169,1.086968,-1.060631,-0.054092,0.02185,-0.015188,117046
2025-02-26 00:19:41.216421,sleep,9.811439,1.089362,-1.036689,-0.054891,0.020251,-0.014655,117076
2025-02-26 00:19:41.216421,sleep,9.818622,1.091756,-1.063026,-0.054891,0.022649,-0.015455,117094
2025-02-26 00:19:41.216421,sleep,9.818622,1.089362,-1.074997,-0.055691,0.022916,-0.013323,117049
2025-02-26 00:19:41.216421,sleep,9.82341,1.082179,-1.04866,-0.055424,0.023182,-0.014389,116988
2025-02-26 00:19:41.216421,sleep,9.825804,1.089362,-1.043872,-0.056224,0.024248,-0.013323,116985
2025-02-26 00:19:41.216421,sleep,9.840169,1.089362,-1.06542,-0.054891,0.022916,-0.014389,116987
2025-02-26 00:19:41.216421,sleep,9.82341,1.079785,-1.039083,-0.053825,0.022383,-0.01359,116991
2025-02-26 00:19:41.216421,sleep,9.813833,1.096544,-1.055843,-0.055158,0.021317,-0.015188,116950
2025-02-26 00:19:41.216421,sleep,9.818622,1.067814,-1.067814,-0.055158,0.02185,-0.014389,117004
2025-02-26 00:19:41.216421,sleep,9.830592,1.074997,-1.041478,-0.054625,0.022383,-0.014655,117031
2025-02-26 00:19:41.216421,sleep,9.840169,1.072602,-1.053449,-0.055158,0.022116,-0.013856,117129
2025-02-26 00:19:41.216421,sleep,9.830592,1.077391,-1.063026,-0.055424,0.022116,-0.014922,117207
2025-02-26 00:19:41.216421,sleep,9.816227,1.077391,-1.039083,-0.054358,0.022916,-0.014655,117297
2025-02-26 00:19:41.216421,sleep,9.821015,1.096544,-1.034295,-0.055691,0.024515,-0.014655,117334
2025-02-26 00:19:41.216421,sleep,9.82341,1.086968,-1.063026,-0.055424,0.024248,-0.014655,117342
2025-02-26 00:19:41.216421,sleep,9.82341,1.070208,-1.022324,-0.054358,0.024248,-0.013856,117486
2025-02-26 00:19:41.216421,sleep,9.82341,1.084573,-1.058237,-0.055424,0.022383,-0.013856,117549
2025-02-26 00:19:41.216421,sleep,9.818622,1.070208,-1.043872,-0.055691,0.023449,-0.014655,117641
2025-02-26 00:19:41.216421,sleep,9.801862,1.101333,-1.06542,-0.056224,0.021583,-0.014389,117674
2025-02-26 00:19:41.216421,sleep,9.82341,1.098939,-1.070208,-0.055158,0.021317,-0.014922,117665
2025-02-26 00:19:41.216421,sleep,9.832987,1.084573,-1.058237,-0.054358,0.022116,-0.015188,117654
2025-02-26 00:19:41.216421,sleep,9.82341,1.074997,-1.063026,-0.055957,0.022383,-0.014123,117695
2025-02-26 00:19:41.216421,sleep,9.828198,1.091756,-1.022324,-0.055691,0.023715,-0.013856,117738
2025-02-26 00:19:41.216421,sleep,9.816227,1.074997,-1.063026,-0.054625,0.02185,-0.014922,117843
2025-02-26 00:19:41.216421,sleep,9.821015,1.079785,-1.041478,-0.053825,0.022916,-0.014123,117904
2025-02-26 00:19:41.216421,sleep,9.80665,1.086968,-1.079785,-0.054625,0.02185,-0.014389,117850
2025-02-26 00:19:41.216421,sleep,9.832987,1.084573,-1.051055,-0.055691,0.022383,-0.015188,117908
2025-02-26 00:19:41.216421,sleep,9.840169,1.103727,-1.063026,-0.055424,0.022916,-0.014655,117895
2025-02-26 00:19:41.216421,sleep,9.828198,1.084573,-1.017536,-0.055691,0.023182,-0.015188,117885
2025-02-26 00:19:41.216421,sleep,9.832987,1.070208,-1.067814,-0.054092,0.021583,-0.014389,117921
2025-02-26 00:19:41.216421,sleep,9.828198,1.082179,-1.077391,-0.054625,0.02185,-0.013856,117907
2025-02-26 00:19:41.216421,sleep,9.82341,1.072602,-1.046266,-0.055424,0.022116,-0.01359,117921
2025-02-26 00:19:41.216421,sleep,9.80665,1.074997,-1.077391,-0.055957,0.023982,-0.014123,117960
2025-02-26 00:19:41.216421,sleep,9.811439,1.084573,-1.043872,-0.055424,0.022649,-0.014123,118013
2025-02-26 00:19:41.216421,sleep,9.828198,1.082179,-1.036689,-0.054891,0.022116,-0.014655,118035
2025-02-26 00:19:41.216421,sleep,9.825804,1.089362,-1.051055,-0.054891,0.023449,-0.014123,118072
2025-02-26 00:19:41.216421,sleep,9.811439,1.079785,-1.04866,-0.054358,0.024248,-0.014389,118062
2025-02-26 00:19:41.216421,sleep,9.818622,1.091756,-1.027112,-0.055158,0.023715,-0.013856,118095
2025-02-26 00:19:41.216421,sleep,9.825804,1.09415,-1.029507,-0.054092,0.023182,-0.015721,118158
2025-02-26 00:19:41.216421,sleep,9.813833,1.074997,-1.055843,-0.054358,0.02185,-0.014389,118203
2025-02-26 00:19:41.216421,sleep,9.828198,1.077391,-1.053449,-0.054891,0.022116,-0.014123,118244
2025-02-26 00:19:41.216421,sleep,9.813833,1.089362,-1.043872,-0.054891,0.022916,-0.013856,118223
2025-02-26 00:19:41.216421,sleep,9.816227,1.084573,-1.041478,-0.054092,0.023449,-0.01359,118172
2025-02-26 00:19:41.216421,sleep,9.799467,1.082179,-1.031901,-0.054891,0.022383,-0.015988,118150
2025-02-26 00:19:41.216421,sleep,9.821015,1.091756,-1.043872,-0.054358,0.022649,-0.014655,118148
2025-02-26 00:19:41.216421,sleep,9.816227,1.091756,-1.055843,-0.054625,0.022649,-0.014389,118194
2025-02-26 00:19:41.216421,sleep,9.82341,1.077391,-1.036689,-0.05649,0.026113,-0.014389,118269
2025-02-26 00:19:41.216421,sleep,9.818622,1.086968,-1.053449,-0.055424,0.023449,-0.014389,118232
2025-02-26 00:19:41.216421,sleep,9.818622,1.09415,-1.051055,-0.055424,0.019985,-0.015188,117976
2025-02-26 00:19:41.216421,sleep,9.811439,1.082179,-1.039083,-0.054625,0.021317,-0.015721,117479
2025-02-26 00:19:41.216421,sleep,9.811439,1.086968,-1.046266,-0.054891,0.023182,-0.015455,116881
2025-02-26 00:19:41.216421,sleep,9.816227,1.086968,-1.067814,-0.056224,0.024781,-0.013323,116348
2025-02-26 00:19:41.216421,sleep,9.828198,1.09415,-1.04866,-0.055424,0.023715,-0.013856,115968
2025-02-26 00:19:41.216421,sleep,9.809045,1.098939,-1.046266,-0.055424,0.02185,-0.014389,115718
2025-02-26 00:19:41.216421,sleep,9.835381,1.096544,-1.039083,-0.055691,0.023449,-0.014389,115668
2025-02-26 00:19:41.216421,sleep,9.792285,1.089362,-1.031901,-0.054891,0.023182,-0.015188,115761
2025-02-26 00:19:41.216421,sleep,9.844957,1.096544,-1.055843,-0.054625,0.021317,-0.014655,115891
2025-02-26 00:19:41.216421,sleep,9.811439,1.091756,-1.063026,-0.054092,0.02185,-0.014389,116011
2025-02-26 00:19:41.216421,sleep,9.82341,1.077391,-1.031901,-0.054358,0.022916,-0.014123,116104
2025-02-26 00:19:41.216421,sleep,9.813833,1.074997,-1.06542,-0.054891,0.023715,-0.015188,116189
2025-02-26 00:19:41.216421,sleep,9.818622,1.096544,-1.067814,-0.055691,0.024781,-0.013057,116275
2025-02-26 00:19:41.216421,sleep,9.825804,1.086968,-1.055843,-0.054891,0.024248,-0.013856,116011
2025-02-26 00:19:41.216421,sleep,9.811439,1.074997,-1.055843,-0.055424,0.022649,-0.015455,116483
2025-02-26 00:19:41.216421,sleep,9.818622,1.098939,-1.034295,-0.055691,0.025314,-0.014123,116584
2025-02-26 00:19:41.216421,sleep,9.828198,1.089362,-1.027112,-0.055424,0.02558,-0.01359,116648
2025-02-26 00:19:41.216421,sleep,9.816227,1.091756,-1.031901,-0.054891,0.023715,-0.014389,116748
2025-02-26 00:19:41.216421,sleep,9.835381,1.084573,-1.058237,-0.055158,0.023182,-0.014123,116794
2025-02-26 00:19:41.216421,sleep,9.825804,1.082179,-1.007959,-0.053825,0.02185,-0.014123,116817
2025-02-26 00:19:41.216421,sleep,9.811439,1.098939,-1.063026,-0.055424,0.020784,-0.014123,116844
2025-02-26 00:19:41.216421,sleep,9.80665,1.070208,-1.029507,-0.055424,0.023182,-0.014389,116863
2025-02-26 00:19:41.216421,sleep,9.816227,1.070208,-1.046266,-0.056224,0.023715,-0.013856,116862
2025-02-26 00:19:41.216421,sleep,9.818622,1.077391,-1.039083,-0.055957,0.024781,-0.014389,116792
2025-02-26 00:19:41.216421,sleep,9.830592,1.086968,-1.043872,-0.054358,0.023182,-0.014123,116808
2025-02-26 00:19:41.216421,sleep,9.816227,1.082179,-1.022324,-0.055691,0.022649,-0.014655,116816
2025-02-26 00:19:41.216421,sleep,9.82341,1.091756,-1.031901,-0.054625,0.022383,-0.014922,116822
2025-02-26 00:19:41.216421,sleep,9.830592,1.086968,-1.04866,-0.054358,0.023182,-0.015188,116815
2025-02-26 00:19:41.216421,sleep,9.832987,1.091756,-1.039083,-0.055158,0.023715,-0.014655,116871
2025-02-26 00:19:41.216421,sleep,9.835381,1.084573,-1.067814,-0.055424,0.023182,-0.014123,116920
2025-02-26 00:19:41.216421,sleep,9.82341,1.086968,-1.053449,-0.054625,0.022649,-0.014655,116972
2025-02-26 00:19:41.216421,sleep,9.80665,1.077391,-1.070208,-0.055424,0.023982,-0.014123,117086
2025-02-26 00:19:41.216421,sleep,9.813833,1.086968,-1.055843,-0.055158,0.023982,-0.014389,117182
2025-02-26 00:19:41.216421,sleep,9.840169,1.09415,-1.053449,-0.055158,0.024248,-0.015455,116920
2025-02-26 00:19:41.216421,sleep,9.835381,1.084573,-1.034295,-0.056757,0.023982,-0.014655,117313
2025-02-26 00:19:41.216421,sleep,9.830592,1.079785,-1.079785,-0.054891,0.023715,-0.013323,117347
2025-02-26 00:19:41.216421,sleep,9.830592,1.089362,-1.036689,-0.054625,0.023982,-0.013856,117428
2025-02-26 00:19:41.216421,sleep,9.825804,1.079785,-1.046266,-0.055424,0.023182,-0.014123,117550
2025-02-26 00:19:41.216421,sleep,9.809045,1.096544,-1.041478,-0.055424,0.022383,-0.014389,117613
2025-02-26 00:19:41.216421,sleep,9.830592,1.098939,-1.046266,-0.055424,0.021583,-0.014389,117611
2025-02-26 00:19:41.216421,sleep,9.82341,1.108515,-1.055843,-0.055691,0.022916,-0.013856,117678
2025-02-26 00:19:41.216421,sleep,9.816227,1.072602,-1.04866,-0.054891,0.022383,-0.013856,117665
2025-02-26 00:19:41.216421,sleep,9.832987,1.072602,-1.053449,-0.055158,0.024515,-0.014123,117693
2025-02-26 00:19:41.216421,sleep,9.828198,1.077391,-1.029507,-0.054891,0.023182,-0.014389,117743
2025-02-26 00:19:41.216421,sleep,9.837775,1.082179,-1.036689,-0.055158,0.022116,-0.014922,117784
2025-02-26 00:19:41.216421,sleep,9.821015,1.091756,-1.034295,-0.055691,0.023182,-0.013323,117882
2025-02-26 00:19:41.216421,sleep,9.818622,1.084573,-1.043872,-0.054625,0.023715,-0.014655,117854
2025-02-26 00:19:41.216421,sleep,9.811439,1.077391,-1.04866,-0.055424,0.022916,-0.014389,117860
2025-02-26 00:19:41.216421,sleep,9.818622,1.077391,-1.015141,-0.055691,0.023449,-0.015188,117841
2025-02-26 00:19:41.216421,sleep,9.818622,1.089362,-1.051055,-0.055424,0.022649,-0.014655,117872
2025-02-26 00:19:41.216421,sleep,9.809045,1.077391,-1.051055,-0.055158,0.02185,-0.014655,117888
2025-02-26 00:19:41.216421,sleep,9.832987,1.084573,-1.060631,-0.055158,0.021317,-0.01359,117871
2025-02-26 00:19:41.216421,sleep,9.830592,1.098939,-1.043872,-0.054358,0.022383,-0.014655,117845
2025-02-26 00:19:41.216421,sleep,9.821015,1.077391,-1.034295,-0.054358,0.02185,-0.014922,117888
2025-02-26 00:19:41.216421,sleep,9.82341,1.086968,-1.039083,-0.054358,0.021583,-0.014922,117964
2025-02-26 00:19:41.216421,sleep,9.816227,1.098939,-1.034295,-0.055158,0.023449,-0.014389,118015
2025-02-26 00:19:41.216421,sleep,9.813833,1.091756,-1.043872,-0.055158,0.022116,-0.014655,118018
2025-02-26 00:19:41.216421,sleep,9.813833,1.101333,-1.055843,-0.055158,0.023982,-0.014655,118069
2025-02-26 00:19:41.216421,sleep,9.825804,1.079785,-1.01993,-0.055158,0.022649,-0.014922,118080
2025-02-26 00:19:41.216421,sleep,9.818622,1.079785,-1.046266,-0.054358,0.021051,-0.015455,118168
2025-02-26 00:19:41.216421,sleep,9.82341,1.089362,-1.034295,-0.055158,0.022116,-0.015721,118180
2025-02-26 00:19:41.216421,sleep,9.832987,1.084573,-1.055843,-0.055158,0.02185,-0.015188,118241
2025-02-26 00:19:41.216421,sleep,9.82341,1.096544,-1.01993,-0.055691,0.025047,-0.014922,118221
2025-02-26 00:19:41.216421,sleep,9.837775,1.082179,-1.036689,-0.054358,0.022116,-0.014922,118147
2025-02-26 00:19:41.216421,sleep,9.835381,1.084573,-1.034295,-0.054092,0.020784,-0.015455,117917
2025-02-26 00:19:41.216421,sleep,9.818622,1.084573,-1.053449,-0.055158,0.021583,-0.014389,117443
2025-02-26 00:19:41.216421,sleep,9.813833,1.067814,-1.06542,-0.056224,0.024515,-0.014922,116954
2025-02-26 00:19:41.216421,sleep,9.82341,1.086968,-1.053449,-0.056224,0.023982,-0.015188,116539
2025-02-26 00:19:41.216421,sleep,9.804255,1.072602,-1.027112,-0.055158,0.022916,-0.014655,116233
2025-02-26 00:19:41.216421,sleep,9.809045,1.084573,-1.029507,-0.055691,0.022383,-0.015188,116047
2025-02-26 00:19:41.216421,sleep,9.809045,1.072602,-1.04866,-0.054625,0.022383,-0.014389,115990
2025-02-26 00:19:41.216421,sleep,9.804255,1.09415,-1.027112,-0.054891,0.02185,-0.014123,116028
2025-02-26 00:19:41.216421,sleep,9.821015,1.09415,-1.034295,-0.054358,0.020518,-0.014922,116126
2025-02-26 00:19:41.216421,sleep,9.828198,1.086968,-1.051055,-0.053825,0.020784,-0.014655,116210
2025-02-26 00:19:41.216421,sleep,9.832987,1.113304,-1.036689,-0.054092,0.021583,-0.014655,116309
2025-02-26 00:19:41.216421,sleep,9.830592,1.091756,-1.010353,-0.055424,0.022649,-0.013856,116401
2025-02-26 00:19:41.216421,sleep,9.811439,1.103727,-1.058237,-0.054891,0.023449,-0.013323,116126
2025-02-26 00:19:41.216421,sleep,9.837775,1.089362,-1.039083,-0.054358,0.022649,-0.014922,116648
2025-02-26 00:19:41.216421,sleep,9.80665,1.082179,-1.031901,-0.055957,0.023715,-0.01359,116739
2025-02-26 00:19:41.216421,sleep,9.801862,1.089362,-1.043872,-0.055424,0.02558,-0.013323,116861
2025-02-26 00:19:41.216421,sleep,9.811439,1.072602,-1.015141,-0.055691,0.024781,-0.014655,116126
2025-02-26 00:19:41.216421,sleep,9.828198,1.089362,-1.051055,-0.054092,0.022916,-0.014922,117091
2025-02-26 00:19:41.216421,sleep,9.830592,1.098939,-1.055843,-0.054358,0.022116,-0.014123,117226
2025-02-26 00:19:41.216421,sleep,9.832987,1.086968,-1.058237,-0.055158,0.020518,-0.014655,117274
2025-02-26 00:19:41.216421,sleep,9.818622,1.074997,-1.055843,-0.055957,0.022649,-0.014922,117260
2025-02-26 00:19:41.216421,sleep,9.828198,1.086968,-1.063026,-0.055691,0.023182,-0.014389,117213
2025-02-26 00:19:41.216421,sleep,9.801862,1.077391,-1.043872,-0.055424,0.023182,-0.014655,117172
2025-02-26 00:19:41.216421,sleep,9.818622,1.084573,-1.074997,-0.055691,0.022116,-0.013323,117127
2025-02-26 00:19:41.216421,sleep,9.811439,1.074997,-1.029507,-0.055691,0.021051,-0.014389,117118
2025-02-26 00:19:41.216421,sleep,9.835381,1.108515,-1.060631,-0.055158,0.022916,-0.014655,117157
2025-02-26 00:19:41.216421,sleep,9.828198,1.091756,-1.046266,-0.054625,0.021583,-0.014655,117226
2025-02-26 00:19:41.216421,sleep,9.835381,1.079785,-1.036689,-0.054358,0.022916,-0.014922,117301
2025-02-26 00:19:41.216421,sleep,9.847352,1.091756,-1.055843,-0.053559,0.021317,-0.015455,117273
2025-02-26 00:19:41.216421,sleep,9.830592,1.077391,-1.06542,-0.054358,0.022383,-0.014655,117342
2025-02-26 00:19:41.216421,sleep,9.82341,1.084573,-1.043872,-0.055158,0.023449,-0.014123,117404
2025-02-26 00:19:41.216421,sleep,9.830592,1.084573,-1.053449,-0.055424,0.023449,-0.014655,117471
2025-02-26 00:19:41.216421,sleep,9.818622,1.077391,-1.043872,-0.055424,0.023715,-0.014123,117568
2025-02-26 00:19:41.216421,sleep,9.828198,1.086968,-1.06542,-0.054358,0.023182,-0.014123,117626
2025-02-26 00:19:41.216421,sleep,9.818622,1.084573,-1.031901,-0.055957,0.023182,-0.014123,117688
2025-02-26 00:19:41.216421,sleep,9.816227,1.098939,-1.084573,-0.054891,0.023182,-0.01359,117798
2025-02-26 00:19:41.216421,sleep,9.828198,1.091756,-1.067814,-0.054891,0.023449,-0.014123,117901
2025-02-26 00:19:41.216421,sleep,9.811439,1.09415,-1.043872,-0.054625,0.023449,-0.014389,118014
2025-02-26 00:19:41.216421,sleep,9.813833,1.072602,-1.046266,-0.055957,0.022916,-0.014389,117688
2025-02-26 00:19:41.216421,sleep,9.82341,1.074997,-1.072602,-0.055691,0.022383,-0.014389,118160
2025-02-26 00:19:41.216421,sleep,9.821015,1.072602,-1.051055,-0.055957,0.022116,-0.014389,118260
2025-02-26 00:19:41.216421,sleep,9.816227,1.082179,-1.043872,-0.055158,0.021317,-0.015721,118398
2025-02-26 00:19:41.216421,sleep,9.828198,1.091756,-1.053449,-0.054625,0.023449,-0.015455,118486
2025-02-26 00:19:41.216421,sleep,9.82341,1.096544,-1.055843,-0.054625,0.02185,-0.014389,118580
2025-02-26 00:19:41.216421,sleep,9.813833,1.079785,-1.041478,-0.055424,0.022649,-0.015188,118615
2025-02-26 00:19:41.216421,sleep,9.821015,1.082179,-1.04866,-0.054358,0.022916,-0.014123,118623
2025-02-26 00:19:41.216421,sleep,9.825804,1.077391,-1.015141,-0.055691,0.022916,-0.014123,118644
2025-02-26 00:19:41.216421,sleep,9.825804,1.082179,-1.041478,-0.054625,0.022116,-0.014123,118695
2025-02-26 00:19:41.216421,sleep,9.835381,1.084573,-1.029507,-0.053825,0.022383,-0.015188,118749
2025-02-26 00:19:41.216421,sleep,9.811439,1.070208,-1.051055,-0.055957,0.022116,-0.013856,118699
2025-02-26 00:19:41.216421,sleep,9.830592,1.077391,-1.063026,-0.054358,0.023182,-0.014655,118876
2025-02-26 00:19:41.216421,sleep,9.825804,1.06542,-1.036689,-0.055158,0.022649,-0.015455,118972
2025-02-26 00:19:41.216421,sleep,9.811439,1.09415,-1.04866,-0.055158,0.022916,-0.014389,119040
2025-02-26 00:19:41.216421,sleep,9.809045,1.098939,-1.022324,-0.054891,0.02185,-0.014389,119075
2025-02-26 00:19:41.216421,sleep,9.830592,1.082179,-1.031901,-0.055691,0.023715,-0.014123,119108
2025-02-26 00:19:41.216421,sleep,9.80665,1.09415,-1.058237,-0.054358,0.022116,-0.014922,119085
2025-02-26 00:19:41.216421,sleep,9.816227,1.074997,-1.043872,-0.054891,0.023715,-0.014123,119086
2025-02-26 00:19:41.216421,sleep,9.828198,1.086968,-1.04866,-0.054625,0.02185,-0.014922,119163
2025-02-26 00:19:41.216421,sleep,9.818622,1.084573,-1.04866,-0.054092,0.022916,-0.014655,119225
2025-02-26 00:19:41.216421,sleep,9.80665,1.084573,-1.067814,-0.053825,0.019185,-0.01359,119308
2025-02-26 00:19:41.216421,sleep,9.821015,1.084573,-1.058237,-0.055424,0.023182,-0.013856,119289
2025-02-26 00:19:41.216421,sleep,9.825804,1.11091,-1.060631,-0.055691,0.024515,-0.014389,119318
2025-02-26 00:19:41.216421,sleep,9.821015,1.084573,-1.031901,-0.054891,0.020518,-0.014655,119349
2025-02-26 00:19:41.216421,sleep,9.828198,1.079785,-1.060631,-0.054625,0.019985,-0.014922,119069
2025-02-26 00:19:41.216421,sleep,9.849746,1.101333,-1.060631,-0.055158,0.022649,-0.014389,118709
2025-02-26 00:19:41.216421,sleep,9.813833,1.098939,-1.039083,-0.05649,0.024248,-0.014655,118288
2025-02-26 00:19:41.216421,sleep,9.818622,1.086968,-1.055843,-0.055691,0.023982,-0.014389,117941
2025-02-26 00:19:41.216421,sleep,9.837775,1.082179,-1.039083,-0.055424,0.023982,-0.014123,117806
2025-02-26 00:19:41.216421,sleep,9.82341,1.074997,-1.046266,-0.055158,0.021317,-0.014922,117708
2025-02-26 00:19:41.216421,sleep,9.837775,1.082179,-1.036689,-0.054891,0.022649,-0.014389,117766
2025-02-26 00:19:41.216421,sleep,9.82341,1.098939,-1.06542,-0.054625,0.02185,-0.014389,117875
2025-02-26 00:19:41.216421,sleep,9.816227,1.084573,-1.055843,-0.054358,0.02185,-0.014922,117986
2025-02-26 00:19:41.216421,sleep,9.821015,1.096544,-1.046266,-0.054092,0.02185,-0.014922,118020
2025-02-26 00:19:41.216421,sleep,9.828198,1.082179,-1.04866,-0.053825,0.022116,-0.014123,118116
2025-02-26 00:19:41.216421,sleep,9.837775,1.106121,-1.051055,-0.054891,0.023982,-0.014123,118259
2025-02-26 00:19:41.216421,sleep,9.818622,1.103727,-1.039083,-0.054092,0.023449,-0.014389,118364
2025-02-26 00:19:41.216421,sleep,9.818622,1.077391,-1.034295,-0.054358,0.02185,-0.015455,118406
2025-02-26 00:19:41.216421,sleep,9.804255,1.079785,-1.041478,-0.055158,0.024248,-0.014922,118465
2025-02-26 00:19:41.216421,sleep,9.809045,1.077391,-1.053449,-0.055691,0.025314,-0.01359,118540
2025-02-26 00:19:41.216421,sleep,9.80665,1.101333,-1.046266,-0.055691,0.023715,-0.014389,118600
2025-02-26 00:19:41.216421,sleep,9.840169,1.089362,-1.039083,-0.054092,0.022116,-0.014389,118680
2025-02-26 00:19:41.216421,sleep,9.811439,1.079785,-1.051055,-0.054625,0.021051,-0.015188,118759
2025-02-26 00:19:41.216421,sleep,9.811439,1.084573,-1.027112,-0.054358,0.021317,-0.014655,118844
2025-02-26 00:19:41.216421,sleep,9.830592,1.084573,-1.036689,-0.054891,0.02185,-0.014389,118902
2025-02-26 00:19:41.216421,sleep,9.816227,1.098939,-1.060631,-0.055158,0.023182,-0.014922,118853
2025-02-26 00:19:41.216421,sleep,9.844957,1.089362,-1.027112,-0.055424,0.023715,-0.014655,118835
2025-02-26 00:19:41.216421,sleep,9.816227,1.096544,-1.041478,-0.055158,0.024248,-0.015188,118903
2025-02-26 00:19:41.216421,sleep,9.813833,1.082179,-1.079785,-0.054625,0.023982,-0.014655,118924
2025-02-26 00:19:41.216421,sleep,9.832987,1.089362,-1.029507,-0.054092,0.023182,-0.014123,118943
2025-02-26 00:19:41.216421,sleep,9.813833,1.074997,-1.041478,-0.055691,0.022383,-0.015188,118937
2025-02-26 00:19:41.216421,sleep,9.828198,1.074997,-1.034295,-0.055158,0.022649,-0.014389,119012
2025-02-26 00:19:41.216421,sleep,9.811439,1.082179,-1.051055,-0.054891,0.023449,-0.014389,118924
2025-02-26 00:19:41.216421,sleep,9.80665,1.091756,-1.046266,-0.054891,0.021583,-0.014655,119177
2025-02-26 00:19:41.216421,sleep,9.821015,1.072602,-1.029507,-0.055158,0.022383,-0.014389,119228
2025-02-26 00:19:41.216421,sleep,9.825804,1.072602,-1.070208,-0.055691,0.022649,-0.014123,119339
2025-02-26 00:19:41.216421,sleep,9.816227,1.098939,-1.070208,-0.054625,0.024248,-0.014123,119399
2025-02-26 00:19:41.216421,sleep,9.821015,1.091756,-1.063026,-0.054092,0.022649,-0.013856,119489
