Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:05.231257,sleep,10.04846,0.397437,1.757344,-0.054891,0.022649,-0.014655,76322
2025-02-26 01:25:05.231257,sleep,10.06522,0.395043,1.73819,-0.054092,0.022916,-0.015455,76355
2025-02-26 01:25:05.231257,sleep,10.04128,0.378284,1.766921,-0.054092,0.023715,-0.015455,76416
2025-02-26 01:25:05.231257,sleep,10.03649,0.395043,1.771709,-0.055158,0.020251,-0.015188,76425
2025-02-26 01:25:05.231257,sleep,10.07241,0.395043,1.750161,-0.055424,0.026646,-0.013323,76472
2025-02-26 01:25:05.231257,sleep,10.05804,0.378284,1.740585,-0.054625,0.024515,-0.013856,76434
2025-02-26 01:25:05.231257,sleep,10.04846,0.380678,1.745373,-0.055158,0.020784,-0.015988,76377
2025-02-26 01:25:05.231257,sleep,10.05325,0.392649,1.747767,-0.054625,0.022116,-0.014655,76327
2025-02-26 01:25:05.231257,sleep,10.06762,0.380678,1.740585,-0.055424,0.022116,-0.015188,76329
2025-02-26 01:25:05.231257,sleep,10.07241,0.385466,1.762132,-0.055158,0.023182,-0.014389,76368
2025-02-26 01:25:05.231257,sleep,10.04607,0.385466,1.766921,-0.053825,0.026113,-0.014655,76436
2025-02-26 01:25:05.231257,sleep,10.05086,0.37589,1.742979,-0.053825,0.02558,-0.014389,76443
2025-02-26 01:25:05.231257,sleep,10.06044,0.371101,1.764527,-0.053825,0.022649,-0.014655,76463
2025-02-26 01:25:05.231257,sleep,10.06762,0.402226,1.766921,-0.054358,0.024248,-0.014389,76371
2025-02-26 01:25:05.231257,sleep,10.06522,0.40462,1.766921,-0.054625,0.023715,-0.01359,76407
2025-02-26 01:25:05.231257,sleep,10.0317,0.387861,1.781286,-0.054358,0.022649,-0.014123,76400
2025-02-26 01:25:05.231257,sleep,10.06044,0.392649,1.750161,-0.055158,0.024515,-0.01359,76390
2025-02-26 01:25:05.231257,sleep,10.04607,0.383072,1.742979,-0.054891,0.023982,-0.014389,76403
2025-02-26 01:25:05.231257,sleep,10.05804,0.392649,1.781286,-0.055158,0.023715,-0.014655,76416
2025-02-26 01:25:05.231257,sleep,10.06522,0.399832,1.752556,-0.054092,0.023982,-0.01359,76400
2025-02-26 01:25:05.231257,sleep,10.04368,0.378284,1.759738,-0.054625,0.022916,-0.014389,76503
2025-02-26 01:25:05.231257,sleep,10.04128,0.395043,1.771709,-0.054358,0.022916,-0.014655,76522
2025-02-26 01:25:05.231257,sleep,10.04846,0.383072,1.764527,-0.055158,0.022649,-0.013856,76555
2025-02-26 01:25:05.231257,sleep,10.05565,0.387861,1.790863,-0.054891,0.023982,-0.014655,76562
2025-02-26 01:25:05.231257,sleep,10.0748,0.397437,1.774103,-0.055424,0.024515,-0.013323,76589
2025-02-26 01:25:05.231257,sleep,10.07001,0.37589,1.769315,-0.054891,0.023982,-0.014123,76641
2025-02-26 01:25:05.231257,sleep,10.0748,0.380678,1.75495,-0.055424,0.024248,-0.015455,76717
2025-02-26 01:25:05.231257,sleep,10.06522,0.390255,1.778892,-0.053825,0.024248,-0.014655,76696
2025-02-26 01:25:05.231257,sleep,10.06283,0.399832,1.752556,-0.055424,0.024781,-0.01359,76720
2025-02-26 01:25:05.231257,sleep,10.05565,0.385466,1.774103,-0.054625,0.023449,-0.014123,76672
2025-02-26 01:25:05.231257,sleep,10.04607,0.37589,1.747767,-0.055158,0.023182,-0.015188,76633
2025-02-26 01:25:05.231257,sleep,10.03889,0.378284,1.752556,-0.055158,0.023182,-0.015988,76630
2025-02-26 01:25:05.231257,sleep,10.04128,0.368707,1.759738,-0.055158,0.023715,-0.014922,76660
2025-02-26 01:25:05.231257,sleep,10.06283,0.387861,1.776498,-0.054891,0.022649,-0.013856,76672
2025-02-26 01:25:05.231257,sleep,10.0341,0.397437,1.764527,-0.054358,0.022383,-0.01359,76721
2025-02-26 01:25:05.231257,sleep,10.06044,0.397437,1.750161,-0.054092,0.022916,-0.014389,76707
2025-02-26 01:25:05.231257,sleep,10.05086,0.363919,1.769315,-0.055158,0.023982,-0.014922,76676
2025-02-26 01:25:05.231257,sleep,10.05804,0.380678,1.766921,-0.055691,0.023715,-0.014389,76694
2025-02-26 01:25:05.231257,sleep,10.05086,0.390255,1.776498,-0.055424,0.024248,-0.015188,76727
2025-02-26 01:25:05.231257,sleep,10.06044,0.397437,1.762132,-0.054891,0.024248,-0.014655,76692
2025-02-26 01:25:05.231257,sleep,10.07001,0.385466,1.752556,-0.054891,0.023182,-0.014922,76717
2025-02-26 01:25:05.231257,sleep,10.04846,0.387861,1.759738,-0.055158,0.023182,-0.014389,76752
2025-02-26 01:25:05.231257,sleep,10.0317,0.383072,1.778892,-0.054092,0.023449,-0.014389,76742
2025-02-26 01:25:05.231257,sleep,10.03889,0.390255,1.764527,-0.054358,0.024781,-0.015188,76692
2025-02-26 01:25:05.231257,sleep,10.03649,0.380678,1.747767,-0.055691,0.025047,-0.014389,76819
2025-02-26 01:25:05.231257,sleep,10.03649,0.380678,1.781286,-0.055158,0.023449,-0.014389,76940
2025-02-26 01:25:05.231257,sleep,10.04846,0.395043,1.776498,-0.054891,0.023449,-0.014123,76956
2025-02-26 01:25:05.231257,sleep,10.04846,0.402226,1.752556,-0.054092,0.023449,-0.014922,76953
2025-02-26 01:25:05.231257,sleep,10.05325,0.37589,1.757344,-0.055158,0.022383,-0.014389,76954
2025-02-26 01:25:05.231257,sleep,10.0317,0.402226,1.764527,-0.055158,0.02638,-0.014389,77055
2025-02-26 01:25:05.231257,sleep,10.05804,0.383072,1.766921,-0.055424,0.024781,-0.015455,77078
2025-02-26 01:25:05.231257,sleep,10.06522,0.380678,1.774103,-0.054625,0.019452,-0.015188,77096
2025-02-26 01:25:05.231257,sleep,10.05325,0.383072,1.786075,-0.054891,0.021051,-0.014922,77054
2025-02-26 01:25:05.231257,sleep,10.04128,0.397437,1.75495,-0.054358,0.025047,-0.013323,77040
2025-02-26 01:25:05.231257,sleep,10.04128,0.395043,1.75495,-0.055424,0.021583,-0.015188,76933
2025-02-26 01:25:05.231257,sleep,10.06044,0.399832,1.776498,-0.055424,0.022916,-0.015188,76913
2025-02-26 01:25:05.231257,sleep,10.05804,0.380678,1.766921,-0.056224,0.022916,-0.015188,76972
2025-02-26 01:25:05.231257,sleep,10.04846,0.385466,1.781286,-0.054358,0.022916,-0.015721,76862
2025-02-26 01:25:05.231257,sleep,10.06522,0.371101,1.764527,-0.054625,0.022383,-0.014655,76883
2025-02-26 01:25:05.231257,sleep,10.0317,0.399832,1.774103,-0.055424,0.022649,-0.015188,76837
2025-02-26 01:25:05.231257,sleep,10.05804,0.392649,1.759738,-0.055424,0.023182,-0.014922,76814
2025-02-26 01:25:05.231257,sleep,10.04846,0.385466,1.766921,-0.054358,0.023982,-0.014655,76822
2025-02-26 01:25:05.231257,sleep,10.04846,0.409408,1.774103,-0.055158,0.023449,-0.014655,76818
2025-02-26 01:25:05.231257,sleep,10.04607,0.373495,1.73819,-0.056224,0.023182,-0.013856,76824
2025-02-26 01:25:05.231257,sleep,10.05804,0.395043,1.759738,-0.055158,0.023182,-0.014389,76785
2025-02-26 01:25:05.231257,sleep,10.04846,0.387861,1.764527,-0.055957,0.022383,-0.013856,76769
2025-02-26 01:25:05.231257,sleep,10.03889,0.378284,1.752556,-0.055158,0.026113,-0.013323,76837
2025-02-26 01:25:05.231257,sleep,10.06522,0.385466,1.790863,-0.054092,0.024781,-0.014655,76899
2025-02-26 01:25:05.231257,sleep,10.02931,0.392649,1.771709,-0.054092,0.022383,-0.015188,76835
2025-02-26 01:25:05.231257,sleep,10.06044,0.395043,1.78368,-0.054358,0.023449,-0.014389,76931
2025-02-26 01:25:05.231257,sleep,10.05804,0.390255,1.776498,-0.053825,0.023715,-0.014655,76954
2025-02-26 01:25:05.231257,sleep,10.05804,0.378284,1.75495,-0.054092,0.023982,-0.014655,76935
2025-02-26 01:25:05.231257,sleep,10.04607,0.392649,1.745373,-0.055158,0.024248,-0.014922,76984
2025-02-26 01:25:05.231257,sleep,10.03649,0.402226,1.726219,-0.054891,0.025047,-0.013856,77007
2025-02-26 01:25:05.231257,sleep,10.04607,0.395043,1.786075,-0.054891,0.023715,-0.015188,77076
2025-02-26 01:25:05.231257,sleep,10.05086,0.373495,1.781286,-0.055158,0.023715,-0.014123,77093
2025-02-26 01:25:05.231257,sleep,10.05325,0.392649,1.778892,-0.054358,0.022649,-0.014389,77056
2025-02-26 01:25:05.231257,sleep,10.06044,0.383072,1.776498,-0.054625,0.023715,-0.013856,77011
2025-02-26 01:25:05.231257,sleep,10.06522,0.395043,1.766921,-0.054625,0.02185,-0.014655,76969
2025-02-26 01:25:05.231257,sleep,10.02931,0.378284,1.769315,-0.055424,0.023982,-0.014389,76978
2025-02-26 01:25:05.231257,sleep,10.05325,0.387861,1.774103,-0.054358,0.023982,-0.014922,76979
2025-02-26 01:25:05.231257,sleep,10.03889,0.390255,1.766921,-0.054092,0.023982,-0.013856,77019
2025-02-26 01:25:05.231257,sleep,10.05565,0.392649,1.759738,-0.054358,0.023982,-0.01359,77056
2025-02-26 01:25:05.231257,sleep,10.03649,0.378284,1.759738,-0.055158,0.024248,-0.014123,77013
2025-02-26 01:25:05.231257,sleep,10.04368,0.395043,1.733402,-0.055691,0.022916,-0.014123,76988
2025-02-26 01:25:05.231257,sleep,10.06044,0.385466,1.771709,-0.055158,0.023449,-0.014655,76982
2025-02-26 01:25:05.231257,sleep,10.04607,0.390255,1.80044,-0.055158,0.023449,-0.014123,76976
2025-02-26 01:25:05.231257,sleep,10.03889,0.385466,1.764527,-0.054358,0.023449,-0.014123,76969
2025-02-26 01:25:05.231257,sleep,10.07001,0.37589,1.769315,-0.054625,0.023182,-0.01359,76947
2025-02-26 01:25:05.231257,sleep,10.04607,0.387861,1.752556,-0.055158,0.023715,-0.014389,76954
2025-02-26 01:25:05.231257,sleep,10.04368,0.395043,1.766921,-0.054891,0.023182,-0.013856,76976
2025-02-26 01:25:05.231257,sleep,10.04846,0.380678,1.778892,-0.053825,0.023982,-0.013057,77006
2025-02-26 01:25:05.231257,sleep,10.07001,0.37589,1.752556,-0.055158,0.023182,-0.013323,77058
2025-02-26 01:25:05.231257,sleep,10.05325,0.378284,1.740585,-0.054891,0.022916,-0.014389,76954
2025-02-26 01:25:05.231257,sleep,10.0341,0.387861,1.769315,-0.055158,0.023182,-0.013856,77039
2025-02-26 01:25:05.231257,sleep,10.05325,0.383072,1.776498,-0.054891,0.023182,-0.014922,77023
2025-02-26 01:25:05.231257,sleep,10.05086,0.395043,1.750161,-0.055158,0.023449,-0.014123,77082
2025-02-26 01:25:05.231257,sleep,10.05325,0.390255,1.776498,-0.054891,0.022916,-0.014655,77162
2025-02-26 01:25:05.231257,sleep,10.04368,0.383072,1.778892,-0.054891,0.022649,-0.015188,77166
2025-02-26 01:25:05.231257,sleep,10.05565,0.371101,1.747767,-0.054625,0.022649,-0.014123,77190
2025-02-26 01:25:05.231257,sleep,10.06044,0.368707,1.766921,-0.054358,0.023982,-0.014389,77125
2025-02-26 01:25:05.231257,sleep,10.06522,0.37589,1.781286,-0.054891,0.023182,-0.01359,77088
2025-02-26 01:25:05.231257,sleep,10.06283,0.37589,1.771709,-0.055158,0.022383,-0.014389,77071
2025-02-26 01:25:05.231257,sleep,10.04368,0.383072,1.766921,-0.055158,0.022916,-0.015188,77065
2025-02-26 01:25:05.231257,sleep,10.04846,0.392649,1.776498,-0.054358,0.022649,-0.014655,77061
2025-02-26 01:25:05.231257,sleep,10.06044,0.380678,1.790863,-0.055158,0.022116,-0.013856,77091
2025-02-26 01:25:05.231257,sleep,10.04368,0.402226,1.776498,-0.054891,0.02558,-0.014123,77086
2025-02-26 01:25:05.231257,sleep,10.03889,0.387861,1.788469,-0.055158,0.023182,-0.014389,77060
2025-02-26 01:25:05.231257,sleep,10.04846,0.387861,1.776498,-0.055691,0.017054,-0.015188,76996
2025-02-26 01:25:05.231257,sleep,10.05804,0.395043,1.73819,-0.054891,0.02185,-0.015455,76983
2025-02-26 01:25:05.231257,sleep,10.06044,0.392649,1.774103,-0.054625,0.023715,-0.014389,76939
2025-02-26 01:25:05.231257,sleep,10.04128,0.387861,1.778892,-0.054891,0.021051,-0.016254,76843
2025-02-26 01:25:05.231257,sleep,10.03889,0.383072,1.774103,-0.055158,0.022116,-0.015188,76788
2025-02-26 01:25:05.231257,sleep,10.05804,0.385466,1.752556,-0.055424,0.023715,-0.014389,76774
2025-02-26 01:25:05.231257,sleep,10.05565,0.368707,1.75495,-0.055158,0.021583,-0.015188,76939
2025-02-26 01:25:05.231257,sleep,10.06762,0.37589,1.766921,-0.055691,0.023182,-0.014655,76783
2025-02-26 01:25:05.231257,sleep,10.06762,0.387861,1.786075,-0.055424,0.021583,-0.014655,76784
2025-02-26 01:25:05.231257,sleep,10.05086,0.378284,1.745373,-0.055158,0.02185,-0.014922,76774
2025-02-26 01:25:05.231257,sleep,10.05325,0.373495,1.769315,-0.054891,0.023715,-0.015455,76772
2025-02-26 01:25:05.231257,sleep,10.08198,0.390255,1.764527,-0.054891,0.023182,-0.016254,76755
2025-02-26 01:25:05.231257,sleep,10.05325,0.371101,1.778892,-0.054625,0.023449,-0.014389,76809
2025-02-26 01:25:05.231257,sleep,10.04607,0.402226,1.742979,-0.055158,0.020518,-0.014123,76810
2025-02-26 01:25:05.231257,sleep,10.05325,0.383072,1.757344,-0.055158,0.021583,-0.014389,76853
2025-02-26 01:25:05.231257,sleep,10.05804,0.383072,1.75495,-0.054891,0.025847,-0.014389,76822
2025-02-26 01:25:05.231257,sleep,10.04368,0.380678,1.762132,-0.054625,0.023715,-0.014123,76853
2025-02-26 01:25:05.231257,sleep,10.04128,0.380678,1.764527,-0.054092,0.020784,-0.015188,76749
2025-02-26 01:25:05.231257,sleep,10.05804,0.387861,1.781286,-0.054891,0.022649,-0.014389,76726
2025-02-26 01:25:05.231257,sleep,10.04607,0.380678,1.776498,-0.054625,0.022383,-0.014655,76730
2025-02-26 01:25:05.231257,sleep,10.05804,0.371101,1.752556,-0.053559,0.022116,-0.014655,76753
2025-02-26 01:25:05.231257,sleep,10.01495,0.390255,1.75495,-0.054891,0.023982,-0.014655,76791
2025-02-26 01:25:05.231257,sleep,10.02931,0.378284,1.766921,-0.054625,0.024248,-0.014389,76734
2025-02-26 01:25:05.231257,sleep,10.04846,0.392649,1.778892,-0.054358,0.02185,-0.015455,76712
2025-02-26 01:25:05.231257,sleep,10.04128,0.385466,1.766921,-0.054092,0.023715,-0.014922,76716
2025-02-26 01:25:05.231257,sleep,10.04607,0.385466,1.75495,-0.053825,0.023982,-0.014922,76686
2025-02-26 01:25:05.231257,sleep,10.03889,0.368707,1.788469,-0.054358,0.022383,-0.014922,76693
2025-02-26 01:25:05.231257,sleep,10.06283,0.390255,1.771709,-0.054625,0.024515,-0.014389,76635
2025-02-26 01:25:05.231257,sleep,10.04607,0.397437,1.776498,-0.054358,0.023182,-0.014655,76660
2025-02-26 01:25:05.231257,sleep,10.03649,0.380678,1.776498,-0.054625,0.023449,-0.014123,76686
2025-02-26 01:25:05.231257,sleep,10.04607,0.399832,1.762132,-0.054891,0.022916,-0.014123,76716
2025-02-26 01:25:05.231257,sleep,10.05804,0.385466,1.745373,-0.055158,0.022916,-0.014922,76730
2025-02-26 01:25:05.231257,sleep,10.06044,0.373495,1.774103,-0.054092,0.022916,-0.014655,76752
2025-02-26 01:25:05.231257,sleep,10.04128,0.385466,1.776498,-0.054891,0.022649,-0.014389,76768
2025-02-26 01:25:05.231257,sleep,10.04846,0.395043,1.759738,-0.055691,0.023715,-0.015188,76752
2025-02-26 01:25:05.231257,sleep,10.06762,0.390255,1.747767,-0.054625,0.025047,-0.014922,76780
2025-02-26 01:25:05.231257,sleep,10.02931,0.380678,1.764527,-0.055158,0.023182,-0.014922,76813
2025-02-26 01:25:05.231257,sleep,10.07241,0.385466,1.750161,-0.054891,0.023982,-0.014389,76828
2025-02-26 01:25:05.231257,sleep,10.05325,0.397437,1.742979,-0.054358,0.025047,-0.014123,76845
2025-02-26 01:25:05.231257,sleep,10.06044,0.390255,1.759738,-0.054625,0.023715,-0.013856,76784
2025-02-26 01:25:05.231257,sleep,10.04368,0.402226,1.73819,-0.054625,0.023182,-0.014389,76743
2025-02-26 01:25:05.231257,sleep,10.05325,0.366313,1.762132,-0.054092,0.023182,-0.014123,76738
2025-02-26 01:25:05.231257,sleep,10.05565,0.392649,1.745373,-0.054358,0.024515,-0.014389,76772
2025-02-26 01:25:05.231257,sleep,10.06283,0.395043,1.759738,-0.054625,0.022916,-0.015455,76780
2025-02-26 01:25:05.231257,sleep,10.0748,0.37589,1.78368,-0.054625,0.023982,-0.014655,76827
2025-02-26 01:25:05.231257,sleep,10.03649,0.361524,1.788469,-0.055158,0.023982,-0.014655,76766
2025-02-26 01:25:05.231257,sleep,10.04607,0.383072,1.747767,-0.054358,0.023449,-0.014123,76748
2025-02-26 01:25:05.231257,sleep,10.05565,0.378284,1.795651,-0.055424,0.023449,-0.013856,76757
2025-02-26 01:25:05.231257,sleep,10.03889,0.385466,1.778892,-0.053825,0.023715,-0.014655,76807
2025-02-26 01:25:05.231257,sleep,10.04607,0.37589,1.790863,-0.055158,0.023449,-0.014389,76783
2025-02-26 01:25:05.231257,sleep,10.05086,0.37589,1.790863,-0.054092,0.022916,-0.014655,76785
2025-02-26 01:25:05.231257,sleep,10.04846,0.363919,1.781286,-0.053825,0.022116,-0.014655,76802
2025-02-26 01:25:05.231257,sleep,10.05565,0.395043,1.766921,-0.055158,0.022649,-0.013856,76841
2025-02-26 01:25:05.231257,sleep,10.06283,0.380678,1.750161,-0.056224,0.023449,-0.014389,76857
2025-02-26 01:25:05.231257,sleep,10.05565,0.373495,1.776498,-0.054891,0.022116,-0.014123,76804
2025-02-26 01:25:05.231257,sleep,10.04846,0.385466,1.781286,-0.053825,0.022116,-0.015188,76783
2025-02-26 01:25:05.231257,sleep,10.05325,0.380678,1.757344,-0.055158,0.023182,-0.015188,76754
2025-02-26 01:25:05.231257,sleep,10.0317,0.390255,1.752556,-0.054891,0.019985,-0.015455,76725
2025-02-26 01:25:05.231257,sleep,10.05086,0.37589,1.771709,-0.054625,0.025047,-0.014922,76696
2025-02-26 01:25:05.231257,sleep,10.04368,0.37589,1.764527,-0.055158,0.026113,-0.014922,76712
2025-02-26 01:25:05.231257,sleep,10.05804,0.385466,1.752556,-0.055424,0.019985,-0.015455,76714
2025-02-26 01:25:05.231257,sleep,10.03649,0.385466,1.731008,-0.054358,0.021317,-0.014389,76747
2025-02-26 01:25:05.231257,sleep,10.02931,0.380678,1.774103,-0.054358,0.024515,-0.014123,76750
2025-02-26 01:25:05.231257,sleep,10.05804,0.383072,1.757344,-0.054891,0.024248,-0.015188,76715
2025-02-26 01:25:05.231257,sleep,10.04128,0.371101,1.757344,-0.053825,0.023182,-0.014123,76709
2025-02-26 01:25:05.231257,sleep,10.06283,0.380678,1.752556,-0.054891,0.023982,-0.01359,76641
2025-02-26 01:25:05.231257,sleep,10.06762,0.387861,1.759738,-0.055424,0.02185,-0.015188,76596
2025-02-26 01:25:05.231257,sleep,10.04846,0.37589,1.742979,-0.054891,0.022116,-0.015721,76596
2025-02-26 01:25:05.231257,sleep,10.07001,0.397437,1.75495,-0.055424,0.023182,-0.014655,76647
2025-02-26 01:25:05.231257,sleep,10.04128,0.397437,1.759738,-0.055957,0.022649,-0.014655,76636
2025-02-26 01:25:05.231257,sleep,10.06283,0.390255,1.78368,-0.055424,0.02185,-0.015188,76622
2025-02-26 01:25:05.231257,sleep,10.06283,0.380678,1.78368,-0.054891,0.023182,-0.014123,76557
2025-02-26 01:25:05.231257,sleep,10.05565,0.371101,1.774103,-0.054891,0.023982,-0.01359,76590
2025-02-26 01:25:05.231257,sleep,10.05565,0.387861,1.778892,-0.055158,0.024248,-0.014123,76512
2025-02-26 01:25:05.231257,sleep,10.06283,0.366313,1.745373,-0.054358,0.021317,-0.014655,76524
2025-02-26 01:25:05.231257,sleep,10.05086,0.37589,1.752556,-0.055158,0.026913,-0.01359,76578
2025-02-26 01:25:05.231257,sleep,10.04846,0.397437,1.776498,-0.054625,0.026646,-0.014389,76624
2025-02-26 01:25:05.231257,sleep,10.05804,0.380678,1.752556,-0.054358,0.021317,-0.013856,76561
2025-02-26 01:25:05.231257,sleep,10.04846,0.387861,1.757344,-0.055424,0.022116,-0.014655,76539
2025-02-26 01:25:05.231257,sleep,10.06044,0.392649,1.752556,-0.054358,0.022383,-0.014922,76538
2025-02-26 01:25:05.231257,sleep,10.04846,0.397437,1.752556,-0.054358,0.021583,-0.014922,76497
2025-02-26 01:25:05.231257,sleep,10.04846,0.390255,1.774103,-0.055158,0.023715,-0.014123,76505
2025-02-26 01:25:05.231257,sleep,10.04128,0.390255,1.764527,-0.054358,0.022383,-0.014922,76501
2025-02-26 01:25:05.231257,sleep,10.04128,0.40462,1.769315,-0.054625,0.022383,-0.014389,76486
2025-02-26 01:25:05.231257,sleep,10.04368,0.407014,1.759738,-0.053825,0.022916,-0.013856,76497
2025-02-26 01:25:05.231257,sleep,10.05086,0.395043,1.750161,-0.055957,0.023449,-0.014389,76559
2025-02-26 01:25:05.231257,sleep,10.07001,0.390255,1.769315,-0.054891,0.02185,-0.014655,76590
2025-02-26 01:25:05.231257,sleep,10.05325,0.397437,1.769315,-0.054358,0.022116,-0.013856,76611
2025-02-26 01:25:05.231257,sleep,10.04128,0.378284,1.726219,-0.055158,0.024781,-0.013856,76497
2025-02-26 01:25:05.231257,sleep,10.06522,0.385466,1.764527,-0.054891,0.023449,-0.014922,76605
2025-02-26 01:25:05.231257,sleep,10.04128,0.387861,1.764527,-0.055691,0.023982,-0.015188,76658
2025-02-26 01:25:05.231257,sleep,10.04846,0.390255,1.742979,-0.053825,0.023982,-0.015455,76696
2025-02-26 01:25:05.231257,sleep,10.06762,0.407014,1.790863,-0.055691,0.023182,-0.014123,76735
2025-02-26 01:25:05.231257,sleep,10.0317,0.380678,1.790863,-0.054358,0.023449,-0.014389,76706
2025-02-26 01:25:05.231257,sleep,10.04846,0.399832,1.776498,-0.055158,0.022916,-0.014389,76651
2025-02-26 01:25:05.231257,sleep,10.05325,0.392649,1.764527,-0.054891,0.023715,-0.014389,76614
2025-02-26 01:25:05.231257,sleep,10.03889,0.378284,1.778892,-0.055424,0.023449,-0.015455,76591
2025-02-26 01:25:05.231257,sleep,10.06762,0.385466,1.764527,-0.055424,0.022916,-0.014922,76628
2025-02-26 01:25:05.231257,sleep,10.05086,0.387861,1.778892,-0.054358,0.023449,-0.013323,76674
2025-02-26 01:25:05.231257,sleep,10.05086,0.37589,1.795651,-0.054358,0.02185,-0.01359,76687
