Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:40.480778,sleep,9.713276,1.616086,-1.201889,-0.055158,0.023715,-0.014123,55058
2025-02-26 01:50:40.480778,sleep,9.68694,1.620875,-1.21386,-0.054358,0.020518,-0.01359,54995
2025-02-26 01:50:40.480778,sleep,9.708488,1.620875,-1.201889,-0.055957,0.021317,-0.014655,54949
2025-02-26 01:50:40.480778,sleep,9.679757,1.628057,-1.180341,-0.055158,0.022383,-0.014922,54976
2025-02-26 01:50:40.480778,sleep,9.708488,1.620875,-1.204283,-0.054625,0.022649,-0.015455,55007
2025-02-26 01:50:40.480778,sleep,9.691729,1.596933,-1.21386,-0.054092,0.022116,-0.014123,55111
2025-02-26 01:50:40.480778,sleep,9.694122,1.604115,-1.23062,-0.054625,0.025047,-0.014389,55157
2025-02-26 01:50:40.480778,sleep,9.684546,1.604115,-1.223437,-0.055158,0.02638,-0.013856,55175
2025-02-26 01:50:40.480778,sleep,9.710882,1.637634,-1.216254,-0.055691,0.025314,-0.014655,55173
2025-02-26 01:50:40.480778,sleep,9.730036,1.616086,-1.177947,-0.054625,0.022916,-0.014655,55213
2025-02-26 01:50:40.480778,sleep,9.691729,1.608904,-1.23062,-0.055158,0.024248,-0.01359,55280
2025-02-26 01:50:40.480778,sleep,9.713276,1.608904,-1.18513,-0.053559,0.023715,-0.014922,55300
2025-02-26 01:50:40.480778,sleep,9.703699,1.616086,-1.211466,-0.054891,0.023182,-0.013856,55325
2025-02-26 01:50:40.480778,sleep,9.689334,1.61848,-1.216254,-0.055158,0.023449,-0.01359,55335
2025-02-26 01:50:40.480778,sleep,9.703699,1.611298,-1.228225,-0.055424,0.025314,-0.01359,55310
2025-02-26 01:50:40.480778,sleep,9.689334,1.623269,-1.189918,-0.054625,0.024515,-0.01359,55296
2025-02-26 01:50:40.480778,sleep,9.706094,1.620875,-1.21386,-0.054625,0.022916,-0.014123,55289
2025-02-26 01:50:40.480778,sleep,9.691729,1.620875,-1.192312,-0.054625,0.023182,-0.014922,55335
2025-02-26 01:50:40.480778,sleep,9.691729,1.625663,-1.182736,-0.055158,0.023715,-0.014655,55389
2025-02-26 01:50:40.480778,sleep,9.691729,1.613692,-1.194707,-0.055158,0.023715,-0.014922,55372
2025-02-26 01:50:40.480778,sleep,9.696517,1.623269,-1.206678,-0.055424,0.023182,-0.014655,55351
2025-02-26 01:50:40.480778,sleep,9.703699,1.616086,-1.23062,-0.055424,0.024248,-0.014123,55369
2025-02-26 01:50:40.480778,sleep,9.696517,1.640028,-1.235408,-0.054891,0.024515,-0.013856,55369
2025-02-26 01:50:40.480778,sleep,9.694122,1.623269,-1.216254,-0.053559,0.023715,-0.013856,55354
2025-02-26 01:50:40.480778,sleep,9.691729,1.599327,-1.204283,-0.054625,0.023182,-0.01359,55339
2025-02-26 01:50:40.480778,sleep,9.672575,1.620875,-1.197101,-0.055957,0.022916,-0.013323,55325
2025-02-26 01:50:40.480778,sleep,9.679757,1.606509,-1.223437,-0.055691,0.023182,-0.013057,55406
2025-02-26 01:50:40.480778,sleep,9.691729,1.61848,-1.23062,-0.055424,0.023982,-0.013323,55439
2025-02-26 01:50:40.480778,sleep,9.694122,1.613692,-1.221043,-0.054891,0.022649,-0.014922,55487
2025-02-26 01:50:40.480778,sleep,9.696517,1.625663,-1.189918,-0.054358,0.020518,-0.013856,55544
2025-02-26 01:50:40.480778,sleep,9.706094,1.613692,-1.218649,-0.054891,0.022116,-0.014389,55550
2025-02-26 01:50:40.480778,sleep,9.706094,1.599327,-1.197101,-0.054092,0.023449,-0.014123,55552
2025-02-26 01:50:40.480778,sleep,9.694122,1.620875,-1.194707,-0.055691,0.022916,-0.014389,55558
2025-02-26 01:50:40.480778,sleep,9.701305,1.608904,-1.201889,-0.055957,0.025314,-0.014922,55609
2025-02-26 01:50:40.480778,sleep,9.68694,1.594538,-1.233014,-0.055158,0.024248,-0.013856,55682
2025-02-26 01:50:40.480778,sleep,9.706094,1.613692,-1.199495,-0.055158,0.024781,-0.014123,55682
2025-02-26 01:50:40.480778,sleep,9.689334,1.613692,-1.218649,-0.054891,0.022916,-0.014389,55648
2025-02-26 01:50:40.480778,sleep,9.696517,1.604115,-1.201889,-0.054891,0.023182,-0.014389,55605
2025-02-26 01:50:40.480778,sleep,9.689334,1.606509,-1.216254,-0.054625,0.023182,-0.014123,55665
2025-02-26 01:50:40.480778,sleep,9.720459,1.625663,-1.187524,-0.053292,0.021583,-0.015188,55678
2025-02-26 01:50:40.480778,sleep,9.696517,1.623269,-1.233014,-0.05276,0.016787,-0.015988,55682
2025-02-26 01:50:40.480778,sleep,9.694122,1.625663,-1.235408,-0.054625,0.019185,-0.014655,55685
2025-02-26 01:50:40.480778,sleep,9.725247,1.608904,-1.242591,-0.057289,0.030377,-0.013856,55644
2025-02-26 01:50:40.480778,sleep,9.701305,1.611298,-1.199495,-0.057822,0.032775,-0.014922,55601
2025-02-26 01:50:40.480778,sleep,9.710882,1.616086,-1.163582,-0.056757,0.023715,-0.015988,55513
2025-02-26 01:50:40.480778,sleep,9.710882,1.611298,-1.206678,-0.055691,0.015988,-0.017587,55364
2025-02-26 01:50:40.480778,sleep,9.684546,1.599327,-1.209072,-0.055691,0.017853,-0.018119,55181
2025-02-26 01:50:40.480778,sleep,9.691729,1.61848,-1.211466,-0.055691,0.019185,-0.018119,54987
2025-02-26 01:50:40.480778,sleep,9.672575,1.625663,-1.21386,-0.05649,0.020251,-0.015188,54856
2025-02-26 01:50:40.480778,sleep,9.667787,1.611298,-1.216254,-0.056224,0.022383,-0.015721,55364
2025-02-26 01:50:40.480778,sleep,9.713276,1.606509,-1.221043,-0.055158,0.024515,-0.014655,54849
2025-02-26 01:50:40.480778,sleep,9.698911,1.623269,-1.204283,-0.054358,0.022383,-0.014655,54886
2025-02-26 01:50:40.480778,sleep,9.691729,1.630451,-1.206678,-0.054891,0.022916,-0.014655,54856
2025-02-26 01:50:40.480778,sleep,9.694122,1.630451,-1.221043,-0.054625,0.024781,-0.014389,54980
2025-02-26 01:50:40.480778,sleep,9.703699,1.616086,-1.182736,-0.055158,0.023715,-0.014123,55039
2025-02-26 01:50:40.480778,sleep,9.679757,1.630451,-1.206678,-0.055957,0.023449,-0.014123,55157
2025-02-26 01:50:40.480778,sleep,9.698911,1.628057,-1.187524,-0.054891,0.025314,-0.014922,55179
2025-02-26 01:50:40.480778,sleep,9.691729,1.628057,-1.199495,-0.054625,0.019985,-0.015455,55167
2025-02-26 01:50:40.480778,sleep,9.68694,1.625663,-1.223437,-0.054625,0.020251,-0.013856,55123
2025-02-26 01:50:40.480778,sleep,9.682152,1.632846,-1.21386,-0.053825,0.024781,-0.013057,55145
2025-02-26 01:50:40.480778,sleep,9.679757,1.625663,-1.240196,-0.054358,0.026646,-0.013323,55154
2025-02-26 01:50:40.480778,sleep,9.682152,1.625663,-1.247379,-0.055158,0.025047,-0.013057,55257
2025-02-26 01:50:40.480778,sleep,9.706094,1.620875,-1.233014,-0.05649,0.028245,-0.01279,55366
2025-02-26 01:50:40.480778,sleep,9.698911,1.61848,-1.18513,-0.055691,0.029311,-0.013323,55442
2025-02-26 01:50:40.480778,sleep,9.701305,1.630451,-1.177947,-0.056224,0.025314,-0.014655,55474
2025-02-26 01:50:40.480778,sleep,9.703699,1.608904,-1.223437,-0.055158,0.021583,-0.014922,55423
2025-02-26 01:50:40.480778,sleep,9.698911,1.608904,-1.225831,-0.055158,0.023982,-0.013856,55378
2025-02-26 01:50:40.480778,sleep,9.725247,1.616086,-1.201889,-0.054891,0.024781,-0.014655,55420
2025-02-26 01:50:40.480778,sleep,9.689334,1.623269,-1.206678,-0.054358,0.022116,-0.014123,55515
2025-02-26 01:50:40.480778,sleep,9.706094,1.608904,-1.247379,-0.054358,0.022916,-0.014123,55391
2025-02-26 01:50:40.480778,sleep,9.696517,1.623269,-1.199495,-0.054891,0.023982,-0.014922,55364
2025-02-26 01:50:40.480778,sleep,9.691729,1.613692,-1.18513,-0.054891,0.024248,-0.014123,55443
2025-02-26 01:50:40.480778,sleep,9.68694,1.642422,-1.221043,-0.054092,0.024781,-0.01359,55522
2025-02-26 01:50:40.480778,sleep,9.715671,1.613692,-1.218649,-0.055158,0.025847,-0.014123,55577
2025-02-26 01:50:40.480778,sleep,9.684546,1.61848,-1.197101,-0.054891,0.026913,-0.013323,55554
2025-02-26 01:50:40.480778,sleep,9.694122,1.599327,-1.221043,-0.054891,0.02558,-0.01359,55532
2025-02-26 01:50:40.480778,sleep,9.706094,1.611298,-1.201889,-0.054625,0.023715,-0.01359,55563
2025-02-26 01:50:40.480778,sleep,9.698911,1.604115,-1.206678,-0.054891,0.023982,-0.014389,55571
2025-02-26 01:50:40.480778,sleep,9.691729,1.623269,-1.21386,-0.055158,0.024248,-0.014655,55542
2025-02-26 01:50:40.480778,sleep,9.708488,1.63524,-1.237802,-0.054891,0.024781,-0.013856,55580
2025-02-26 01:50:40.480778,sleep,9.715671,1.616086,-1.235408,-0.055158,0.023715,-0.01359,55624
2025-02-26 01:50:40.480778,sleep,9.691729,1.606509,-1.218649,-0.054891,0.023715,-0.01359,55653
2025-02-26 01:50:40.480778,sleep,9.701305,1.601721,-1.194707,-0.055424,0.02558,-0.013323,55760
2025-02-26 01:50:40.480778,sleep,9.710882,1.625663,-1.197101,-0.055158,0.025047,-0.013057,55779
2025-02-26 01:50:40.480778,sleep,9.706094,1.642422,-1.182736,-0.055158,0.025314,-0.01359,55773
2025-02-26 01:50:40.480778,sleep,9.68694,1.620875,-1.18513,-0.054625,0.026113,-0.01359,55770
2025-02-26 01:50:40.480778,sleep,9.691729,1.599327,-1.158794,-0.054891,0.023715,-0.014123,55856
2025-02-26 01:50:40.480778,sleep,9.710882,1.611298,-1.18513,-0.055424,0.024515,-0.014655,55912
2025-02-26 01:50:40.480778,sleep,9.698911,1.608904,-1.223437,-0.054891,0.024515,-0.014123,55939
2025-02-26 01:50:40.480778,sleep,9.694122,1.623269,-1.216254,-0.055424,0.02558,-0.014389,55959
2025-02-26 01:50:40.480778,sleep,9.691729,1.632846,-1.204283,-0.05649,0.023715,-0.015188,55937
2025-02-26 01:50:40.480778,sleep,9.701305,1.608904,-1.194707,-0.055158,0.024515,-0.014655,55902
2025-02-26 01:50:40.480778,sleep,9.682152,1.604115,-1.206678,-0.054358,0.024248,-0.013856,55876
2025-02-26 01:50:40.480778,sleep,9.682152,1.606509,-1.209072,-0.054891,0.024515,-0.014655,55904
2025-02-26 01:50:40.480778,sleep,9.703699,1.606509,-1.189918,-0.055424,0.023182,-0.014655,55911
2025-02-26 01:50:40.480778,sleep,9.701305,1.611298,-1.204283,-0.055158,0.023449,-0.013856,55955
2025-02-26 01:50:40.480778,sleep,9.701305,1.625663,-1.206678,-0.055957,0.024515,-0.013323,55983
2025-02-26 01:50:40.480778,sleep,9.698911,1.611298,-1.216254,-0.055158,0.025047,-0.01359,55953
2025-02-26 01:50:40.480778,sleep,9.689334,1.606509,-1.216254,-0.055691,0.02558,-0.01359,55936
2025-02-26 01:50:40.480778,sleep,9.703699,1.611298,-1.189918,-0.055691,0.025314,-0.01359,55953
2025-02-26 01:50:40.480778,sleep,9.68694,1.630451,-1.192312,-0.056757,0.025314,-0.013856,55950
2025-02-26 01:50:40.480778,sleep,9.698911,1.608904,-1.189918,-0.055424,0.024781,-0.014389,55923
2025-02-26 01:50:40.480778,sleep,9.710882,1.604115,-1.225831,-0.054891,0.023982,-0.014123,55954
2025-02-26 01:50:40.480778,sleep,9.691729,1.620875,-1.192312,-0.053825,0.020784,-0.015455,55988
2025-02-26 01:50:40.480778,sleep,9.684546,1.606509,-1.170765,-0.052493,0.018919,-0.014389,56046
2025-02-26 01:50:40.480778,sleep,9.703699,1.623269,-1.194707,-0.053026,0.019718,-0.013856,56074
2025-02-26 01:50:40.480778,sleep,9.660604,1.625663,-1.223437,-0.054092,0.023715,-0.014655,56048
2025-02-26 01:50:40.480778,sleep,9.674969,1.623269,-1.225831,-0.057289,0.032508,-0.01279,56069
2025-02-26 01:50:40.480778,sleep,9.706094,1.606509,-1.192312,-0.057289,0.029844,-0.014123,56032
2025-02-26 01:50:40.480778,sleep,9.708488,1.606509,-1.192312,-0.05649,0.022116,-0.015721,55952
2025-02-26 01:50:40.480778,sleep,9.718064,1.637634,-1.209072,-0.055691,0.01359,-0.017587,55822
2025-02-26 01:50:40.480778,sleep,9.68694,1.616086,-1.218649,-0.055691,0.016521,-0.018119,55674
2025-02-26 01:50:40.480778,sleep,9.691729,1.625663,-1.182736,-0.055424,0.018119,-0.018119,55488
2025-02-26 01:50:40.480778,sleep,9.698911,1.61848,-1.180341,-0.05649,0.018652,-0.016521,55251
2025-02-26 01:50:40.480778,sleep,9.667787,1.611298,-1.194707,-0.056224,0.021317,-0.014123,55139
2025-02-26 01:50:40.480778,sleep,9.696517,1.608904,-1.204283,-0.054891,0.023182,-0.014922,55054
2025-02-26 01:50:40.480778,sleep,9.689334,1.611298,-1.211466,-0.055158,0.024515,-0.014655,55039
2025-02-26 01:50:40.480778,sleep,9.698911,1.637634,-1.209072,-0.054891,0.023182,-0.01359,55135
2025-02-26 01:50:40.480778,sleep,9.715671,1.637634,-1.177947,-0.054891,0.023715,-0.01359,55204
2025-02-26 01:50:40.480778,sleep,9.713276,1.620875,-1.192312,-0.055691,0.026113,-0.013057,55248
2025-02-26 01:50:40.480778,sleep,9.698911,1.620875,-1.218649,-0.055424,0.025047,-0.014123,55257
2025-02-26 01:50:40.480778,sleep,9.703699,1.61848,-1.170765,-0.053825,0.02558,-0.014389,55193
2025-02-26 01:50:40.480778,sleep,9.691729,1.611298,-1.199495,-0.054891,0.019452,-0.015721,55119
2025-02-26 01:50:40.480778,sleep,9.703699,1.604115,-1.18513,-0.054891,0.021583,-0.013856,55091
2025-02-26 01:50:40.480778,sleep,9.727641,1.61848,-1.204283,-0.054358,0.025314,-0.014123,55060
2025-02-26 01:50:40.480778,sleep,9.679757,1.63524,-1.199495,-0.055424,0.022116,-0.014123,55075
2025-02-26 01:50:40.480778,sleep,9.684546,1.604115,-1.23062,-0.056757,0.024248,-0.01359,55105
2025-02-26 01:50:40.480778,sleep,9.698911,1.608904,-1.194707,-0.055691,0.027979,-0.01279,55193
2025-02-26 01:50:40.480778,sleep,9.710882,1.601721,-1.194707,-0.055158,0.027446,-0.014655,55237
2025-02-26 01:50:40.480778,sleep,9.703699,1.63524,-1.199495,-0.054891,0.022383,-0.014655,55215
2025-02-26 01:50:40.480778,sleep,9.708488,1.611298,-1.180341,-0.055158,0.019452,-0.014922,55219
2025-02-26 01:50:40.480778,sleep,9.715671,1.620875,-1.211466,-0.055158,0.022383,-0.014922,55175
2025-02-26 01:50:40.480778,sleep,9.694122,1.632846,-1.204283,-0.054625,0.023715,-0.014123,55122
2025-02-26 01:50:40.480778,sleep,9.706094,1.592144,-1.23062,-0.055158,0.021583,-0.01359,55166
2025-02-26 01:50:40.480778,sleep,9.696517,1.61848,-1.197101,-0.055158,0.02185,-0.014655,55211
2025-02-26 01:50:40.480778,sleep,9.706094,1.628057,-1.223437,-0.053559,0.022916,-0.014922,55250
2025-02-26 01:50:40.480778,sleep,9.713276,1.620875,-1.199495,-0.054358,0.021583,-0.014655,55319
2025-02-26 01:50:40.480778,sleep,9.706094,1.620875,-1.18513,-0.055158,0.02185,-0.014123,55337
2025-02-26 01:50:40.480778,sleep,9.701305,1.628057,-1.206678,-0.054358,0.024515,-0.014123,55299
2025-02-26 01:50:40.480778,sleep,9.701305,1.625663,-1.197101,-0.056224,0.024781,-0.014389,55280
2025-02-26 01:50:40.480778,sleep,9.706094,1.613692,-1.187524,-0.055158,0.024515,-0.014389,55274
2025-02-26 01:50:40.480778,sleep,9.703699,1.61848,-1.201889,-0.054891,0.022116,-0.014389,55305
2025-02-26 01:50:40.480778,sleep,9.684546,1.61848,-1.192312,-0.054891,0.02185,-0.014655,55372
2025-02-26 01:50:40.480778,sleep,9.689334,1.63524,-1.23062,-0.054625,0.022916,-0.014123,55410
2025-02-26 01:50:40.480778,sleep,9.706094,1.625663,-1.209072,-0.055158,0.023449,-0.014389,55410
2025-02-26 01:50:40.480778,sleep,9.698911,1.628057,-1.189918,-0.054358,0.023982,-0.014123,55423
2025-02-26 01:50:40.480778,sleep,9.715671,1.594538,-1.192312,-0.054625,0.023449,-0.013856,55444
2025-02-26 01:50:40.480778,sleep,9.679757,1.604115,-1.199495,-0.054891,0.02185,-0.013057,55430
2025-02-26 01:50:40.480778,sleep,9.694122,1.616086,-1.209072,-0.054092,0.023715,-0.013856,55436
2025-02-26 01:50:40.480778,sleep,9.689334,1.616086,-1.216254,-0.054625,0.022383,-0.013856,55449
2025-02-26 01:50:40.480778,sleep,9.682152,1.599327,-1.206678,-0.054625,0.023715,-0.014655,55473
2025-02-26 01:50:40.480778,sleep,9.708488,1.620875,-1.218649,-0.054358,0.024248,-0.014123,55498
2025-02-26 01:50:40.480778,sleep,9.703699,1.620875,-1.18513,-0.054891,0.024248,-0.014655,55583
2025-02-26 01:50:40.480778,sleep,9.696517,1.620875,-1.180341,-0.054358,0.023982,-0.013856,55648
2025-02-26 01:50:40.480778,sleep,9.706094,1.616086,-1.211466,-0.054891,0.024248,-0.013856,55650
2025-02-26 01:50:40.480778,sleep,9.68694,1.616086,-1.235408,-0.054625,0.022116,-0.014655,55797
2025-02-26 01:50:40.480778,sleep,9.703699,1.601721,-1.201889,-0.054092,0.021583,-0.014655,55713
2025-02-26 01:50:40.480778,sleep,9.68694,1.61848,-1.21386,-0.054891,0.022916,-0.014389,55754
2025-02-26 01:50:40.480778,sleep,9.706094,1.613692,-1.192312,-0.055158,0.023182,-0.014389,55812
2025-02-26 01:50:40.480778,sleep,9.708488,1.606509,-1.216254,-0.055158,0.022649,-0.014123,55841
2025-02-26 01:50:40.480778,sleep,9.694122,1.606509,-1.18513,-0.054625,0.023982,-0.014922,55883
2025-02-26 01:50:40.480778,sleep,9.696517,1.611298,-1.204283,-0.055957,0.025047,-0.013856,55869
2025-02-26 01:50:40.480778,sleep,9.68694,1.606509,-1.192312,-0.055424,0.022916,-0.014922,55816
2025-02-26 01:50:40.480778,sleep,9.701305,1.616086,-1.216254,-0.053825,0.02185,-0.013856,55813
2025-02-26 01:50:40.480778,sleep,9.708488,1.620875,-1.163582,-0.055424,0.022649,-0.014389,55849
2025-02-26 01:50:40.480778,sleep,9.718064,1.628057,-1.16837,-0.052493,0.019718,-0.014655,55897
2025-02-26 01:50:40.480778,sleep,9.701305,1.616086,-1.221043,-0.053026,0.018386,-0.016254,55918
2025-02-26 01:50:40.480778,sleep,9.679757,1.616086,-1.254562,-0.053559,0.020784,-0.015188,55810
2025-02-26 01:50:40.480778,sleep,9.68694,1.623269,-1.211466,-0.05649,0.029844,-0.01359,55977
2025-02-26 01:50:40.480778,sleep,9.713276,1.601721,-1.177947,-0.057289,0.028511,-0.014389,55944
2025-02-26 01:50:40.480778,sleep,9.720459,1.623269,-1.187524,-0.056757,0.02185,-0.016254,55831
2025-02-26 01:50:40.480778,sleep,9.706094,1.628057,-1.201889,-0.055691,0.014655,-0.018652,55641
2025-02-26 01:50:40.480778,sleep,9.698911,1.620875,-1.233014,-0.055957,0.016254,-0.018386,55379
2025-02-26 01:50:40.480778,sleep,9.718064,1.642422,-1.216254,-0.055424,0.019452,-0.018119,55173
2025-02-26 01:50:40.480778,sleep,9.706094,1.61848,-1.216254,-0.055957,0.019985,-0.016787,55045
2025-02-26 01:50:40.480778,sleep,9.694122,1.625663,-1.209072,-0.055691,0.023715,-0.015721,55016
2025-02-26 01:50:40.480778,sleep,9.706094,1.611298,-1.180341,-0.054891,0.024515,-0.014922,55021
2025-02-26 01:50:40.480778,sleep,9.67018,1.632846,-1.187524,-0.053825,0.021317,-0.015188,54986
2025-02-26 01:50:40.480778,sleep,9.689334,1.620875,-1.237802,-0.054092,0.022116,-0.01359,55025
2025-02-26 01:50:40.480778,sleep,9.694122,1.628057,-1.216254,-0.055158,0.024781,-0.014389,55064
2025-02-26 01:50:40.480778,sleep,9.706094,1.613692,-1.225831,-0.054625,0.023982,-0.014389,55090
2025-02-26 01:50:40.480778,sleep,9.696517,1.620875,-1.199495,-0.055424,0.023182,-0.013323,55170
2025-02-26 01:50:40.480778,sleep,9.713276,1.616086,-1.192312,-0.054358,0.024515,-0.014389,55109
2025-02-26 01:50:40.480778,sleep,9.694122,1.616086,-1.216254,-0.054625,0.018652,-0.015988,55049
2025-02-26 01:50:40.480778,sleep,9.698911,1.640028,-1.187524,-0.054625,0.020784,-0.014389,55077
2025-02-26 01:50:40.480778,sleep,9.698911,1.611298,-1.197101,-0.054358,0.024248,-0.014655,55127
2025-02-26 01:50:40.480778,sleep,9.68694,1.620875,-1.206678,-0.054092,0.023715,-0.014655,55184
2025-02-26 01:50:40.480778,sleep,9.694122,1.61848,-1.211466,-0.053825,0.022916,-0.013323,55264
2025-02-26 01:50:40.480778,sleep,9.684546,1.625663,-1.209072,-0.055957,0.026913,-0.014389,55311
2025-02-26 01:50:40.480778,sleep,9.689334,1.625663,-1.221043,-0.056224,0.028511,-0.014922,55322
2025-02-26 01:50:40.480778,sleep,9.696517,1.628057,-1.180341,-0.055158,0.022649,-0.014922,55322
2025-02-26 01:50:40.480778,sleep,9.698911,1.628057,-1.201889,-0.054891,0.022116,-0.014655,55337
2025-02-26 01:50:40.480778,sleep,9.698911,1.623269,-1.218649,-0.054358,0.023182,-0.014655,55344
2025-02-26 01:50:40.480778,sleep,9.718064,1.616086,-1.194707,-0.054891,0.021051,-0.014389,55323
2025-02-26 01:50:40.480778,sleep,9.698911,1.628057,-1.201889,-0.054092,0.020251,-0.014389,55268
2025-02-26 01:50:40.480778,sleep,9.691729,1.613692,-1.223437,-0.053559,0.023982,-0.014655,55192
2025-02-26 01:50:40.480778,sleep,9.703699,1.620875,-1.204283,-0.054891,0.022383,-0.014922,55202
2025-02-26 01:50:40.480778,sleep,9.698911,1.628057,-1.182736,-0.054625,0.023982,-0.014389,55224
2025-02-26 01:50:40.480778,sleep,9.730036,1.623269,-1.221043,-0.054092,0.022383,-0.014655,55278
2025-02-26 01:50:40.480778,sleep,9.703699,1.632846,-1.21386,-0.055691,0.025314,-0.014655,55330
2025-02-26 01:50:40.480778,sleep,9.694122,1.623269,-1.189918,-0.055691,0.026646,-0.014922,55305
2025-02-26 01:50:40.480778,sleep,9.696517,1.61848,-1.206678,-0.055158,0.024248,-0.013856,55289
2025-02-26 01:50:40.480778,sleep,9.713276,1.61848,-1.189918,-0.055158,0.023449,-0.013856,55283
2025-02-26 01:50:40.480778,sleep,9.701305,1.606509,-1.192312,-0.055158,0.023182,-0.014655,55281
2025-02-26 01:50:40.480778,sleep,9.68694,1.613692,-1.211466,-0.054891,0.023449,-0.014123,55267
2025-02-26 01:50:40.480778,sleep,9.68694,1.611298,-1.180341,-0.055424,0.023715,-0.014922,55280
2025-02-26 01:50:40.480778,sleep,9.715671,1.625663,-1.201889,-0.054625,0.022383,-0.014389,55300
2025-02-26 01:50:40.480778,sleep,9.706094,1.608904,-1.211466,-0.054625,0.023449,-0.014123,55322
2025-02-26 01:50:40.480778,sleep,9.715671,1.630451,-1.197101,-0.054625,0.023182,-0.014922,55465
2025-02-26 01:50:40.480778,sleep,9.684546,1.611298,-1.218649,-0.055424,0.023715,-0.014123,55471
2025-02-26 01:50:40.480778,sleep,9.691729,1.63524,-1.204283,-0.055424,0.023449,-0.014123,55467
2025-02-26 01:50:40.480778,sleep,9.696517,1.623269,-1.223437,-0.054891,0.023449,-0.014655,55496
2025-02-26 01:50:40.480778,sleep,9.703699,1.611298,-1.206678,-0.054891,0.023449,-0.014922,55478
2025-02-26 01:50:40.480778,sleep,9.703699,1.611298,-1.199495,-0.055158,0.023449,-0.014123,55541
2025-02-26 01:50:40.480778,sleep,9.708488,1.628057,-1.206678,-0.054625,0.024248,-0.013323,55614
