Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:17.164350,sleep,10.03649,0.368707,1.812411,-0.054092,0.023449,-0.014389,50898
2025-02-26 01:43:17.164350,sleep,10.04846,0.366313,1.836353,-0.054625,0.022116,-0.014922,50875
2025-02-26 01:43:17.164350,sleep,10.03649,0.37589,1.838747,-0.054891,0.022916,-0.015188,50865
2025-02-26 01:43:17.164350,sleep,10.07241,0.373495,1.819593,-0.054625,0.022383,-0.014922,50828
2025-02-26 01:43:17.164350,sleep,10.05804,0.344765,1.814805,-0.055424,0.023449,-0.014922,50873
2025-02-26 01:43:17.164350,sleep,10.06762,0.363919,1.862689,-0.055158,0.02185,-0.015188,50915
2025-02-26 01:43:17.164350,sleep,10.04368,0.347159,1.833959,-0.053825,0.023182,-0.015455,50933
2025-02-26 01:43:17.164350,sleep,10.05325,0.366313,1.855506,-0.054358,0.022916,-0.015188,50828
2025-02-26 01:43:17.164350,sleep,10.05086,0.351948,1.826776,-0.054891,0.022649,-0.015721,50920
2025-02-26 01:43:17.164350,sleep,10.04607,0.35913,1.84593,-0.054092,0.022116,-0.014123,50908
2025-02-26 01:43:17.164350,sleep,10.05325,0.35913,1.817199,-0.054625,0.023715,-0.014123,50980
2025-02-26 01:43:17.164350,sleep,10.05325,0.356736,1.841141,-0.055158,0.02558,-0.014389,51013
2025-02-26 01:43:17.164350,sleep,10.05086,0.368707,1.843535,-0.054092,0.022116,-0.014655,51000
2025-02-26 01:43:17.164350,sleep,10.04128,0.37589,1.821988,-0.055158,0.019452,-0.015988,50900
2025-02-26 01:43:17.164350,sleep,10.05325,0.361524,1.841141,-0.053825,0.022116,-0.015188,50754
2025-02-26 01:43:17.164350,sleep,10.04128,0.373495,1.826776,-0.054891,0.022916,-0.015188,50602
2025-02-26 01:43:17.164350,sleep,10.05086,0.368707,1.826776,-0.054092,0.023182,-0.015455,50496
2025-02-26 01:43:17.164350,sleep,10.0341,0.373495,1.795651,-0.056224,0.02185,-0.015455,50414
2025-02-26 01:43:17.164350,sleep,10.06283,0.37589,1.814805,-0.054358,0.022916,-0.014655,50366
2025-02-26 01:43:17.164350,sleep,10.05086,0.383072,1.810017,-0.054092,0.020251,-0.015988,50328
2025-02-26 01:43:17.164350,sleep,10.05565,0.356736,1.826776,-0.053559,0.021583,-0.015455,50251
2025-02-26 01:43:17.164350,sleep,10.04368,0.356736,1.810017,-0.053825,0.022383,-0.015455,50206
2025-02-26 01:43:17.164350,sleep,10.05804,0.373495,1.80044,-0.054092,0.022916,-0.015721,50223
2025-02-26 01:43:17.164350,sleep,10.05086,0.356736,1.80044,-0.054092,0.022649,-0.014922,50180
2025-02-26 01:43:17.164350,sleep,10.04128,0.368707,1.78368,-0.055424,0.023982,-0.014655,50162
2025-02-26 01:43:17.164350,sleep,10.06044,0.356736,1.814805,-0.054625,0.023982,-0.013323,50240
2025-02-26 01:43:17.164350,sleep,10.04846,0.354342,1.821988,-0.054891,0.023715,-0.014922,50140
2025-02-26 01:43:17.164350,sleep,10.02452,0.373495,1.812411,-0.053559,0.021317,-0.014655,50327
2025-02-26 01:43:17.164350,sleep,10.04607,0.366313,1.836353,-0.054625,0.026113,-0.013323,50249
2025-02-26 01:43:17.164350,sleep,10.05565,0.368707,1.821988,-0.054625,0.023715,-0.014389,50206
2025-02-26 01:43:17.164350,sleep,10.0772,0.373495,1.831564,-0.054092,0.021317,-0.015188,50284
2025-02-26 01:43:17.164350,sleep,10.04846,0.37589,1.82917,-0.054092,0.02185,-0.014922,50277
2025-02-26 01:43:17.164350,sleep,10.06522,0.347159,1.833959,-0.054625,0.022383,-0.015988,50255
2025-02-26 01:43:17.164350,sleep,10.04846,0.361524,1.790863,-0.053825,0.023182,-0.015455,50301
2025-02-26 01:43:17.164350,sleep,10.04368,0.37589,1.836353,-0.053825,0.024781,-0.015188,50308
2025-02-26 01:43:17.164350,sleep,10.05325,0.35913,1.817199,-0.054891,0.023982,-0.014389,50346
2025-02-26 01:43:17.164350,sleep,10.05565,0.366313,1.826776,-0.053559,0.023715,-0.014123,50316
2025-02-26 01:43:17.164350,sleep,10.06283,0.366313,1.817199,-0.054358,0.022916,-0.014389,50236
2025-02-26 01:43:17.164350,sleep,10.03889,0.363919,1.838747,-0.054358,0.023982,-0.013856,50181
2025-02-26 01:43:17.164350,sleep,10.04607,0.366313,1.805228,-0.054625,0.022649,-0.014922,50136
2025-02-26 01:43:17.164350,sleep,10.06283,0.354342,1.821988,-0.055158,0.022649,-0.014389,50164
2025-02-26 01:43:17.164350,sleep,10.05086,0.363919,1.841141,-0.054092,0.023182,-0.014389,50178
2025-02-26 01:43:17.164350,sleep,10.0341,0.363919,1.805228,-0.054092,0.023715,-0.014123,50204
2025-02-26 01:43:17.164350,sleep,10.03649,0.361524,1.824382,-0.053559,0.024248,-0.014922,50160
2025-02-26 01:43:17.164350,sleep,10.0317,0.366313,1.817199,-0.054092,0.024248,-0.014123,50207
2025-02-26 01:43:17.164350,sleep,10.05086,0.37589,1.812411,-0.054092,0.025047,-0.015721,50134
2025-02-26 01:43:17.164350,sleep,10.04368,0.356736,1.798046,-0.053559,0.025314,-0.014123,50123
2025-02-26 01:43:17.164350,sleep,10.03649,0.366313,1.824382,-0.053825,0.024248,-0.014389,50107
2025-02-26 01:43:17.164350,sleep,10.05086,0.380678,1.821988,-0.053825,0.023182,-0.014922,50071
2025-02-26 01:43:17.164350,sleep,10.07001,0.363919,1.826776,-0.053292,0.022649,-0.015188,50054
2025-02-26 01:43:17.164350,sleep,10.03649,0.35913,1.824382,-0.053292,0.023715,-0.014655,50094
2025-02-26 01:43:17.164350,sleep,10.0341,0.35913,1.862689,-0.053825,0.023182,-0.014922,50077
2025-02-26 01:43:17.164350,sleep,10.03889,0.390255,1.84593,-0.053559,0.023182,-0.015455,50144
2025-02-26 01:43:17.164350,sleep,10.05086,0.363919,1.826776,-0.054092,0.023982,-0.013856,50146
2025-02-26 01:43:17.164350,sleep,10.04368,0.373495,1.826776,-0.053825,0.024515,-0.014123,50168
2025-02-26 01:43:17.164350,sleep,10.04846,0.363919,1.814805,-0.053825,0.023182,-0.014123,50094
2025-02-26 01:43:17.164350,sleep,10.07241,0.356736,1.826776,-0.054358,0.022916,-0.015188,50151
2025-02-26 01:43:17.164350,sleep,10.05086,0.347159,1.841141,-0.053559,0.022116,-0.015721,50193
2025-02-26 01:43:17.164350,sleep,10.04846,0.351948,1.821988,-0.053559,0.022116,-0.015188,50190
2025-02-26 01:43:17.164350,sleep,10.04368,0.35913,1.853112,-0.054092,0.023449,-0.014922,50183
2025-02-26 01:43:17.164350,sleep,10.04607,0.354342,1.798046,-0.054358,0.022916,-0.015188,50158
2025-02-26 01:43:17.164350,sleep,10.04846,0.37589,1.819593,-0.053559,0.024248,-0.015721,50074
2025-02-26 01:43:17.164350,sleep,10.02931,0.368707,1.819593,-0.054092,0.025314,-0.015188,50038
2025-02-26 01:43:17.164350,sleep,10.04128,0.368707,1.850718,-0.053026,0.023182,-0.015455,50130
2025-02-26 01:43:17.164350,sleep,10.05086,0.363919,1.824382,-0.054891,0.022916,-0.014389,50081
2025-02-26 01:43:17.164350,sleep,10.02213,0.368707,1.810017,-0.054625,0.022649,-0.014922,50092
2025-02-26 01:43:17.164350,sleep,10.03649,0.361524,1.819593,-0.054358,0.023182,-0.014655,50043
2025-02-26 01:43:17.164350,sleep,10.05086,0.366313,1.812411,-0.054092,0.022116,-0.015188,50026
2025-02-26 01:43:17.164350,sleep,10.04128,0.373495,1.831564,-0.053825,0.023182,-0.015188,50002
2025-02-26 01:43:17.164350,sleep,10.05565,0.363919,1.812411,-0.053559,0.02185,-0.014922,49968
2025-02-26 01:43:17.164350,sleep,10.05325,0.378284,1.807622,-0.054625,0.022916,-0.014655,49985
2025-02-26 01:43:17.164350,sleep,10.04128,0.349553,1.812411,-0.053825,0.022916,-0.015188,49918
2025-02-26 01:43:17.164350,sleep,10.03649,0.354342,1.824382,-0.054891,0.023182,-0.014922,49952
2025-02-26 01:43:17.164350,sleep,10.04607,0.356736,1.817199,-0.053825,0.022649,-0.014389,49968
2025-02-26 01:43:17.164350,sleep,10.04368,0.378284,1.812411,-0.054092,0.023449,-0.01359,49996
2025-02-26 01:43:17.164350,sleep,10.02931,0.363919,1.790863,-0.053825,0.02185,-0.014389,49987
2025-02-26 01:43:17.164350,sleep,10.04846,0.378284,1.819593,-0.054891,0.02185,-0.013856,49952
2025-02-26 01:43:17.164350,sleep,10.04607,0.354342,1.82917,-0.054891,0.025847,-0.014922,49984
2025-02-26 01:43:17.164350,sleep,10.05086,0.361524,1.810017,-0.055158,0.022916,-0.014123,50015
2025-02-26 01:43:17.164350,sleep,10.04607,0.35913,1.826776,-0.053825,0.019452,-0.015721,50030
2025-02-26 01:43:17.164350,sleep,10.06044,0.378284,1.80044,-0.054625,0.022383,-0.015455,49957
2025-02-26 01:43:17.164350,sleep,10.06044,0.347159,1.821988,-0.054891,0.022383,-0.015188,49908
2025-02-26 01:43:17.164350,sleep,10.04846,0.35913,1.836353,-0.055158,0.022383,-0.015188,49833
2025-02-26 01:43:17.164350,sleep,10.05804,0.368707,1.814805,-0.055158,0.023715,-0.015455,49671
2025-02-26 01:43:17.164350,sleep,10.04846,0.373495,1.814805,-0.055424,0.023715,-0.014922,49569
2025-02-26 01:43:17.164350,sleep,10.06044,0.380678,1.824382,-0.054625,0.022916,-0.015721,49577
2025-02-26 01:43:17.164350,sleep,10.05086,0.390255,1.807622,-0.054358,0.022649,-0.015455,49553
2025-02-26 01:43:17.164350,sleep,10.05565,0.373495,1.831564,-0.054891,0.022916,-0.014655,49601
2025-02-26 01:43:17.164350,sleep,10.05325,0.368707,1.831564,-0.055424,0.023982,-0.014123,49612
2025-02-26 01:43:17.164350,sleep,10.05565,0.378284,1.812411,-0.055158,0.025047,-0.014389,49579
2025-02-26 01:43:17.164350,sleep,10.04846,0.354342,1.833959,-0.055691,0.024515,-0.014123,49601
2025-02-26 01:43:17.164350,sleep,10.04368,0.351948,1.807622,-0.054891,0.024515,-0.014123,49603
2025-02-26 01:43:17.164350,sleep,10.06522,0.361524,1.831564,-0.055691,0.024781,-0.015188,49610
2025-02-26 01:43:17.164350,sleep,10.06283,0.371101,1.814805,-0.054625,0.022916,-0.014389,49579
2025-02-26 01:43:17.164350,sleep,10.0341,0.366313,1.817199,-0.054625,0.026646,-0.013323,49599
2025-02-26 01:43:17.164350,sleep,10.04846,0.361524,1.838747,-0.054625,0.026646,-0.014389,49632
2025-02-26 01:43:17.164350,sleep,10.04607,0.361524,1.802834,-0.054891,0.02185,-0.015455,49668
2025-02-26 01:43:17.164350,sleep,10.05086,0.371101,1.824382,-0.054891,0.022649,-0.014389,49701
2025-02-26 01:43:17.164350,sleep,10.05086,0.347159,1.838747,-0.054891,0.022383,-0.014922,49748
2025-02-26 01:43:17.164350,sleep,10.03649,0.366313,1.824382,-0.055158,0.023982,-0.014655,49785
2025-02-26 01:43:17.164350,sleep,10.02692,0.363919,1.819593,-0.056224,0.02558,-0.014123,49802
2025-02-26 01:43:17.164350,sleep,10.04846,0.366313,1.807622,-0.055691,0.025047,-0.014389,49804
2025-02-26 01:43:17.164350,sleep,10.04846,0.368707,1.82917,-0.055424,0.024781,-0.013856,49859
2025-02-26 01:43:17.164350,sleep,10.03889,0.366313,1.807622,-0.055158,0.02558,-0.01359,49924
2025-02-26 01:43:17.164350,sleep,10.03889,0.366313,1.833959,-0.055691,0.025314,-0.013856,49960
2025-02-26 01:43:17.164350,sleep,10.04607,0.373495,1.82917,-0.054358,0.023449,-0.015455,49911
2025-02-26 01:43:17.164350,sleep,10.04846,0.380678,1.802834,-0.055957,0.022916,-0.014389,49891
2025-02-26 01:43:17.164350,sleep,10.05086,0.349553,1.821988,-0.054891,0.023715,-0.014389,49839
2025-02-26 01:43:17.164350,sleep,10.05325,0.361524,1.850718,-0.055424,0.024515,-0.014389,49839
2025-02-26 01:43:17.164350,sleep,10.03649,0.366313,1.821988,-0.055691,0.023982,-0.014922,49866
2025-02-26 01:43:17.164350,sleep,10.04368,0.366313,1.812411,-0.055424,0.025314,-0.015455,49900
2025-02-26 01:43:17.164350,sleep,10.0341,0.380678,1.795651,-0.055957,0.023982,-0.01279,49947
2025-02-26 01:43:17.164350,sleep,10.0341,0.351948,1.82917,-0.054625,0.024515,-0.01359,49900
2025-02-26 01:43:17.164350,sleep,10.05086,0.361524,1.824382,-0.055424,0.023982,-0.013856,49980
2025-02-26 01:43:17.164350,sleep,10.03889,0.354342,1.838747,-0.055424,0.023182,-0.015188,49955
2025-02-26 01:43:17.164350,sleep,10.05804,0.371101,1.819593,-0.054891,0.023982,-0.014389,49960
2025-02-26 01:43:17.164350,sleep,10.03889,0.368707,1.826776,-0.055158,0.023182,-0.013323,49992
2025-02-26 01:43:17.164350,sleep,10.05565,0.347159,1.807622,-0.054891,0.024515,-0.014655,49950
2025-02-26 01:43:17.164350,sleep,10.05565,0.342371,1.843535,-0.054891,0.022916,-0.014922,50002
2025-02-26 01:43:17.164350,sleep,10.03649,0.356736,1.838747,-0.054891,0.023715,-0.014389,50054
2025-02-26 01:43:17.164350,sleep,10.0317,0.363919,1.836353,-0.055158,0.023182,-0.013856,50134
2025-02-26 01:43:17.164350,sleep,10.04368,0.373495,1.836353,-0.055691,0.024515,-0.014655,50140
2025-02-26 01:43:17.164350,sleep,10.05086,0.371101,1.872266,-0.055691,0.023449,-0.015188,50161
2025-02-26 01:43:17.164350,sleep,10.02931,0.354342,1.84593,-0.055424,0.023982,-0.014389,50166
2025-02-26 01:43:17.164350,sleep,10.04368,0.373495,1.812411,-0.054625,0.023982,-0.013856,50238
2025-02-26 01:43:17.164350,sleep,10.04368,0.351948,1.836353,-0.055158,0.024248,-0.014123,50288
2025-02-26 01:43:17.164350,sleep,10.04607,0.35913,1.805228,-0.054358,0.022383,-0.013856,50320
2025-02-26 01:43:17.164350,sleep,10.05086,0.361524,1.805228,-0.054891,0.022649,-0.014123,50334
2025-02-26 01:43:17.164350,sleep,10.05804,0.361524,1.821988,-0.055424,0.024248,-0.014655,50279
2025-02-26 01:43:17.164350,sleep,10.06044,0.371101,1.817199,-0.054625,0.023449,-0.014123,50243
2025-02-26 01:43:17.164350,sleep,10.06522,0.366313,1.843535,-0.055424,0.023449,-0.014389,50241
2025-02-26 01:43:17.164350,sleep,10.05325,0.35913,1.826776,-0.054891,0.023449,-0.014655,50260
2025-02-26 01:43:17.164350,sleep,10.05086,0.356736,1.814805,-0.054891,0.022383,-0.015188,50315
2025-02-26 01:43:17.164350,sleep,10.07001,0.349553,1.80044,-0.054891,0.02185,-0.014655,50338
2025-02-26 01:43:17.164350,sleep,10.05565,0.361524,1.838747,-0.055424,0.023182,-0.014389,50302
2025-02-26 01:43:17.164350,sleep,10.04128,0.380678,1.810017,-0.054625,0.023715,-0.014655,50279
2025-02-26 01:43:17.164350,sleep,10.05565,0.361524,1.843535,-0.054625,0.023715,-0.014123,50287
2025-02-26 01:43:17.164350,sleep,10.05325,0.371101,1.824382,-0.054625,0.023182,-0.014389,50282
2025-02-26 01:43:17.164350,sleep,10.02931,0.342371,1.824382,-0.054625,0.023449,-0.014922,50241
2025-02-26 01:43:17.164350,sleep,10.06283,0.35913,1.807622,-0.054625,0.023182,-0.014389,50223
2025-02-26 01:43:17.164350,sleep,10.05325,0.349553,1.810017,-0.054891,0.022383,-0.014123,50217
2025-02-26 01:43:17.164350,sleep,10.06044,0.371101,1.812411,-0.054358,0.02638,-0.013856,50249
2025-02-26 01:43:17.164350,sleep,10.0317,0.354342,1.838747,-0.054358,0.022383,-0.014655,50231
2025-02-26 01:43:17.164350,sleep,10.04846,0.371101,1.848324,-0.054625,0.018652,-0.014922,50295
2025-02-26 01:43:17.164350,sleep,10.04607,0.368707,1.836353,-0.054625,0.022383,-0.015188,50217
2025-02-26 01:43:17.164350,sleep,10.04846,0.368707,1.807622,-0.05649,0.024515,-0.014922,50171
2025-02-26 01:43:17.164350,sleep,10.0341,0.373495,1.84593,-0.055957,0.024515,-0.014922,50122
2025-02-26 01:43:17.164350,sleep,10.05565,0.363919,1.795651,-0.055424,0.023182,-0.014655,50058
2025-02-26 01:43:17.164350,sleep,10.04368,0.35913,1.836353,-0.055424,0.022649,-0.015188,50069
2025-02-26 01:43:17.164350,sleep,10.07001,0.356736,1.821988,-0.055158,0.021583,-0.014922,50050
2025-02-26 01:43:17.164350,sleep,10.06044,0.371101,1.819593,-0.056224,0.022916,-0.014922,50015
2025-02-26 01:43:17.164350,sleep,10.04607,0.354342,1.810017,-0.055691,0.021583,-0.015188,49947
2025-02-26 01:43:17.164350,sleep,10.06283,0.356736,1.831564,-0.054891,0.022916,-0.014922,49906
2025-02-26 01:43:17.164350,sleep,10.05565,0.37589,1.824382,-0.054891,0.023182,-0.014389,49891
2025-02-26 01:43:17.164350,sleep,10.06283,0.351948,1.821988,-0.055691,0.024248,-0.013856,49919
2025-02-26 01:43:17.164350,sleep,10.05565,0.344765,1.819593,-0.055424,0.023449,-0.015188,49975
2025-02-26 01:43:17.164350,sleep,10.05565,0.351948,1.821988,-0.054891,0.024248,-0.014389,49928
2025-02-26 01:43:17.164350,sleep,10.0317,0.37589,1.836353,-0.054358,0.022383,-0.015188,49920
2025-02-26 01:43:17.164350,sleep,10.06283,0.383072,1.805228,-0.054625,0.02558,-0.013856,49889
2025-02-26 01:43:17.164350,sleep,10.06283,0.361524,1.841141,-0.054625,0.024781,-0.014123,49911
2025-02-26 01:43:17.164350,sleep,10.05325,0.363919,1.857901,-0.054625,0.022916,-0.014922,49907
2025-02-26 01:43:17.164350,sleep,10.05565,0.363919,1.836353,-0.055424,0.02185,-0.015188,49857
2025-02-26 01:43:17.164350,sleep,10.05086,0.361524,1.833959,-0.054092,0.022383,-0.014922,49831
2025-02-26 01:43:17.164350,sleep,10.06522,0.351948,1.824382,-0.055424,0.020784,-0.015455,49912
2025-02-26 01:43:17.164350,sleep,10.03649,0.363919,1.817199,-0.055158,0.023982,-0.013856,49911
2025-02-26 01:43:17.164350,sleep,10.04128,0.373495,1.831564,-0.054625,0.023449,-0.014389,49903
2025-02-26 01:43:17.164350,sleep,10.04607,0.354342,1.807622,-0.054625,0.023182,-0.013856,49797
2025-02-26 01:43:17.164350,sleep,10.05325,0.37589,1.826776,-0.054625,0.023982,-0.014123,49755
2025-02-26 01:43:17.164350,sleep,10.05565,0.366313,1.817199,-0.054891,0.02185,-0.014922,49705
2025-02-26 01:43:17.164350,sleep,10.0317,0.373495,1.838747,-0.054891,0.02185,-0.014655,49684
2025-02-26 01:43:17.164350,sleep,10.04607,0.368707,1.833959,-0.053559,0.02185,-0.014655,49645
2025-02-26 01:43:17.164350,sleep,10.04607,0.366313,1.810017,-0.054891,0.023449,-0.014123,49643
2025-02-26 01:43:17.164350,sleep,10.0341,0.356736,1.838747,-0.055158,0.022916,-0.015455,49670
2025-02-26 01:43:17.164350,sleep,10.04128,0.371101,1.819593,-0.054625,0.022383,-0.016254,49693
2025-02-26 01:43:17.164350,sleep,10.07241,0.347159,1.812411,-0.054625,0.022383,-0.014922,49712
2025-02-26 01:43:17.164350,sleep,10.06522,0.361524,1.82917,-0.054891,0.022649,-0.014655,49720
2025-02-26 01:43:17.164350,sleep,10.06283,0.363919,1.841141,-0.055424,0.023715,-0.014389,49721
2025-02-26 01:43:17.164350,sleep,10.0341,0.361524,1.810017,-0.054358,0.024248,-0.014922,49717
2025-02-26 01:43:17.164350,sleep,10.05325,0.361524,1.798046,-0.054092,0.022383,-0.014123,49720
2025-02-26 01:43:17.164350,sleep,10.06044,0.366313,1.821988,-0.054625,0.022916,-0.013856,49772
2025-02-26 01:43:17.164350,sleep,10.05086,0.366313,1.821988,-0.054891,0.022383,-0.014655,49762
2025-02-26 01:43:17.164350,sleep,10.03889,0.363919,1.821988,-0.054092,0.022383,-0.014655,49772
2025-02-26 01:43:17.164350,sleep,10.05804,0.366313,1.810017,-0.054891,0.022649,-0.014922,49720
2025-02-26 01:43:17.164350,sleep,10.04607,0.35913,1.836353,-0.054625,0.022383,-0.014123,49674
2025-02-26 01:43:17.164350,sleep,10.05086,0.37589,1.819593,-0.054891,0.022916,-0.014655,49632
2025-02-26 01:43:17.164350,sleep,10.04368,0.356736,1.836353,-0.055158,0.021583,-0.014123,49625
2025-02-26 01:43:17.164350,sleep,10.04846,0.351948,1.841141,-0.055691,0.022649,-0.014655,49630
2025-02-26 01:43:17.164350,sleep,10.06044,0.356736,1.810017,-0.054891,0.022116,-0.015455,49654
2025-02-26 01:43:17.164350,sleep,10.05325,0.37589,1.786075,-0.054358,0.023182,-0.014655,49687
2025-02-26 01:43:17.164350,sleep,10.05565,0.368707,1.841141,-0.054625,0.023449,-0.014655,49597
2025-02-26 01:43:17.164350,sleep,10.01973,0.380678,1.814805,-0.054358,0.023449,-0.014922,49561
2025-02-26 01:43:17.164350,sleep,10.04368,0.344765,1.819593,-0.054625,0.022916,-0.015188,49569
2025-02-26 01:43:17.164350,sleep,10.05804,0.366313,1.821988,-0.054358,0.02185,-0.014389,49547
2025-02-26 01:43:17.164350,sleep,10.04368,0.35913,1.824382,-0.054358,0.023449,-0.014655,49526
2025-02-26 01:43:17.164350,sleep,10.03889,0.366313,1.80044,-0.053292,0.023982,-0.014123,49501
2025-02-26 01:43:17.164350,sleep,10.06283,0.371101,1.817199,-0.054092,0.024248,-0.014123,49569
2025-02-26 01:43:17.164350,sleep,10.05086,0.356736,1.819593,-0.053559,0.025047,-0.014655,49595
2025-02-26 01:43:17.164350,sleep,10.06283,0.35913,1.836353,-0.054092,0.022916,-0.015188,49584
2025-02-26 01:43:17.164350,sleep,10.01973,0.347159,1.810017,-0.054092,0.022383,-0.015455,49582
2025-02-26 01:43:17.164350,sleep,10.0317,0.361524,1.812411,-0.054358,0.021583,-0.014389,49556
2025-02-26 01:43:17.164350,sleep,10.03889,0.368707,1.831564,-0.054092,0.02185,-0.014655,49569
2025-02-26 01:43:17.164350,sleep,10.05086,0.37589,1.833959,-0.053559,0.022916,-0.013323,49623
2025-02-26 01:43:17.164350,sleep,10.03889,0.380678,1.833959,-0.053825,0.022383,-0.015721,49655
2025-02-26 01:43:17.164350,sleep,10.05086,0.368707,1.841141,-0.053559,0.023982,-0.01359,49624
2025-02-26 01:43:17.164350,sleep,10.03889,0.371101,1.805228,-0.053026,0.022383,-0.013856,49588
2025-02-26 01:43:17.164350,sleep,10.02452,0.378284,1.788469,-0.054358,0.022383,-0.013856,49499
2025-02-26 01:43:17.164350,sleep,10.04368,0.363919,1.82917,-0.054358,0.024515,-0.014123,49487
2025-02-26 01:43:17.164350,sleep,10.05086,0.368707,1.848324,-0.054625,0.021583,-0.015188,49459
2025-02-26 01:43:17.164350,sleep,10.03649,0.368707,1.781286,-0.054092,0.020251,-0.015721,49407
2025-02-26 01:43:17.164350,sleep,10.04368,0.363919,1.790863,-0.053559,0.022116,-0.015188,49352
2025-02-26 01:43:17.164350,sleep,10.02692,0.354342,1.826776,-0.054358,0.023982,-0.015188,49266
2025-02-26 01:43:17.164350,sleep,10.04846,0.368707,1.819593,-0.053825,0.023182,-0.015455,49186
2025-02-26 01:43:17.164350,sleep,10.05086,0.383072,1.810017,-0.054358,0.022916,-0.016254,49035
2025-02-26 01:43:17.164350,sleep,10.05565,0.356736,1.812411,-0.054625,0.022649,-0.016254,48955
2025-02-26 01:43:17.164350,sleep,10.02692,0.351948,1.807622,-0.054092,0.019718,-0.015721,48873
