Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:40.708485,sleep,9.785102,1.084573,-1.283292,-0.055424,0.020518,-0.014922,117360
2025-02-26 00:08:40.708485,sleep,9.799467,1.098939,-1.297657,-0.056224,0.02185,-0.014922,117300
2025-02-26 00:08:40.708485,sleep,9.765948,1.098939,-1.307234,-0.057289,0.024515,-0.013856,117337
2025-02-26 00:08:40.708485,sleep,9.792285,1.096544,-1.300052,-0.05649,0.024248,-0.01359,117215
2025-02-26 00:08:40.708485,sleep,9.780313,1.103727,-1.30484,-0.057023,0.02638,-0.014389,117295
2025-02-26 00:08:40.708485,sleep,9.768343,1.108515,-1.25935,-0.056757,0.024515,-0.014123,117373
2025-02-26 00:08:40.708485,sleep,9.785102,1.103727,-1.271321,-0.055691,0.022916,-0.014922,117457
2025-02-26 00:08:40.708485,sleep,9.756371,1.09415,-1.261744,-0.055957,0.02185,-0.014655,117482
2025-02-26 00:08:40.708485,sleep,9.797073,1.084573,-1.271321,-0.057023,0.021051,-0.015188,117535
2025-02-26 00:08:40.708485,sleep,9.780313,1.103727,-1.297657,-0.055691,0.022116,-0.015188,117613
2025-02-26 00:08:40.708485,sleep,9.782708,1.096544,-1.30484,-0.057556,0.022649,-0.014922,117645
2025-02-26 00:08:40.708485,sleep,9.799467,1.09415,-1.292869,-0.056224,0.022383,-0.014922,117686
2025-02-26 00:08:40.708485,sleep,9.785102,1.098939,-1.300052,-0.05649,0.023449,-0.014922,117765
2025-02-26 00:08:40.708485,sleep,9.782708,1.11091,-1.309628,-0.056757,0.022649,-0.014123,117831
2025-02-26 00:08:40.708485,sleep,9.768343,1.103727,-1.300052,-0.056757,0.024248,-0.014123,117645
2025-02-26 00:08:40.708485,sleep,9.782708,1.09415,-1.297657,-0.055957,0.021317,-0.015188,118002
2025-02-26 00:08:40.708485,sleep,9.773131,1.103727,-1.290475,-0.057289,0.02185,-0.014389,118122
2025-02-26 00:08:40.708485,sleep,9.787497,1.103727,-1.30484,-0.055957,0.022916,-0.014123,118159
2025-02-26 00:08:40.708485,sleep,9.775525,1.106121,-1.288081,-0.056757,0.022649,-0.015455,118258
2025-02-26 00:08:40.708485,sleep,9.77792,1.11091,-1.273715,-0.055957,0.022383,-0.014123,118308
2025-02-26 00:08:40.708485,sleep,9.765948,1.113304,-1.312023,-0.055691,0.023182,-0.014655,118420
2025-02-26 00:08:40.708485,sleep,9.780313,1.09415,-1.300052,-0.056757,0.023182,-0.013856,118529
2025-02-26 00:08:40.708485,sleep,9.780313,1.096544,-1.280898,-0.055957,0.022649,-0.014922,118595
2025-02-26 00:08:40.708485,sleep,9.780313,1.09415,-1.288081,-0.05649,0.022116,-0.013856,118666
2025-02-26 00:08:40.708485,sleep,9.775525,1.101333,-1.297657,-0.055957,0.022916,-0.014123,118668
2025-02-26 00:08:40.708485,sleep,9.773131,1.084573,-1.278504,-0.057822,0.022383,-0.014922,118632
2025-02-26 00:08:40.708485,sleep,9.799467,1.098939,-1.276109,-0.055957,0.02185,-0.014655,118695
2025-02-26 00:08:40.708485,sleep,9.768343,1.086968,-1.30484,-0.056757,0.02185,-0.014123,118755
2025-02-26 00:08:40.708485,sleep,9.787497,1.089362,-1.302446,-0.056224,0.023715,-0.014922,118783
2025-02-26 00:08:40.708485,sleep,9.773131,1.09415,-1.307234,-0.055957,0.022383,-0.013856,118860
2025-02-26 00:08:40.708485,sleep,9.775525,1.086968,-1.312023,-0.055691,0.02185,-0.015721,118847
2025-02-26 00:08:40.708485,sleep,9.76116,1.098939,-1.302446,-0.055957,0.022383,-0.014123,118871
2025-02-26 00:08:40.708485,sleep,9.780313,1.09415,-1.302446,-0.056224,0.022116,-0.015188,118870
2025-02-26 00:08:40.708485,sleep,9.775525,1.113304,-1.309628,-0.056224,0.022649,-0.014123,118921
2025-02-26 00:08:40.708485,sleep,9.773131,1.115698,-1.285686,-0.057822,0.022116,-0.015188,118934
2025-02-26 00:08:40.708485,sleep,9.785102,1.115698,-1.280898,-0.057822,0.023182,-0.013856,118899
2025-02-26 00:08:40.708485,sleep,9.773131,1.084573,-1.309628,-0.05649,0.023715,-0.014123,118937
2025-02-26 00:08:40.708485,sleep,9.77792,1.103727,-1.280898,-0.057023,0.021583,-0.014389,119006
2025-02-26 00:08:40.708485,sleep,9.797073,1.091756,-1.266533,-0.055957,0.022916,-0.013856,119035
2025-02-26 00:08:40.708485,sleep,9.77792,1.089362,-1.300052,-0.056224,0.019452,-0.014922,119117
2025-02-26 00:08:40.708485,sleep,9.763555,1.11091,-1.314417,-0.056757,0.022116,-0.014922,119158
2025-02-26 00:08:40.708485,sleep,9.787497,1.096544,-1.295263,-0.05649,0.023715,-0.013856,119184
2025-02-26 00:08:40.708485,sleep,9.809045,1.096544,-1.314417,-0.056224,0.020784,-0.015188,119010
2025-02-26 00:08:40.708485,sleep,9.799467,1.098939,-1.30484,-0.05649,0.020784,-0.015188,118591
2025-02-26 00:08:40.708485,sleep,9.780313,1.096544,-1.302446,-0.056224,0.021317,-0.014655,117954
2025-02-26 00:08:40.708485,sleep,9.768343,1.098939,-1.302446,-0.057556,0.02185,-0.014655,117392
2025-02-26 00:08:40.708485,sleep,9.782708,1.115698,-1.25935,-0.057289,0.022916,-0.013323,116990
2025-02-26 00:08:40.708485,sleep,9.78989,1.101333,-1.285686,-0.05649,0.022383,-0.014655,116779
2025-02-26 00:08:40.708485,sleep,9.77792,1.091756,-1.254562,-0.056757,0.022649,-0.01359,116690
2025-02-26 00:08:40.708485,sleep,9.785102,1.09415,-1.276109,-0.05649,0.022649,-0.014922,116678
2025-02-26 00:08:40.708485,sleep,9.768343,1.09415,-1.290475,-0.05649,0.021583,-0.014123,116730
2025-02-26 00:08:40.708485,sleep,9.775525,1.091756,-1.300052,-0.055957,0.020784,-0.015455,116811
2025-02-26 00:08:40.708485,sleep,9.782708,1.089362,-1.312023,-0.055957,0.021317,-0.014922,116891
2025-02-26 00:08:40.708485,sleep,9.792285,1.086968,-1.280898,-0.05649,0.021317,-0.015455,116867
2025-02-26 00:08:40.708485,sleep,9.77792,1.118092,-1.292869,-0.055957,0.020784,-0.014123,116872
2025-02-26 00:08:40.708485,sleep,9.763555,1.101333,-1.273715,-0.055424,0.02185,-0.01359,116860
2025-02-26 00:08:40.708485,sleep,9.80665,1.113304,-1.273715,-0.055424,0.021317,-0.014123,116879
2025-02-26 00:08:40.708485,sleep,9.780313,1.106121,-1.314417,-0.055957,0.023182,-0.014123,116975
2025-02-26 00:08:40.708485,sleep,9.797073,1.098939,-1.300052,-0.05649,0.024515,-0.01359,117082
2025-02-26 00:08:40.708485,sleep,9.78989,1.086968,-1.278504,-0.055957,0.022383,-0.014655,117270
2025-02-26 00:08:40.708485,sleep,9.782708,1.108515,-1.285686,-0.055424,0.021583,-0.014655,117383
2025-02-26 00:08:40.708485,sleep,9.77792,1.108515,-1.307234,-0.05649,0.020518,-0.014922,117456
2025-02-26 00:08:40.708485,sleep,9.787497,1.11091,-1.302446,-0.056224,0.02185,-0.014655,117485
2025-02-26 00:08:40.708485,sleep,9.780313,1.09415,-1.314417,-0.055691,0.023715,-0.014389,117518
2025-02-26 00:08:40.708485,sleep,9.775525,1.101333,-1.283292,-0.055691,0.023449,-0.014389,117383
2025-02-26 00:08:40.708485,sleep,9.78989,1.101333,-1.312023,-0.056757,0.023982,-0.013856,117508
2025-02-26 00:08:40.708485,sleep,9.787497,1.103727,-1.283292,-0.055957,0.022649,-0.015455,117570
2025-02-26 00:08:40.708485,sleep,9.765948,1.103727,-1.288081,-0.05649,0.023449,-0.014389,117690
2025-02-26 00:08:40.708485,sleep,9.785102,1.098939,-1.295263,-0.056757,0.022383,-0.014655,117628
2025-02-26 00:08:40.708485,sleep,9.77792,1.113304,-1.273715,-0.05649,0.021583,-0.014123,117619
2025-02-26 00:08:40.708485,sleep,9.797073,1.096544,-1.283292,-0.056224,0.022383,-0.015188,117733
2025-02-26 00:08:40.708485,sleep,9.768343,1.098939,-1.283292,-0.055691,0.021583,-0.015188,117793
2025-02-26 00:08:40.708485,sleep,9.785102,1.103727,-1.297657,-0.055424,0.021317,-0.014655,117875
2025-02-26 00:08:40.708485,sleep,9.787497,1.074997,-1.285686,-0.055957,0.022383,-0.014655,117957
2025-02-26 00:08:40.708485,sleep,9.77792,1.084573,-1.280898,-0.05649,0.022383,-0.014922,117976
2025-02-26 00:08:40.708485,sleep,9.787497,1.089362,-1.273715,-0.054891,0.023982,-0.014123,118094
2025-02-26 00:08:40.708485,sleep,9.792285,1.091756,-1.300052,-0.056224,0.023449,-0.014123,118209
2025-02-26 00:08:40.708485,sleep,9.78989,1.091756,-1.295263,-0.055691,0.023982,-0.014123,118273
2025-02-26 00:08:40.708485,sleep,9.758766,1.086968,-1.297657,-0.055691,0.023715,-0.013856,118316
2025-02-26 00:08:40.708485,sleep,9.758766,1.091756,-1.288081,-0.055957,0.022649,-0.013856,118344
2025-02-26 00:08:40.708485,sleep,9.780313,1.11091,-1.292869,-0.055424,0.023715,-0.013856,118339
2025-02-26 00:08:40.708485,sleep,9.770737,1.118092,-1.290475,-0.055957,0.022916,-0.014922,118375
2025-02-26 00:08:40.708485,sleep,9.785102,1.103727,-1.285686,-0.056757,0.021583,-0.014389,118459
2025-02-26 00:08:40.708485,sleep,9.76116,1.120486,-1.268927,-0.056757,0.022116,-0.015455,118527
2025-02-26 00:08:40.708485,sleep,9.799467,1.079785,-1.302446,-0.056224,0.022649,-0.014389,118587
2025-02-26 00:08:40.708485,sleep,9.785102,1.091756,-1.321599,-0.05649,0.020784,-0.014922,118631
2025-02-26 00:08:40.708485,sleep,9.775525,1.103727,-1.288081,-0.055691,0.022916,-0.013856,118572
2025-02-26 00:08:40.708485,sleep,9.780313,1.072602,-1.300052,-0.05649,0.022649,-0.014123,118586
2025-02-26 00:08:40.708485,sleep,9.782708,1.098939,-1.290475,-0.055691,0.021583,-0.014922,118598
2025-02-26 00:08:40.708485,sleep,9.809045,1.089362,-1.292869,-0.056224,0.022649,-0.015188,118606
2025-02-26 00:08:40.708485,sleep,9.780313,1.108515,-1.30484,-0.056224,0.022649,-0.014123,118569
2025-02-26 00:08:40.708485,sleep,9.775525,1.098939,-1.273715,-0.056224,0.022916,-0.015188,118617
2025-02-26 00:08:40.708485,sleep,9.77792,1.096544,-1.314417,-0.055691,0.022383,-0.014123,118591
2025-02-26 00:08:40.708485,sleep,9.77792,1.091756,-1.302446,-0.056224,0.024248,-0.014123,118633
2025-02-26 00:08:40.708485,sleep,9.770737,1.089362,-1.266533,-0.056224,0.021317,-0.014655,118658
2025-02-26 00:08:40.708485,sleep,9.763555,1.089362,-1.295263,-0.055424,0.02185,-0.014922,118650
2025-02-26 00:08:40.708485,sleep,9.780313,1.098939,-1.302446,-0.055424,0.020784,-0.014655,118633
2025-02-26 00:08:40.708485,sleep,9.782708,1.101333,-1.288081,-0.056224,0.023182,-0.014389,118655
2025-02-26 00:08:40.708485,sleep,9.770737,1.103727,-1.290475,-0.057023,0.023982,-0.014389,118679
2025-02-26 00:08:40.708485,sleep,9.770737,1.091756,-1.290475,-0.055957,0.021317,-0.016254,118611
2025-02-26 00:08:40.708485,sleep,9.799467,1.122881,-1.285686,-0.056757,0.020518,-0.014922,118194
2025-02-26 00:08:40.708485,sleep,9.801862,1.106121,-1.264138,-0.055957,0.02185,-0.014389,117518
2025-02-26 00:08:40.708485,sleep,9.785102,1.091756,-1.30484,-0.055957,0.023182,-0.014655,116920
2025-02-26 00:08:40.708485,sleep,9.773131,1.101333,-1.302446,-0.057289,0.023715,-0.013856,116521
2025-02-26 00:08:40.708485,sleep,9.78989,1.096544,-1.266533,-0.057023,0.022116,-0.01359,116363
2025-02-26 00:08:40.708485,sleep,9.77792,1.11091,-1.280898,-0.055957,0.02185,-0.013856,116333
2025-02-26 00:08:40.708485,sleep,9.782708,1.101333,-1.268927,-0.055691,0.022649,-0.015188,116430
2025-02-26 00:08:40.708485,sleep,9.782708,1.086968,-1.288081,-0.055691,0.021051,-0.014922,116468
2025-02-26 00:08:40.708485,sleep,9.782708,1.09415,-1.30484,-0.056224,0.021583,-0.014922,116531
2025-02-26 00:08:40.708485,sleep,9.775525,1.122881,-1.271321,-0.055424,0.022383,-0.015188,116569
2025-02-26 00:08:40.708485,sleep,9.782708,1.096544,-1.273715,-0.055158,0.021583,-0.014655,116634
2025-02-26 00:08:40.708485,sleep,9.77792,1.091756,-1.307234,-0.055691,0.022383,-0.013856,116638
2025-02-26 00:08:40.708485,sleep,9.792285,1.106121,-1.283292,-0.055424,0.022916,-0.014123,116685
2025-02-26 00:08:40.708485,sleep,9.76116,1.098939,-1.314417,-0.055158,0.019985,-0.014655,116701
2025-02-26 00:08:40.708485,sleep,9.794679,1.115698,-1.321599,-0.056224,0.025047,-0.013856,116866
2025-02-26 00:08:40.708485,sleep,9.770737,1.089362,-1.271321,-0.05649,0.023715,-0.014123,117048
2025-02-26 00:08:40.708485,sleep,9.782708,1.122881,-1.292869,-0.056757,0.021583,-0.013856,117280
2025-02-26 00:08:40.708485,sleep,9.780313,1.098939,-1.280898,-0.055691,0.021583,-0.014655,117360
2025-02-26 00:08:40.708485,sleep,9.792285,1.101333,-1.292869,-0.055691,0.021583,-0.014655,117373
2025-02-26 00:08:40.708485,sleep,9.782708,1.098939,-1.300052,-0.055691,0.022916,-0.014922,117375
2025-02-26 00:08:40.708485,sleep,9.77792,1.096544,-1.278504,-0.05649,0.023715,-0.015188,117390
2025-02-26 00:08:40.708485,sleep,9.77792,1.096544,-1.278504,-0.057556,0.024248,-0.014123,117449
2025-02-26 00:08:40.708485,sleep,9.794679,1.096544,-1.285686,-0.056757,0.022649,-0.014655,117521
2025-02-26 00:08:40.708485,sleep,9.799467,1.127669,-1.271321,-0.057023,0.022383,-0.01359,117532
2025-02-26 00:08:40.708485,sleep,9.77792,1.089362,-1.278504,-0.057023,0.023182,-0.015188,117510
2025-02-26 00:08:40.708485,sleep,9.780313,1.11091,-1.297657,-0.05649,0.02185,-0.014123,117537
2025-02-26 00:08:40.708485,sleep,9.801862,1.084573,-1.321599,-0.056757,0.022916,-0.014655,117588
2025-02-26 00:08:40.708485,sleep,9.782708,1.108515,-1.278504,-0.055957,0.023182,-0.015188,117687
2025-02-26 00:08:40.708485,sleep,9.799467,1.101333,-1.309628,-0.056757,0.022649,-0.014655,117789
2025-02-26 00:08:40.708485,sleep,9.792285,1.09415,-1.295263,-0.055957,0.022649,-0.013856,117865
2025-02-26 00:08:40.708485,sleep,9.787497,1.101333,-1.256956,-0.055691,0.02185,-0.014123,117936
2025-02-26 00:08:40.708485,sleep,9.770737,1.098939,-1.280898,-0.055424,0.022916,-0.014389,117918
2025-02-26 00:08:40.708485,sleep,9.765948,1.091756,-1.273715,-0.055957,0.022916,-0.014655,117979
2025-02-26 00:08:40.708485,sleep,9.77792,1.103727,-1.30484,-0.055957,0.022916,-0.015721,118036
2025-02-26 00:08:40.708485,sleep,9.804255,1.118092,-1.300052,-0.055158,0.02185,-0.014123,118055
2025-02-26 00:08:40.708485,sleep,9.770737,1.108515,-1.307234,-0.05649,0.022383,-0.014389,118118
2025-02-26 00:08:40.708485,sleep,9.768343,1.101333,-1.295263,-0.05649,0.022383,-0.014123,118209
2025-02-26 00:08:40.708485,sleep,9.76116,1.096544,-1.307234,-0.05649,0.022916,-0.014123,118290
2025-02-26 00:08:40.708485,sleep,9.773131,1.11091,-1.290475,-0.055957,0.022916,-0.014922,118399
2025-02-26 00:08:40.708485,sleep,9.770737,1.101333,-1.285686,-0.05649,0.022116,-0.014389,118476
2025-02-26 00:08:40.708485,sleep,9.794679,1.096544,-1.309628,-0.055691,0.022116,-0.013856,118556
2025-02-26 00:08:40.708485,sleep,9.78989,1.096544,-1.288081,-0.056224,0.022649,-0.014922,118630
2025-02-26 00:08:40.708485,sleep,9.780313,1.098939,-1.292869,-0.055691,0.023182,-0.014123,118675
2025-02-26 00:08:40.708485,sleep,9.794679,1.106121,-1.307234,-0.05649,0.022649,-0.014389,118772
2025-02-26 00:08:40.708485,sleep,9.797073,1.113304,-1.276109,-0.056757,0.024248,-0.014389,118837
2025-02-26 00:08:40.708485,sleep,9.775525,1.103727,-1.328782,-0.05649,0.022116,-0.01359,118919
2025-02-26 00:08:40.708485,sleep,9.787497,1.103727,-1.271321,-0.055957,0.023715,-0.014655,118913
2025-02-26 00:08:40.708485,sleep,9.780313,1.091756,-1.314417,-0.056224,0.022916,-0.014655,118869
2025-02-26 00:08:40.708485,sleep,9.804255,1.072602,-1.307234,-0.05649,0.024515,-0.014123,118880
2025-02-26 00:08:40.708485,sleep,9.792285,1.082179,-1.280898,-0.056757,0.022116,-0.014123,118890
2025-02-26 00:08:40.708485,sleep,9.780313,1.09415,-1.297657,-0.055691,0.02185,-0.014655,118927
2025-02-26 00:08:40.708485,sleep,9.758766,1.096544,-1.297657,-0.054891,0.024248,-0.014389,118987
2025-02-26 00:08:40.708485,sleep,9.792285,1.106121,-1.292869,-0.056224,0.022383,-0.015188,118975
2025-02-26 00:08:40.708485,sleep,9.77792,1.089362,-1.297657,-0.055957,0.02185,-0.014389,118977
2025-02-26 00:08:40.708485,sleep,9.794679,1.089362,-1.283292,-0.055158,0.021583,-0.015188,118990
2025-02-26 00:08:40.708485,sleep,9.768343,1.098939,-1.312023,-0.055691,0.022916,-0.014389,119024
2025-02-26 00:08:40.708485,sleep,9.773131,1.103727,-1.297657,-0.056757,0.023182,-0.014389,119014
2025-02-26 00:08:40.708485,sleep,9.773131,1.098939,-1.261744,-0.055691,0.020784,-0.014655,118828
2025-02-26 00:08:40.708485,sleep,9.78989,1.098939,-1.276109,-0.054891,0.019718,-0.014922,118326
2025-02-26 00:08:40.708485,sleep,9.770737,1.106121,-1.300052,-0.055691,0.020784,-0.013856,117691
2025-02-26 00:08:40.708485,sleep,9.77792,1.084573,-1.292869,-0.05649,0.022383,-0.014389,117141
2025-02-26 00:08:40.708485,sleep,9.768343,1.09415,-1.297657,-0.056757,0.024515,-0.013323,116752
2025-02-26 00:08:40.708485,sleep,9.797073,1.089362,-1.276109,-0.056757,0.023982,-0.014655,116625
2025-02-26 00:08:40.708485,sleep,9.785102,1.091756,-1.295263,-0.056757,0.022916,-0.014123,116590
2025-02-26 00:08:40.708485,sleep,9.77792,1.096544,-1.288081,-0.056224,0.022916,-0.014922,116640
2025-02-26 00:08:40.708485,sleep,9.78989,1.086968,-1.295263,-0.055424,0.022383,-0.015455,116751
2025-02-26 00:08:40.708485,sleep,9.787497,1.091756,-1.276109,-0.055691,0.022116,-0.014389,116866
2025-02-26 00:08:40.708485,sleep,9.775525,1.09415,-1.283292,-0.055424,0.022116,-0.015188,116914
2025-02-26 00:08:40.708485,sleep,9.785102,1.11091,-1.292869,-0.054358,0.02185,-0.014655,116827
2025-02-26 00:08:40.708485,sleep,9.782708,1.101333,-1.309628,-0.055691,0.020518,-0.015188,116824
2025-02-26 00:08:40.708485,sleep,9.797073,1.086968,-1.266533,-0.055424,0.022383,-0.014123,116901
2025-02-26 00:08:40.708485,sleep,9.804255,1.096544,-1.307234,-0.055424,0.021051,-0.015188,116967
2025-02-26 00:08:40.708485,sleep,9.78989,1.084573,-1.295263,-0.056757,0.023715,-0.013856,117085
2025-02-26 00:08:40.708485,sleep,9.78989,1.09415,-1.283292,-0.05649,0.025047,-0.014389,117219
2025-02-26 00:08:40.708485,sleep,9.78989,1.091756,-1.285686,-0.055957,0.023182,-0.013856,117435
2025-02-26 00:08:40.708485,sleep,9.797073,1.096544,-1.292869,-0.056224,0.022116,-0.014655,117594
2025-02-26 00:08:40.708485,sleep,9.794679,1.106121,-1.280898,-0.055957,0.020784,-0.014655,117532
2025-02-26 00:08:40.708485,sleep,9.773131,1.09415,-1.319205,-0.056224,0.021317,-0.015188,117639
2025-02-26 00:08:40.708485,sleep,9.792285,1.106121,-1.319205,-0.055691,0.023182,-0.01359,117570
2025-02-26 00:08:40.708485,sleep,9.785102,1.082179,-1.314417,-0.057023,0.023449,-0.014655,117551
2025-02-26 00:08:40.708485,sleep,9.782708,1.103727,-1.283292,-0.057023,0.024781,-0.013856,117539
2025-02-26 00:08:40.708485,sleep,9.809045,1.098939,-1.297657,-0.056224,0.023182,-0.013323,117638
2025-02-26 00:08:40.708485,sleep,9.780313,1.09415,-1.30484,-0.055691,0.022383,-0.014922,117708
2025-02-26 00:08:40.708485,sleep,9.787497,1.101333,-1.309628,-0.056224,0.021051,-0.015455,117783
2025-02-26 00:08:40.708485,sleep,9.770737,1.096544,-1.273715,-0.055158,0.021583,-0.015721,117774
2025-02-26 00:08:40.708485,sleep,9.792285,1.079785,-1.278504,-0.055691,0.021317,-0.014655,117864
2025-02-26 00:08:40.708485,sleep,9.797073,1.09415,-1.295263,-0.056224,0.023715,-0.014389,117894
2025-02-26 00:08:40.708485,sleep,9.785102,1.091756,-1.278504,-0.056224,0.022116,-0.014123,117987
2025-02-26 00:08:40.708485,sleep,9.787497,1.084573,-1.290475,-0.05649,0.022649,-0.014389,117983
2025-02-26 00:08:40.708485,sleep,9.768343,1.089362,-1.278504,-0.056224,0.022916,-0.013856,118076
2025-02-26 00:08:40.708485,sleep,9.763555,1.09415,-1.292869,-0.055957,0.02185,-0.015455,118153
2025-02-26 00:08:40.708485,sleep,9.794679,1.106121,-1.285686,-0.055957,0.020784,-0.014389,118226
2025-02-26 00:08:40.708485,sleep,9.799467,1.101333,-1.276109,-0.055957,0.023449,-0.014922,118321
2025-02-26 00:08:40.708485,sleep,9.787497,1.079785,-1.302446,-0.055691,0.022383,-0.014389,118401
2025-02-26 00:08:40.708485,sleep,9.775525,1.09415,-1.295263,-0.056757,0.022916,-0.014655,118505
2025-02-26 00:08:40.708485,sleep,9.744401,1.108515,-1.295263,-0.05649,0.022916,-0.014922,118514
2025-02-26 00:08:40.708485,sleep,9.782708,1.082179,-1.288081,-0.055957,0.023182,-0.015188,118642
2025-02-26 00:08:40.708485,sleep,9.773131,1.096544,-1.271321,-0.055691,0.022649,-0.015455,118669
2025-02-26 00:08:40.708485,sleep,9.780313,1.089362,-1.271321,-0.057023,0.022649,-0.013856,118756
2025-02-26 00:08:40.708485,sleep,9.782708,1.101333,-1.292869,-0.055957,0.022116,-0.014123,118872
2025-02-26 00:08:40.708485,sleep,9.768343,1.09415,-1.280898,-0.056224,0.022649,-0.014922,118891
2025-02-26 00:08:40.708485,sleep,9.770737,1.089362,-1.276109,-0.055691,0.022649,-0.015188,118879
2025-02-26 00:08:40.708485,sleep,9.785102,1.089362,-1.276109,-0.05649,0.022116,-0.014922,118922
2025-02-26 00:08:40.708485,sleep,9.797073,1.091756,-1.290475,-0.056224,0.022116,-0.014922,118948
2025-02-26 00:08:40.708485,sleep,9.773131,1.11091,-1.283292,-0.055957,0.021583,-0.01359,118981
2025-02-26 00:08:40.708485,sleep,9.794679,1.106121,-1.273715,-0.055691,0.023182,-0.014389,119079
2025-02-26 00:08:40.708485,sleep,9.773131,1.11091,-1.288081,-0.055424,0.022649,-0.012524,119079
2025-02-26 00:08:40.708485,sleep,9.770737,1.077391,-1.290475,-0.056224,0.023715,-0.014655,119076
2025-02-26 00:08:40.708485,sleep,9.770737,1.086968,-1.300052,-0.05649,0.022383,-0.015721,119089
2025-02-26 00:08:40.708485,sleep,9.782708,1.106121,-1.300052,-0.05649,0.021583,-0.014123,119109
2025-02-26 00:08:40.708485,sleep,9.78989,1.09415,-1.266533,-0.05649,0.021317,-0.01359,119119
2025-02-26 00:08:40.708485,sleep,9.756371,1.103727,-1.288081,-0.056224,0.021317,-0.015188,119077
2025-02-26 00:08:40.708485,sleep,9.775525,1.082179,-1.278504,-0.057023,0.022649,-0.015188,119127
2025-02-26 00:08:40.708485,sleep,9.78989,1.086968,-1.276109,-0.05649,0.022649,-0.014655,119177
2025-02-26 00:08:40.708485,sleep,9.792285,1.089362,-1.288081,-0.057023,0.023982,-0.014389,119199
2025-02-26 00:08:40.708485,sleep,9.770737,1.089362,-1.278504,-0.055691,0.022383,-0.014655,119257
