Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:23.831471,sleep,10.02931,0.383072,1.776498,-0.055424,0.023715,-0.013856,77666
2025-02-26 01:33:23.831471,sleep,10.03889,0.390255,1.747767,-0.055424,0.022916,-0.014123,77704
2025-02-26 01:33:23.831471,sleep,10.0317,0.361524,1.776498,-0.055158,0.023449,-0.014922,77631
2025-02-26 01:33:23.831471,sleep,10.05804,0.380678,1.764527,-0.054092,0.023449,-0.014922,77660
2025-02-26 01:33:23.831471,sleep,10.0341,0.366313,1.75495,-0.054891,0.023449,-0.014389,77728
2025-02-26 01:33:23.831471,sleep,10.02213,0.371101,1.769315,-0.054625,0.024781,-0.014389,77739
2025-02-26 01:33:23.831471,sleep,10.03889,0.395043,1.798046,-0.055691,0.024515,-0.014123,77692
2025-02-26 01:33:23.831471,sleep,10.04607,0.387861,1.781286,-0.055691,0.023182,-0.014389,77705
2025-02-26 01:33:23.831471,sleep,10.04607,0.383072,1.745373,-0.055424,0.023982,-0.014922,77721
2025-02-26 01:33:23.831471,sleep,10.05804,0.373495,1.771709,-0.054358,0.023715,-0.014389,77693
2025-02-26 01:33:23.831471,sleep,10.05325,0.373495,1.786075,-0.055158,0.022383,-0.013856,77693
2025-02-26 01:33:23.831471,sleep,10.03889,0.378284,1.810017,-0.054092,0.023449,-0.014655,77686
2025-02-26 01:33:23.831471,sleep,10.0341,0.385466,1.80044,-0.054625,0.023182,-0.014389,77729
2025-02-26 01:33:23.831471,sleep,10.06283,0.385466,1.769315,-0.055957,0.023182,-0.014123,77734
2025-02-26 01:33:23.831471,sleep,10.05325,0.371101,1.771709,-0.054358,0.023182,-0.014655,77784
2025-02-26 01:33:23.831471,sleep,10.04128,0.387861,1.764527,-0.055158,0.025047,-0.014123,77816
2025-02-26 01:33:23.831471,sleep,10.04128,0.397437,1.781286,-0.054358,0.023715,-0.015721,77875
2025-02-26 01:33:23.831471,sleep,10.05565,0.402226,1.769315,-0.055424,0.023449,-0.014123,77734
2025-02-26 01:33:23.831471,sleep,10.05565,0.356736,1.771709,-0.055158,0.023182,-0.01359,77871
2025-02-26 01:33:23.831471,sleep,10.03889,0.385466,1.778892,-0.054625,0.024781,-0.01359,77913
2025-02-26 01:33:23.831471,sleep,10.0748,0.380678,1.778892,-0.055691,0.023449,-0.014123,78004
2025-02-26 01:33:23.831471,sleep,10.06762,0.380678,1.771709,-0.054625,0.023182,-0.014922,78043
2025-02-26 01:33:23.831471,sleep,10.03889,0.380678,1.786075,-0.055424,0.023715,-0.01359,78070
2025-02-26 01:33:23.831471,sleep,10.07959,0.363919,1.766921,-0.054891,0.023982,-0.014655,78024
2025-02-26 01:33:23.831471,sleep,10.04368,0.373495,1.78368,-0.055158,0.023715,-0.014922,77973
2025-02-26 01:33:23.831471,sleep,10.04128,0.385466,1.814805,-0.054891,0.022916,-0.014123,77941
2025-02-26 01:33:23.831471,sleep,10.04128,0.371101,1.778892,-0.054891,0.022383,-0.014389,77975
2025-02-26 01:33:23.831471,sleep,10.04128,0.380678,1.769315,-0.054358,0.022916,-0.014922,78020
2025-02-26 01:33:23.831471,sleep,10.04368,0.380678,1.781286,-0.055158,0.025314,-0.014389,78027
2025-02-26 01:33:23.831471,sleep,10.04846,0.363919,1.757344,-0.055424,0.024248,-0.014655,77995
2025-02-26 01:33:23.831471,sleep,10.05086,0.37589,1.742979,-0.054891,0.023449,-0.015188,77995
2025-02-26 01:33:23.831471,sleep,10.04846,0.371101,1.769315,-0.055158,0.024515,-0.014123,77993
2025-02-26 01:33:23.831471,sleep,10.0317,0.380678,1.771709,-0.055424,0.022649,-0.015455,78016
2025-02-26 01:33:23.831471,sleep,10.02931,0.380678,1.757344,-0.054358,0.023182,-0.013856,77958
2025-02-26 01:33:23.831471,sleep,10.02931,0.378284,1.776498,-0.054891,0.025047,-0.013856,77975
2025-02-26 01:33:23.831471,sleep,10.05565,0.385466,1.757344,-0.054358,0.022649,-0.015188,77984
