Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:05.753500,sleep,10.05086,0.385466,1.764527,-0.055424,0.023449,-0.015455,77673
2025-02-26 01:35:05.753500,sleep,10.06044,0.380678,1.807622,-0.055691,0.023982,-0.014655,77673
2025-02-26 01:35:05.753500,sleep,10.04128,0.37589,1.752556,-0.054358,0.023182,-0.013323,77665
2025-02-26 01:35:05.753500,sleep,10.05565,0.378284,1.798046,-0.054891,0.022916,-0.01359,77646
2025-02-26 01:35:05.753500,sleep,10.04368,0.387861,1.759738,-0.054891,0.024248,-0.014123,77650
2025-02-26 01:35:05.753500,sleep,10.03649,0.378284,1.766921,-0.055158,0.024248,-0.015188,77641
2025-02-26 01:35:05.753500,sleep,10.06044,0.390255,1.776498,-0.055158,0.023715,-0.014389,77636
2025-02-26 01:35:05.753500,sleep,10.03649,0.368707,1.78368,-0.055158,0.022916,-0.014123,77692
2025-02-26 01:35:05.753500,sleep,10.05804,0.35913,1.790863,-0.055158,0.023449,-0.014922,77726
2025-02-26 01:35:05.753500,sleep,10.05086,0.378284,1.776498,-0.055158,0.024515,-0.015721,77721
2025-02-26 01:35:05.753500,sleep,10.0341,0.378284,1.795651,-0.054891,0.024515,-0.014389,77763
2025-02-26 01:35:05.753500,sleep,10.07001,0.380678,1.771709,-0.055158,0.023715,-0.013856,77760
2025-02-26 01:35:05.753500,sleep,10.04607,0.383072,1.716643,-0.054891,0.023449,-0.014655,77785
2025-02-26 01:35:05.753500,sleep,10.05804,0.35913,1.781286,-0.054092,0.023715,-0.01359,77818
2025-02-26 01:35:05.753500,sleep,10.06522,0.383072,1.788469,-0.055424,0.023715,-0.014922,77867
2025-02-26 01:35:05.753500,sleep,10.06522,0.385466,1.762132,-0.055158,0.024515,-0.014655,77884
2025-02-26 01:35:05.753500,sleep,10.06522,0.368707,1.78368,-0.055691,0.023982,-0.014922,77871
2025-02-26 01:35:05.753500,sleep,10.05086,0.378284,1.752556,-0.054891,0.023182,-0.014655,77796
2025-02-26 01:35:05.753500,sleep,10.02452,0.385466,1.786075,-0.055424,0.022649,-0.014389,77780
2025-02-26 01:35:05.753500,sleep,10.05325,0.383072,1.807622,-0.054625,0.023182,-0.014389,77796
2025-02-26 01:35:05.753500,sleep,10.0317,0.368707,1.759738,-0.054625,0.022916,-0.014655,77813
2025-02-26 01:35:05.753500,sleep,10.04607,0.373495,1.788469,-0.055158,0.023715,-0.014655,77856
2025-02-26 01:35:05.753500,sleep,10.05086,0.392649,1.757344,-0.054891,0.02185,-0.013856,77808
2025-02-26 01:35:05.753500,sleep,10.07241,0.371101,1.747767,-0.055158,0.024515,-0.014922,77799
2025-02-26 01:35:05.753500,sleep,10.03649,0.390255,1.786075,-0.055691,0.022916,-0.014922,77784
2025-02-26 01:35:05.753500,sleep,10.04846,0.387861,1.78368,-0.055424,0.025847,-0.013856,77816
2025-02-26 01:35:05.753500,sleep,10.04607,0.387861,1.769315,-0.054891,0.02558,-0.013856,77876
2025-02-26 01:35:05.753500,sleep,10.06044,0.385466,1.757344,-0.054891,0.019452,-0.015455,77765
2025-02-26 01:35:05.753500,sleep,10.06044,0.40462,1.766921,-0.054358,0.020518,-0.015721,77753
2025-02-26 01:35:05.753500,sleep,10.06044,0.397437,1.764527,-0.054891,0.024781,-0.01359,77714
2025-02-26 01:35:05.753500,sleep,10.04128,0.373495,1.752556,-0.054625,0.024515,-0.014389,77755
2025-02-26 01:35:05.753500,sleep,10.01734,0.37589,1.771709,-0.054625,0.022383,-0.014123,77705
2025-02-26 01:35:05.753500,sleep,10.04846,0.383072,1.78368,-0.054891,0.023715,-0.015188,77670
2025-02-26 01:35:05.753500,sleep,10.04846,0.395043,1.793257,-0.053825,0.023449,-0.014655,77657
2025-02-26 01:35:05.753500,sleep,10.04128,0.371101,1.774103,-0.055424,0.022649,-0.014922,77634
2025-02-26 01:35:05.753500,sleep,10.05565,0.387861,1.762132,-0.054891,0.024781,-0.014655,77684
2025-02-26 01:35:05.753500,sleep,10.06762,0.37589,1.774103,-0.055158,0.023715,-0.014123,77742
2025-02-26 01:35:05.753500,sleep,10.05325,0.356736,1.793257,-0.054625,0.024515,-0.014389,77763
2025-02-26 01:35:05.753500,sleep,10.04846,0.368707,1.757344,-0.055158,0.023715,-0.014922,77810
2025-02-26 01:35:05.753500,sleep,10.05325,0.35913,1.750161,-0.055424,0.023982,-0.014922,77757
2025-02-26 01:35:05.753500,sleep,10.07001,0.387861,1.793257,-0.055424,0.025314,-0.014922,77739
2025-02-26 01:35:05.753500,sleep,10.07001,0.37589,1.793257,-0.056224,0.022116,-0.014655,77736
2025-02-26 01:35:05.753500,sleep,10.03889,0.371101,1.764527,-0.055424,0.025847,-0.014922,77777
2025-02-26 01:35:05.753500,sleep,10.05086,0.380678,1.778892,-0.055957,0.026913,-0.014389,77843
2025-02-26 01:35:05.753500,sleep,10.03889,0.402226,1.759738,-0.055158,0.024248,-0.014655,77896
2025-02-26 01:35:05.753500,sleep,10.06762,0.390255,1.762132,-0.054358,0.02185,-0.015188,77860
2025-02-26 01:35:05.753500,sleep,10.0341,0.378284,1.795651,-0.055158,0.024781,-0.014922,77847
2025-02-26 01:35:05.753500,sleep,10.06044,0.37589,1.747767,-0.055158,0.024248,-0.014389,77833
2025-02-26 01:35:05.753500,sleep,10.05804,0.349553,1.766921,-0.054625,0.024781,-0.01359,77851
2025-02-26 01:35:05.753500,sleep,10.04128,0.37589,1.781286,-0.054358,0.025847,-0.01359,77848
2025-02-26 01:35:05.753500,sleep,10.05086,0.397437,1.759738,-0.054891,0.023715,-0.014389,77816
2025-02-26 01:35:05.753500,sleep,10.03889,0.366313,1.771709,-0.054625,0.022116,-0.014655,77819
2025-02-26 01:35:05.753500,sleep,10.05325,0.380678,1.805228,-0.055424,0.023182,-0.01359,77845
2025-02-26 01:35:05.753500,sleep,10.04368,0.378284,1.762132,-0.054625,0.023715,-0.014389,77901
2025-02-26 01:35:05.753500,sleep,10.03649,0.390255,1.762132,-0.054891,0.022916,-0.014389,77982
2025-02-26 01:35:05.753500,sleep,10.05325,0.383072,1.781286,-0.055158,0.023449,-0.014655,77993
2025-02-26 01:35:05.753500,sleep,10.04846,0.378284,1.790863,-0.055424,0.023715,-0.014655,78017
2025-02-26 01:35:05.753500,sleep,10.04128,0.380678,1.778892,-0.054358,0.023715,-0.014922,78003
2025-02-26 01:35:05.753500,sleep,10.04368,0.37589,1.793257,-0.054891,0.023182,-0.014922,78054
2025-02-26 01:35:05.753500,sleep,10.05086,0.366313,1.793257,-0.054625,0.024515,-0.014123,78147
2025-02-26 01:35:05.753500,sleep,10.04128,0.378284,1.769315,-0.055158,0.022649,-0.01359,78180
2025-02-26 01:35:05.753500,sleep,10.0317,0.390255,1.786075,-0.055957,0.023715,-0.013856,78196
2025-02-26 01:35:05.753500,sleep,10.07001,0.383072,1.790863,-0.055424,0.023715,-0.014389,78182
2025-02-26 01:35:05.753500,sleep,10.05804,0.385466,1.80044,-0.054625,0.023982,-0.014123,78130
2025-02-26 01:35:05.753500,sleep,10.03649,0.385466,1.788469,-0.055424,0.023715,-0.014389,78116
2025-02-26 01:35:05.753500,sleep,10.04607,0.373495,1.778892,-0.055158,0.023182,-0.013856,78155
2025-02-26 01:35:05.753500,sleep,10.0341,0.371101,1.781286,-0.055424,0.023182,-0.013856,78161
2025-02-26 01:35:05.753500,sleep,10.05325,0.390255,1.769315,-0.055158,0.024515,-0.014123,78203
2025-02-26 01:35:05.753500,sleep,10.06044,0.37589,1.735796,-0.055424,0.024781,-0.013856,78188
2025-02-26 01:35:05.753500,sleep,10.05086,0.383072,1.80044,-0.055691,0.024781,-0.014655,78204
2025-02-26 01:35:05.753500,sleep,10.06044,0.378284,1.769315,-0.055158,0.023982,-0.014655,78172
2025-02-26 01:35:05.753500,sleep,10.05086,0.366313,1.78368,-0.054358,0.025047,-0.014123,78193
2025-02-26 01:35:05.753500,sleep,10.06283,0.368707,1.781286,-0.055691,0.024248,-0.014389,78201
2025-02-26 01:35:05.753500,sleep,10.04607,0.378284,1.788469,-0.054358,0.023982,-0.014655,78189
2025-02-26 01:35:05.753500,sleep,10.05804,0.371101,1.762132,-0.055158,0.022383,-0.015188,78195
2025-02-26 01:35:05.753500,sleep,10.05086,0.35913,1.766921,-0.055424,0.023715,-0.015188,78244
2025-02-26 01:35:05.753500,sleep,10.03889,0.37589,1.778892,-0.054625,0.02638,-0.015455,78272
2025-02-26 01:35:05.753500,sleep,10.06283,0.366313,1.762132,-0.054625,0.024248,-0.014655,78337
2025-02-26 01:35:05.753500,sleep,10.03649,0.378284,1.774103,-0.054891,0.024515,-0.014123,78370
2025-02-26 01:35:05.753500,sleep,10.06044,0.385466,1.759738,-0.055424,0.022916,-0.015188,78244
2025-02-26 01:35:05.753500,sleep,10.07241,0.366313,1.776498,-0.054891,0.024248,-0.014123,78338
2025-02-26 01:35:05.753500,sleep,10.03889,0.390255,1.771709,-0.054625,0.024248,-0.015188,78402
2025-02-26 01:35:05.753500,sleep,10.04368,0.378284,1.781286,-0.055158,0.024248,-0.015188,78405
2025-02-26 01:35:05.753500,sleep,10.02692,0.366313,1.769315,-0.054358,0.024248,-0.013323,78443
2025-02-26 01:35:05.753500,sleep,10.03649,0.378284,1.805228,-0.054891,0.022916,-0.014655,78517
2025-02-26 01:35:05.753500,sleep,10.04846,0.390255,1.812411,-0.054358,0.024248,-0.013856,78484
2025-02-26 01:35:05.753500,sleep,10.03649,0.383072,1.790863,-0.054625,0.022116,-0.014123,78415
2025-02-26 01:35:05.753500,sleep,10.04846,0.390255,1.766921,-0.054891,0.02558,-0.013856,78412
2025-02-26 01:35:05.753500,sleep,10.04846,0.378284,1.776498,-0.055691,0.025047,-0.01359,78393
2025-02-26 01:35:05.753500,sleep,10.05565,0.366313,1.805228,-0.054092,0.020784,-0.014922,78372
2025-02-26 01:35:05.753500,sleep,10.06522,0.385466,1.769315,-0.054358,0.021583,-0.015988,78377
2025-02-26 01:35:05.753500,sleep,10.05086,0.392649,1.776498,-0.054891,0.02558,-0.015721,78334
2025-02-26 01:35:05.753500,sleep,10.05325,0.378284,1.778892,-0.054625,0.021051,-0.014922,78221
2025-02-26 01:35:05.753500,sleep,10.03889,0.37589,1.788469,-0.054891,0.02185,-0.014389,78145
2025-02-26 01:35:05.753500,sleep,10.03889,0.383072,1.752556,-0.055957,0.023449,-0.014922,78072
2025-02-26 01:35:05.753500,sleep,10.04368,0.37589,1.786075,-0.055158,0.022649,-0.014655,78092
2025-02-26 01:35:05.753500,sleep,10.03649,0.366313,1.781286,-0.054891,0.023715,-0.014922,78055
2025-02-26 01:35:05.753500,sleep,10.04128,0.390255,1.788469,-0.054625,0.023982,-0.014922,78056
2025-02-26 01:35:05.753500,sleep,10.07241,0.380678,1.78368,-0.054358,0.023449,-0.014389,78061
2025-02-26 01:35:05.753500,sleep,10.05804,0.366313,1.774103,-0.055424,0.024515,-0.014123,78078
2025-02-26 01:35:05.753500,sleep,10.02931,0.387861,1.774103,-0.054891,0.024248,-0.014389,78131
2025-02-26 01:35:05.753500,sleep,10.05086,0.373495,1.769315,-0.054092,0.025047,-0.013057,78104
2025-02-26 01:35:05.753500,sleep,10.05086,0.378284,1.774103,-0.054358,0.023715,-0.014389,78082
2025-02-26 01:35:05.753500,sleep,10.05804,0.385466,1.75495,-0.054625,0.022649,-0.014922,78068
2025-02-26 01:35:05.753500,sleep,10.05086,0.35913,1.795651,-0.055691,0.025314,-0.014922,78085
2025-02-26 01:35:05.753500,sleep,10.0317,0.37589,1.786075,-0.055424,0.025047,-0.014655,78080
2025-02-26 01:35:05.753500,sleep,10.05325,0.387861,1.764527,-0.055158,0.02185,-0.015188,78043
2025-02-26 01:35:05.753500,sleep,10.05325,0.383072,1.776498,-0.054625,0.022916,-0.013856,78050
2025-02-26 01:35:05.753500,sleep,10.03649,0.385466,1.78368,-0.055158,0.023715,-0.014655,78080
2025-02-26 01:35:05.753500,sleep,10.06044,0.378284,1.78368,-0.05649,0.023715,-0.015188,78125
2025-02-26 01:35:05.753500,sleep,10.06522,0.378284,1.781286,-0.055424,0.024781,-0.015188,78174
2025-02-26 01:35:05.753500,sleep,10.03889,0.390255,1.75495,-0.055158,0.023715,-0.013856,78164
2025-02-26 01:35:05.753500,sleep,10.04368,0.383072,1.802834,-0.055158,0.022383,-0.014389,78197
2025-02-26 01:35:05.753500,sleep,10.05565,0.373495,1.769315,-0.054092,0.022916,-0.014922,78159
2025-02-26 01:35:05.753500,sleep,10.06044,0.366313,1.769315,-0.055957,0.022916,-0.015188,78165
2025-02-26 01:35:05.753500,sleep,10.03649,0.392649,1.78368,-0.055158,0.024515,-0.015188,78255
2025-02-26 01:35:05.753500,sleep,10.04846,0.390255,1.810017,-0.055424,0.023715,-0.014123,78243
2025-02-26 01:35:05.753500,sleep,10.05086,0.387861,1.78368,-0.054625,0.022916,-0.015188,78246
2025-02-26 01:35:05.753500,sleep,10.0748,0.371101,1.781286,-0.054891,0.023182,-0.015188,78197
2025-02-26 01:35:05.753500,sleep,10.05325,0.366313,1.793257,-0.054625,0.023982,-0.014123,78145
2025-02-26 01:35:05.753500,sleep,10.04368,0.371101,1.776498,-0.055158,0.023182,-0.014123,78118
2025-02-26 01:35:05.753500,sleep,10.04128,0.378284,1.771709,-0.055158,0.022916,-0.015188,78135
2025-02-26 01:35:05.753500,sleep,10.05325,0.387861,1.786075,-0.055691,0.022916,-0.014922,78167
2025-02-26 01:35:05.753500,sleep,10.04846,0.37589,1.769315,-0.054625,0.022116,-0.015455,78175
2025-02-26 01:35:05.753500,sleep,10.0341,0.378284,1.776498,-0.054358,0.023449,-0.014389,78133
2025-02-26 01:35:05.753500,sleep,10.04607,0.383072,1.759738,-0.054891,0.023715,-0.014922,78104
2025-02-26 01:35:05.753500,sleep,10.06762,0.390255,1.786075,-0.055691,0.022383,-0.014922,78093
2025-02-26 01:35:05.753500,sleep,10.03649,0.380678,1.776498,-0.054358,0.023982,-0.014655,78058
2025-02-26 01:35:05.753500,sleep,10.03889,0.385466,1.764527,-0.055158,0.023715,-0.015188,78036
2025-02-26 01:35:05.753500,sleep,10.05086,0.402226,1.795651,-0.054092,0.023449,-0.014389,78024
2025-02-26 01:35:05.753500,sleep,10.04607,0.371101,1.771709,-0.055691,0.024515,-0.015188,78047
2025-02-26 01:35:05.753500,sleep,10.03889,0.373495,1.78368,-0.054891,0.023449,-0.014922,78043
2025-02-26 01:35:05.753500,sleep,10.06283,0.368707,1.80044,-0.054891,0.023715,-0.014922,78122
2025-02-26 01:35:05.753500,sleep,10.06283,0.387861,1.788469,-0.054358,0.022649,-0.013856,78122
2025-02-26 01:35:05.753500,sleep,10.04128,0.380678,1.776498,-0.055691,0.024781,-0.014655,78150
2025-02-26 01:35:05.753500,sleep,10.06044,0.37589,1.790863,-0.054891,0.023715,-0.014922,78103
2025-02-26 01:35:05.753500,sleep,10.05325,0.363919,1.78368,-0.054891,0.023182,-0.014655,78146
2025-02-26 01:35:05.753500,sleep,10.03889,0.380678,1.781286,-0.054358,0.022116,-0.014922,78195
2025-02-26 01:35:05.753500,sleep,10.05086,0.37589,1.795651,-0.055158,0.022116,-0.013856,78213
2025-02-26 01:35:05.753500,sleep,10.05565,0.407014,1.757344,-0.054625,0.023982,-0.014922,78206
2025-02-26 01:35:05.753500,sleep,10.04368,0.37589,1.766921,-0.054092,0.023715,-0.015188,78180
2025-02-26 01:35:05.753500,sleep,10.04128,0.380678,1.769315,-0.054625,0.024248,-0.014389,78120
2025-02-26 01:35:05.753500,sleep,10.0341,0.380678,1.798046,-0.054625,0.022383,-0.014655,78079
2025-02-26 01:35:05.753500,sleep,10.07241,0.351948,1.786075,-0.054358,0.024248,-0.01359,78100
2025-02-26 01:35:05.753500,sleep,10.06283,0.373495,1.798046,-0.055158,0.021051,-0.015188,78090
2025-02-26 01:35:05.753500,sleep,10.04607,0.366313,1.774103,-0.055424,0.023182,-0.014922,78126
2025-02-26 01:35:05.753500,sleep,10.04607,0.390255,1.788469,-0.054358,0.025314,-0.014655,78101
