Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:10.053852,sleep,9.691729,1.640028,-1.242591,-0.054891,0.024248,-0.014123,43428
2025-02-26 02:00:10.053852,sleep,9.68694,1.637634,-1.228225,-0.055957,0.025314,-0.014123,43463
2025-02-26 02:00:10.053852,sleep,9.667787,1.661576,-1.254562,-0.055957,0.023715,-0.014389,43550
2025-02-26 02:00:10.053852,sleep,9.679757,1.637634,-1.247379,-0.055158,0.026113,-0.014389,43597
2025-02-26 02:00:10.053852,sleep,9.689334,1.651999,-1.21386,-0.056224,0.02558,-0.013057,43614
2025-02-26 02:00:10.053852,sleep,9.684546,1.647211,-1.228225,-0.055424,0.023182,-0.01359,43641
2025-02-26 02:00:10.053852,sleep,9.682152,1.654393,-1.235408,-0.055691,0.024248,-0.013323,43697
2025-02-26 02:00:10.053852,sleep,9.684546,1.659182,-1.209072,-0.053825,0.022649,-0.014389,43740
2025-02-26 02:00:10.053852,sleep,9.682152,1.632846,-1.249773,-0.054092,0.018386,-0.014123,43804
2025-02-26 02:00:10.053852,sleep,9.674969,1.642422,-1.221043,-0.053825,0.019985,-0.015188,43825
2025-02-26 02:00:10.053852,sleep,9.672575,1.642422,-1.218649,-0.055691,0.024248,-0.01359,43822
2025-02-26 02:00:10.053852,sleep,9.677363,1.661576,-1.276109,-0.057289,0.029577,-0.013057,43725
2025-02-26 02:00:10.053852,sleep,9.698911,1.647211,-1.221043,-0.056757,0.027179,-0.014655,43686
2025-02-26 02:00:10.053852,sleep,9.703699,1.647211,-1.228225,-0.055691,0.019452,-0.016254,43650
2025-02-26 02:00:10.053852,sleep,9.679757,1.644817,-1.201889,-0.055424,0.014389,-0.018119,43599
2025-02-26 02:00:10.053852,sleep,9.677363,1.654393,-1.21386,-0.054625,0.013057,-0.018652,43530
2025-02-26 02:00:10.053852,sleep,9.672575,1.661576,-1.249773,-0.053825,0.012524,-0.018386,43376
2025-02-26 02:00:10.053852,sleep,9.677363,1.671153,-1.254562,-0.056224,0.019452,-0.016521,43236
2025-02-26 02:00:10.053852,sleep,9.677363,1.659182,-1.254562,-0.056224,0.025847,-0.015721,43120
2025-02-26 02:00:10.053852,sleep,9.660604,1.647211,-1.247379,-0.054625,0.02185,-0.015455,43086
2025-02-26 02:00:10.053852,sleep,9.672575,1.651999,-1.247379,-0.054625,0.021051,-0.014123,43116
2025-02-26 02:00:10.053852,sleep,9.689334,1.642422,-1.247379,-0.055424,0.024515,-0.014123,43074
2025-02-26 02:00:10.053852,sleep,9.662998,1.656788,-1.201889,-0.055691,0.02638,-0.013057,43098
2025-02-26 02:00:10.053852,sleep,9.682152,1.651999,-1.211466,-0.055691,0.02558,-0.013856,43151
2025-02-26 02:00:10.053852,sleep,9.682152,1.647211,-1.228225,-0.055957,0.024781,-0.013856,43244
2025-02-26 02:00:10.053852,sleep,9.703699,1.671153,-1.225831,-0.053825,0.022649,-0.014922,43212
2025-02-26 02:00:10.053852,sleep,9.660604,1.656788,-1.209072,-0.054358,0.017054,-0.014655,43209
2025-02-26 02:00:10.053852,sleep,9.684546,1.649605,-1.252167,-0.054625,0.024781,-0.01359,43223
2025-02-26 02:00:10.053852,sleep,9.694122,1.661576,-1.237802,-0.054625,0.02638,-0.014655,43176
2025-02-26 02:00:10.053852,sleep,9.682152,1.659182,-1.247379,-0.054092,0.022116,-0.014655,43227
2025-02-26 02:00:10.053852,sleep,9.682152,1.637634,-1.252167,-0.055424,0.02185,-0.013057,43327
2025-02-26 02:00:10.053852,sleep,9.698911,1.654393,-1.237802,-0.055957,0.02558,-0.013856,43376
2025-02-26 02:00:10.053852,sleep,9.674969,1.651999,-1.216254,-0.055424,0.023182,-0.014655,43387
2025-02-26 02:00:10.053852,sleep,9.682152,1.659182,-1.256956,-0.054625,0.022116,-0.014389,43337
2025-02-26 02:00:10.053852,sleep,9.65821,1.651999,-1.237802,-0.054625,0.024515,-0.014389,43247
2025-02-26 02:00:10.053852,sleep,9.689334,1.668759,-1.21386,-0.054358,0.022649,-0.015188,43219
2025-02-26 02:00:10.053852,sleep,9.660604,1.644817,-1.233014,-0.054092,0.020251,-0.014389,43200
2025-02-26 02:00:10.053852,sleep,9.660604,1.637634,-1.266533,-0.054358,0.023182,-0.014655,43204
2025-02-26 02:00:10.053852,sleep,9.696517,1.642422,-1.249773,-0.053559,0.023449,-0.014389,43211
2025-02-26 02:00:10.053852,sleep,9.689334,1.651999,-1.233014,-0.053825,0.02185,-0.014655,43160
2025-02-26 02:00:10.053852,sleep,9.689334,1.673547,-1.237802,-0.054891,0.021051,-0.015188,43155
2025-02-26 02:00:10.053852,sleep,9.674969,1.649605,-1.240196,-0.054358,0.024515,-0.014389,43174
2025-02-26 02:00:10.053852,sleep,9.665392,1.659182,-1.225831,-0.055158,0.026113,-0.014389,43177
2025-02-26 02:00:10.053852,sleep,9.691729,1.656788,-1.228225,-0.054891,0.023982,-0.01359,43174
2025-02-26 02:00:10.053852,sleep,9.684546,1.659182,-1.218649,-0.055158,0.023182,-0.014655,43127
2025-02-26 02:00:10.053852,sleep,9.720459,1.661576,-1.237802,-0.054358,0.023449,-0.014123,43160
2025-02-26 02:00:10.053852,sleep,9.68694,1.661576,-1.211466,-0.053825,0.022116,-0.013856,43168
2025-02-26 02:00:10.053852,sleep,9.667787,1.649605,-1.240196,-0.053825,0.023715,-0.014655,43186
2025-02-26 02:00:10.053852,sleep,9.708488,1.637634,-1.218649,-0.054092,0.022916,-0.013856,43254
2025-02-26 02:00:10.053852,sleep,9.691729,1.671153,-1.221043,-0.054092,0.025047,-0.014389,43286
2025-02-26 02:00:10.053852,sleep,9.679757,1.654393,-1.23062,-0.055158,0.024781,-0.01359,43168
2025-02-26 02:00:10.053852,sleep,9.691729,1.637634,-1.218649,-0.053825,0.022383,-0.013323,43308
2025-02-26 02:00:10.053852,sleep,9.694122,1.656788,-1.235408,-0.055424,0.023182,-0.013323,43292
2025-02-26 02:00:10.053852,sleep,9.672575,1.644817,-1.233014,-0.054891,0.022916,-0.014389,43328
2025-02-26 02:00:10.053852,sleep,9.689334,1.644817,-1.228225,-0.054891,0.024248,-0.014655,43377
2025-02-26 02:00:10.053852,sleep,9.682152,1.654393,-1.256956,-0.054891,0.022383,-0.014655,43407
2025-02-26 02:00:10.053852,sleep,9.684546,1.642422,-1.254562,-0.054891,0.023182,-0.014123,43395
2025-02-26 02:00:10.053852,sleep,9.694122,1.649605,-1.221043,-0.054625,0.022649,-0.014123,43301
2025-02-26 02:00:10.053852,sleep,9.694122,1.644817,-1.244985,-0.054891,0.022116,-0.015188,43235
2025-02-26 02:00:10.053852,sleep,9.682152,1.647211,-1.221043,-0.054092,0.022383,-0.014655,43213
2025-02-26 02:00:10.053852,sleep,9.665392,1.654393,-1.247379,-0.054625,0.023449,-0.013323,43236
2025-02-26 02:00:10.053852,sleep,9.68694,1.644817,-1.256956,-0.054625,0.023715,-0.014389,43294
2025-02-26 02:00:10.053852,sleep,9.691729,1.649605,-1.266533,-0.054891,0.023982,-0.014123,43284
2025-02-26 02:00:10.053852,sleep,9.694122,1.659182,-1.199495,-0.055424,0.024248,-0.013057,43235
2025-02-26 02:00:10.053852,sleep,9.667787,1.644817,-1.249773,-0.054891,0.025314,-0.013856,43219
2025-02-26 02:00:10.053852,sleep,9.672575,1.647211,-1.223437,-0.054092,0.024781,-0.014389,43222
2025-02-26 02:00:10.053852,sleep,9.684546,1.647211,-1.23062,-0.055158,0.024515,-0.014655,43229
2025-02-26 02:00:10.053852,sleep,9.701305,1.649605,-1.223437,-0.054891,0.023449,-0.014389,43191
2025-02-26 02:00:10.053852,sleep,9.674969,1.654393,-1.233014,-0.055158,0.020784,-0.014922,43146
2025-02-26 02:00:10.053852,sleep,9.68694,1.642422,-1.235408,-0.053292,0.017853,-0.015988,43229
2025-02-26 02:00:10.053852,sleep,9.691729,1.66397,-1.264138,-0.05276,0.019718,-0.015188,43153
2025-02-26 02:00:10.053852,sleep,9.662998,1.661576,-1.240196,-0.054891,0.025314,-0.014123,43197
2025-02-26 02:00:10.053852,sleep,9.684546,1.656788,-1.209072,-0.056224,0.027979,-0.01359,43187
2025-02-26 02:00:10.053852,sleep,9.698911,1.649605,-1.228225,-0.056757,0.022649,-0.015721,43158
2025-02-26 02:00:10.053852,sleep,9.682152,1.656788,-1.244985,-0.056224,0.014922,-0.017853,43067
2025-02-26 02:00:10.053852,sleep,9.682152,1.637634,-1.247379,-0.054891,0.013057,-0.017853,42993
2025-02-26 02:00:10.053852,sleep,9.689334,1.644817,-1.261744,-0.054891,0.011191,-0.019718,42734
2025-02-26 02:00:10.053852,sleep,9.677363,1.656788,-1.268927,-0.055691,0.014655,-0.017054,42706
2025-02-26 02:00:10.053852,sleep,9.665392,1.659182,-1.273715,-0.056224,0.023449,-0.015988,42632
2025-02-26 02:00:10.053852,sleep,9.674969,1.640028,-1.247379,-0.054891,0.02185,-0.015721,42509
2025-02-26 02:00:10.053852,sleep,9.68694,1.637634,-1.252167,-0.054625,0.019985,-0.014389,42446
2025-02-26 02:00:10.053852,sleep,9.689334,1.654393,-1.221043,-0.055158,0.023182,-0.014389,42483
2025-02-26 02:00:10.053852,sleep,9.694122,1.66397,-1.256956,-0.055691,0.025047,-0.013856,42503
2025-02-26 02:00:10.053852,sleep,9.67018,1.66397,-1.194707,-0.054625,0.02558,-0.014655,42494
2025-02-26 02:00:10.053852,sleep,9.68694,1.647211,-1.233014,-0.055158,0.025047,-0.014123,42516
2025-02-26 02:00:10.053852,sleep,9.682152,1.66397,-1.225831,-0.053825,0.025047,-0.015188,42583
2025-02-26 02:00:10.053852,sleep,9.665392,1.659182,-1.240196,-0.053026,0.018919,-0.015188,42515
2025-02-26 02:00:10.053852,sleep,9.677363,1.654393,-1.244985,-0.054625,0.020784,-0.014922,42525
2025-02-26 02:00:10.053852,sleep,9.694122,1.647211,-1.225831,-0.054625,0.027179,-0.013323,42499
2025-02-26 02:00:10.053852,sleep,9.689334,1.63524,-1.225831,-0.054625,0.023449,-0.014922,42414
2025-02-26 02:00:10.053852,sleep,9.665392,1.642422,-1.237802,-0.054891,0.022116,-0.01359,42377
2025-02-26 02:00:10.053852,sleep,9.672575,1.642422,-1.283292,-0.054891,0.02638,-0.013323,42425
2025-02-26 02:00:10.053852,sleep,9.679757,1.640028,-1.237802,-0.056224,0.024515,-0.014123,42437
2025-02-26 02:00:10.053852,sleep,9.68694,1.642422,-1.225831,-0.056224,0.022649,-0.014389,42468
2025-02-26 02:00:10.053852,sleep,9.698911,1.656788,-1.242591,-0.054625,0.023182,-0.013856,42428
2025-02-26 02:00:10.053852,sleep,9.698911,1.671153,-1.218649,-0.054891,0.024248,-0.014655,42383
2025-02-26 02:00:10.053852,sleep,9.674969,1.649605,-1.21386,-0.055158,0.021317,-0.014922,42322
2025-02-26 02:00:10.053852,sleep,9.703699,1.668759,-1.240196,-0.054625,0.02185,-0.014922,42320
2025-02-26 02:00:10.053852,sleep,9.677363,1.659182,-1.244985,-0.054625,0.024248,-0.014123,42239
2025-02-26 02:00:10.053852,sleep,9.67018,1.642422,-1.249773,-0.054092,0.022383,-0.014389,42207
2025-02-26 02:00:10.053852,sleep,9.708488,1.661576,-1.237802,-0.054092,0.022383,-0.014655,42193
2025-02-26 02:00:10.053852,sleep,9.691729,1.668759,-1.242591,-0.054358,0.024248,-0.013856,42249
2025-02-26 02:00:10.053852,sleep,9.694122,1.651999,-1.237802,-0.056224,0.025047,-0.013856,42285
2025-02-26 02:00:10.053852,sleep,9.674969,1.628057,-1.228225,-0.054625,0.025047,-0.013323,42325
2025-02-26 02:00:10.053852,sleep,9.689334,1.642422,-1.244985,-0.055424,0.023182,-0.014123,42349
2025-02-26 02:00:10.053852,sleep,9.682152,1.659182,-1.23062,-0.054625,0.023182,-0.01359,42329
2025-02-26 02:00:10.053852,sleep,9.684546,1.654393,-1.23062,-0.054092,0.023182,-0.01359,42316
2025-02-26 02:00:10.053852,sleep,9.682152,1.659182,-1.244985,-0.054891,0.022383,-0.013856,42374
2025-02-26 02:00:10.053852,sleep,9.67018,1.644817,-1.23062,-0.053825,0.024515,-0.013856,42431
2025-02-26 02:00:10.053852,sleep,9.691729,1.666364,-1.244985,-0.054891,0.023715,-0.01359,42461
2025-02-26 02:00:10.053852,sleep,9.694122,1.656788,-1.254562,-0.055158,0.024781,-0.014389,42424
2025-02-26 02:00:10.053852,sleep,9.679757,1.659182,-1.221043,-0.055691,0.024515,-0.014922,42387
2025-02-26 02:00:10.053852,sleep,9.691729,1.666364,-1.268927,-0.055158,0.023182,-0.014389,42327
2025-02-26 02:00:10.053852,sleep,9.689334,1.671153,-1.211466,-0.054891,0.022383,-0.014123,42322
2025-02-26 02:00:10.053852,sleep,9.684546,1.649605,-1.228225,-0.054891,0.022649,-0.014389,42348
2025-02-26 02:00:10.053852,sleep,9.662998,1.644817,-1.221043,-0.054092,0.023182,-0.014123,42374
2025-02-26 02:00:10.053852,sleep,9.672575,1.668759,-1.240196,-0.053292,0.022649,-0.014389,42392
2025-02-26 02:00:10.053852,sleep,9.684546,1.654393,-1.21386,-0.055158,0.023449,-0.013856,42393
2025-02-26 02:00:10.053852,sleep,9.682152,1.654393,-1.225831,-0.055158,0.024248,-0.013057,42354
2025-02-26 02:00:10.053852,sleep,9.698911,1.661576,-1.21386,-0.054891,0.023449,-0.014389,42324
2025-02-26 02:00:10.053852,sleep,9.674969,1.659182,-1.244985,-0.055691,0.024248,-0.014922,42325
2025-02-26 02:00:10.053852,sleep,9.682152,1.651999,-1.261744,-0.055957,0.023449,-0.01359,42283
2025-02-26 02:00:10.053852,sleep,9.694122,1.640028,-1.223437,-0.054891,0.023182,-0.01359,42290
2025-02-26 02:00:10.053852,sleep,9.694122,1.640028,-1.25935,-0.054358,0.022916,-0.013856,42283
2025-02-26 02:00:10.053852,sleep,9.703699,1.640028,-1.21386,-0.054891,0.023715,-0.014655,42308
2025-02-26 02:00:10.053852,sleep,9.672575,1.623269,-1.249773,-0.054625,0.024515,-0.013057,42403
2025-02-26 02:00:10.053852,sleep,9.684546,1.661576,-1.21386,-0.054358,0.024515,-0.013057,42397
2025-02-26 02:00:10.053852,sleep,9.67018,1.661576,-1.225831,-0.054358,0.024781,-0.014389,42382
2025-02-26 02:00:10.053852,sleep,9.696517,1.659182,-1.247379,-0.054358,0.025047,-0.01359,42412
2025-02-26 02:00:10.053852,sleep,9.708488,1.678335,-1.233014,-0.055424,0.022916,-0.014655,42405
2025-02-26 02:00:10.053852,sleep,9.682152,1.656788,-1.233014,-0.054891,0.022649,-0.01359,42481
2025-02-26 02:00:10.053852,sleep,9.677363,1.644817,-1.247379,-0.054092,0.024781,-0.013856,42507
2025-02-26 02:00:10.053852,sleep,9.696517,1.640028,-1.21386,-0.055158,0.022916,-0.014922,42538
2025-02-26 02:00:10.053852,sleep,9.682152,1.644817,-1.240196,-0.05276,0.019185,-0.015721,42527
2025-02-26 02:00:10.053852,sleep,9.67018,1.656788,-1.244985,-0.052227,0.01732,-0.014922,42436
2025-02-26 02:00:10.053852,sleep,9.679757,1.654393,-1.223437,-0.054092,0.022916,-0.013856,42404
2025-02-26 02:00:10.053852,sleep,9.68694,1.649605,-1.21386,-0.054625,0.03011,-0.013856,42404
2025-02-26 02:00:10.053852,sleep,9.694122,1.644817,-1.218649,-0.057023,0.023982,-0.014389,42385
2025-02-26 02:00:10.053852,sleep,9.718064,1.654393,-1.225831,-0.055691,0.017587,-0.017853,42383
2025-02-26 02:00:10.053852,sleep,9.691729,1.661576,-1.235408,-0.055691,0.013856,-0.019452,42279
2025-02-26 02:00:10.053852,sleep,9.672575,1.661576,-1.228225,-0.055158,0.010126,-0.019185,42141
2025-02-26 02:00:10.053852,sleep,9.67018,1.661576,-1.256956,-0.054891,0.011991,-0.017853,41985
2025-02-26 02:00:10.053852,sleep,9.679757,1.659182,-1.240196,-0.05649,0.021051,-0.016787,41895
2025-02-26 02:00:10.053852,sleep,9.682152,1.661576,-1.240196,-0.055424,0.023982,-0.015455,41818
2025-02-26 02:00:10.053852,sleep,9.65821,1.647211,-1.235408,-0.054358,0.019718,-0.014922,41780
2025-02-26 02:00:10.053852,sleep,9.679757,1.649605,-1.240196,-0.054358,0.02185,-0.014655,41818
2025-02-26 02:00:10.053852,sleep,9.689334,1.656788,-1.225831,-0.055158,0.025047,-0.013856,41845
2025-02-26 02:00:10.053852,sleep,9.701305,1.651999,-1.223437,-0.054891,0.024515,-0.014922,41920
2025-02-26 02:00:10.053852,sleep,9.677363,1.659182,-1.249773,-0.054625,0.023182,-0.014655,41984
2025-02-26 02:00:10.053852,sleep,9.67018,1.659182,-1.247379,-0.055691,0.024515,-0.014123,42016
2025-02-26 02:00:10.053852,sleep,9.706094,1.671153,-1.228225,-0.053559,0.022916,-0.014123,41997
2025-02-26 02:00:10.053852,sleep,9.660604,1.651999,-1.25935,-0.054358,0.017587,-0.014922,42000
2025-02-26 02:00:10.053852,sleep,9.662998,1.654393,-1.237802,-0.054891,0.026113,-0.013323,42085
2025-02-26 02:00:10.053852,sleep,9.674969,1.640028,-1.256956,-0.054358,0.027979,-0.013323,42182
2025-02-26 02:00:10.053852,sleep,9.677363,1.642422,-1.237802,-0.055158,0.024248,-0.014123,42237
2025-02-26 02:00:10.053852,sleep,9.672575,1.63524,-1.221043,-0.055158,0.024248,-0.013323,42294
2025-02-26 02:00:10.053852,sleep,9.703699,1.659182,-1.244985,-0.054625,0.026646,-0.013856,42300
2025-02-26 02:00:10.053852,sleep,9.694122,1.671153,-1.252167,-0.056224,0.025847,-0.013856,42344
2025-02-26 02:00:10.053852,sleep,9.706094,1.659182,-1.25935,-0.055424,0.023715,-0.014389,42351
2025-02-26 02:00:10.053852,sleep,9.660604,1.640028,-1.211466,-0.055158,0.024781,-0.014389,42400
2025-02-26 02:00:10.053852,sleep,9.67018,1.659182,-1.240196,-0.054891,0.023449,-0.014123,42438
2025-02-26 02:00:10.053852,sleep,9.689334,1.66397,-1.233014,-0.054358,0.021583,-0.013323,42477
2025-02-26 02:00:10.053852,sleep,9.68694,1.637634,-1.228225,-0.054625,0.022116,-0.014389,42432
2025-02-26 02:00:10.053852,sleep,9.689334,1.651999,-1.237802,-0.054358,0.025047,-0.01359,42430
2025-02-26 02:00:10.053852,sleep,9.684546,1.651999,-1.204283,-0.054358,0.022649,-0.01359,42489
2025-02-26 02:00:10.053852,sleep,9.677363,1.649605,-1.249773,-0.054891,0.025047,-0.01359,42496
2025-02-26 02:00:10.053852,sleep,9.684546,1.654393,-1.23062,-0.054891,0.023449,-0.014123,42525
2025-02-26 02:00:10.053852,sleep,9.684546,1.644817,-1.209072,-0.054891,0.024248,-0.014389,42565
2025-02-26 02:00:10.053852,sleep,9.68694,1.651999,-1.240196,-0.055957,0.024515,-0.013856,42642
2025-02-26 02:00:10.053852,sleep,9.696517,1.628057,-1.223437,-0.055158,0.025047,-0.014655,42496
2025-02-26 02:00:10.053852,sleep,9.696517,1.666364,-1.233014,-0.054891,0.023449,-0.013057,42770
2025-02-26 02:00:10.053852,sleep,9.682152,1.647211,-1.242591,-0.055158,0.023982,-0.013323,42857
2025-02-26 02:00:10.053852,sleep,9.672575,1.642422,-1.23062,-0.055424,0.023449,-0.013856,42905
2025-02-26 02:00:10.053852,sleep,9.691729,1.659182,-1.225831,-0.054092,0.023182,-0.014123,42883
2025-02-26 02:00:10.053852,sleep,9.677363,1.647211,-1.216254,-0.054891,0.025314,-0.013856,42941
2025-02-26 02:00:10.053852,sleep,9.677363,1.647211,-1.218649,-0.054358,0.024781,-0.014123,43072
2025-02-26 02:00:10.053852,sleep,9.696517,1.637634,-1.228225,-0.055424,0.023715,-0.014655,43138
2025-02-26 02:00:10.053852,sleep,9.679757,1.644817,-1.237802,-0.054891,0.025047,-0.014655,43151
2025-02-26 02:00:10.053852,sleep,9.684546,1.642422,-1.216254,-0.054625,0.023982,-0.014655,43148
2025-02-26 02:00:10.053852,sleep,9.682152,1.659182,-1.247379,-0.055957,0.025047,-0.014123,43159
2025-02-26 02:00:10.053852,sleep,9.67018,1.659182,-1.254562,-0.055158,0.025047,-0.014389,43118
2025-02-26 02:00:10.053852,sleep,9.698911,1.651999,-1.23062,-0.055957,0.025047,-0.013856,43230
2025-02-26 02:00:10.053852,sleep,9.677363,1.656788,-1.211466,-0.055158,0.024515,-0.013856,43247
2025-02-26 02:00:10.053852,sleep,9.672575,1.644817,-1.216254,-0.054891,0.023182,-0.013323,43284
2025-02-26 02:00:10.053852,sleep,9.694122,1.642422,-1.233014,-0.054358,0.022916,-0.014389,43314
2025-02-26 02:00:10.053852,sleep,9.674969,1.654393,-1.223437,-0.054891,0.022383,-0.014922,43402
2025-02-26 02:00:10.053852,sleep,9.691729,1.649605,-1.247379,-0.055424,0.022916,-0.014389,43431
2025-02-26 02:00:10.053852,sleep,9.691729,1.642422,-1.233014,-0.054092,0.023182,-0.013057,43392
2025-02-26 02:00:10.053852,sleep,9.67018,1.651999,-1.242591,-0.055424,0.025047,-0.014123,43379
2025-02-26 02:00:10.053852,sleep,9.67018,1.644817,-1.21386,-0.056224,0.025047,-0.01359,43371
2025-02-26 02:00:10.053852,sleep,9.682152,1.651999,-1.223437,-0.056224,0.025847,-0.01359,43429
2025-02-26 02:00:10.053852,sleep,9.67018,1.644817,-1.218649,-0.054891,0.024248,-0.01359,43470
2025-02-26 02:00:10.053852,sleep,9.696517,1.647211,-1.211466,-0.056224,0.023182,-0.01359,43543
2025-02-26 02:00:10.053852,sleep,9.691729,1.661576,-1.209072,-0.055424,0.024781,-0.01359,43514
2025-02-26 02:00:10.053852,sleep,9.691729,1.649605,-1.21386,-0.054358,0.022116,-0.015188,43521
2025-02-26 02:00:10.053852,sleep,9.677363,1.656788,-1.194707,-0.053292,0.019985,-0.01359,43556
2025-02-26 02:00:10.053852,sleep,9.696517,1.649605,-1.25935,-0.053559,0.020784,-0.014123,43564
2025-02-26 02:00:10.053852,sleep,9.674969,1.661576,-1.244985,-0.055424,0.025047,-0.013057,43547
2025-02-26 02:00:10.053852,sleep,9.684546,1.644817,-1.206678,-0.057023,0.029577,-0.013323,43538
2025-02-26 02:00:10.053852,sleep,9.696517,1.623269,-1.223437,-0.055957,0.026913,-0.013856,43515
2025-02-26 02:00:10.053852,sleep,9.684546,1.647211,-1.204283,-0.05649,0.017587,-0.017853,43501
2025-02-26 02:00:10.053852,sleep,9.701305,1.647211,-1.228225,-0.055691,0.014389,-0.019452,43485
2025-02-26 02:00:10.053852,sleep,9.674969,1.647211,-1.233014,-0.055158,0.011991,-0.019452,43378
2025-02-26 02:00:10.053852,sleep,9.655815,1.659182,-1.233014,-0.055424,0.01359,-0.01732,43515
2025-02-26 02:00:10.053852,sleep,9.682152,1.642422,-1.252167,-0.055691,0.02185,-0.016254,43131
2025-02-26 02:00:10.053852,sleep,9.674969,1.642422,-1.216254,-0.055424,0.022649,-0.015721,43082
2025-02-26 02:00:10.053852,sleep,9.679757,1.659182,-1.221043,-0.054358,0.020784,-0.01359,43122
2025-02-26 02:00:10.053852,sleep,9.677363,1.644817,-1.247379,-0.054625,0.02185,-0.01279,43181
2025-02-26 02:00:10.053852,sleep,9.682152,1.66397,-1.254562,-0.055424,0.026913,-0.013856,43256
2025-02-26 02:00:10.053852,sleep,9.674969,1.661576,-1.252167,-0.056224,0.025847,-0.014123,43206
2025-02-26 02:00:10.053852,sleep,9.677363,1.644817,-1.218649,-0.055158,0.026113,-0.014389,43208
2025-02-26 02:00:10.053852,sleep,9.691729,1.651999,-1.249773,-0.055424,0.025047,-0.014389,43205
2025-02-26 02:00:10.053852,sleep,9.696517,1.654393,-1.218649,-0.053559,0.022116,-0.015188,43137
2025-02-26 02:00:10.053852,sleep,9.665392,1.642422,-1.235408,-0.055158,0.019452,-0.014655,43158
2025-02-26 02:00:10.053852,sleep,9.694122,1.651999,-1.252167,-0.053292,0.027446,-0.011991,43217
2025-02-26 02:00:10.053852,sleep,9.689334,1.651999,-1.21386,-0.05649,0.022916,-0.014123,43208
2025-02-26 02:00:10.053852,sleep,9.694122,1.654393,-1.199495,-0.059155,0.014655,-0.01359,43124
2025-02-26 02:00:10.053852,sleep,9.679757,1.654393,-1.235408,-0.05649,0.024515,-0.01359,43060
2025-02-26 02:00:10.055862,sleep,9.696517,1.649605,-1.21386,-0.055424,0.027979,-0.014389,43092
2025-02-26 02:00:10.055862,sleep,9.684546,1.649605,-1.221043,-0.054358,0.023182,-0.014123,43114
2025-02-26 02:00:10.055862,sleep,9.696517,1.644817,-1.237802,-0.054358,0.026113,-0.014655,43075
2025-02-26 02:00:10.055862,sleep,9.684546,1.647211,-1.216254,-0.054625,0.025047,-0.015455,43012
2025-02-26 02:00:10.055862,sleep,9.67018,1.656788,-1.23062,-0.053292,0.021583,-0.015721,43008
2025-02-26 02:00:10.055862,sleep,9.68694,1.661576,-1.228225,-0.053825,0.020518,-0.014389,43037
2025-02-26 02:00:10.055862,sleep,9.701305,1.659182,-1.211466,-0.054358,0.023982,-0.015455,43070
2025-02-26 02:00:10.055862,sleep,9.694122,1.642422,-1.194707,-0.054625,0.022916,-0.014922,43034
2025-02-26 02:00:10.055862,sleep,9.684546,1.654393,-1.242591,-0.054092,0.022383,-0.013856,43097
2025-02-26 02:00:10.055862,sleep,9.706094,1.656788,-1.242591,-0.054891,0.023182,-0.014123,43129
