Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:05.256497,sleep,10.05086,0.368707,1.807622,-0.054625,0.023715,-0.014655,82995
2025-02-26 01:16:05.256497,sleep,10.06044,0.35913,1.814805,-0.054625,0.023982,-0.013856,82969
2025-02-26 01:16:05.256497,sleep,10.0317,0.373495,1.812411,-0.054891,0.024781,-0.013323,83021
2025-02-26 01:16:05.256497,sleep,10.02452,0.373495,1.824382,-0.054891,0.022116,-0.014123,83037
2025-02-26 01:16:05.256497,sleep,10.04607,0.349553,1.790863,-0.055957,0.025047,-0.014655,83060
2025-02-26 01:16:05.256497,sleep,10.05804,0.356736,1.833959,-0.055957,0.027446,-0.013856,83100
2025-02-26 01:16:05.256497,sleep,10.05325,0.354342,1.819593,-0.055158,0.02185,-0.014655,83026
2025-02-26 01:16:05.256497,sleep,10.03889,0.354342,1.810017,-0.055158,0.022116,-0.014123,83016
2025-02-26 01:16:05.256497,sleep,10.05086,0.354342,1.817199,-0.054891,0.023982,-0.013856,82971
2025-02-26 01:16:05.256497,sleep,10.0317,0.371101,1.812411,-0.055158,0.022916,-0.014389,82959
2025-02-26 01:16:05.256497,sleep,10.04607,0.373495,1.853112,-0.055957,0.024781,-0.014389,82974
2025-02-26 01:16:05.256497,sleep,10.03889,0.366313,1.821988,-0.055158,0.024515,-0.013323,82977
2025-02-26 01:16:05.256497,sleep,10.03649,0.347159,1.843535,-0.054358,0.022916,-0.014389,82971
2025-02-26 01:16:05.256497,sleep,10.04128,0.363919,1.807622,-0.054891,0.024248,-0.014389,83068
2025-02-26 01:16:05.256497,sleep,10.04128,0.337582,1.84593,-0.055691,0.023715,-0.014123,83125
2025-02-26 01:16:05.256497,sleep,10.06283,0.351948,1.810017,-0.054891,0.023982,-0.013856,83117
2025-02-26 01:16:05.256497,sleep,10.05565,0.354342,1.802834,-0.054358,0.022916,-0.014123,83098
2025-02-26 01:16:05.256497,sleep,10.0341,0.354342,1.805228,-0.054358,0.023182,-0.013856,83111
2025-02-26 01:16:05.256497,sleep,10.05086,0.366313,1.814805,-0.055424,0.023715,-0.013856,83144
2025-02-26 01:16:05.256497,sleep,10.04846,0.380678,1.819593,-0.055158,0.023182,-0.014655,83207
2025-02-26 01:16:05.256497,sleep,10.06283,0.349553,1.781286,-0.054358,0.023449,-0.014922,83218
2025-02-26 01:16:05.256497,sleep,10.04368,0.351948,1.836353,-0.054891,0.024515,-0.015721,83183
2025-02-26 01:16:05.256497,sleep,10.0317,0.344765,1.850718,-0.055691,0.022916,-0.015188,83183
2025-02-26 01:16:05.256497,sleep,10.03649,0.35913,1.805228,-0.054891,0.025047,-0.014123,83092
2025-02-26 01:16:05.256497,sleep,10.04846,0.356736,1.833959,-0.055424,0.023715,-0.013856,83218
2025-02-26 01:16:05.256497,sleep,10.05086,0.347159,1.805228,-0.055158,0.025047,-0.014922,83190
2025-02-26 01:16:05.256497,sleep,10.0341,0.366313,1.795651,-0.054625,0.023182,-0.014922,83162
2025-02-26 01:16:05.256497,sleep,10.04368,0.368707,1.833959,-0.055158,0.023715,-0.015188,83211
2025-02-26 01:16:05.256497,sleep,10.04128,0.354342,1.793257,-0.055158,0.024515,-0.015188,83244
2025-02-26 01:16:05.256497,sleep,10.02931,0.347159,1.817199,-0.054625,0.023182,-0.014922,83272
2025-02-26 01:16:05.256497,sleep,10.04607,0.368707,1.810017,-0.055424,0.023715,-0.014389,83282
2025-02-26 01:16:05.256497,sleep,10.05086,0.371101,1.821988,-0.054891,0.022383,-0.014389,83188
2025-02-26 01:16:05.256497,sleep,10.04846,0.35913,1.807622,-0.054358,0.022649,-0.015188,83148
2025-02-26 01:16:05.256497,sleep,10.04128,0.361524,1.805228,-0.054092,0.023982,-0.015188,83132
2025-02-26 01:16:05.256497,sleep,10.0317,0.371101,1.817199,-0.055158,0.023182,-0.014123,83165
2025-02-26 01:16:05.256497,sleep,10.04607,0.354342,1.824382,-0.055158,0.023715,-0.014922,83207
2025-02-26 01:16:05.256497,sleep,10.05086,0.366313,1.812411,-0.054625,0.023715,-0.014123,83219
2025-02-26 01:16:05.256497,sleep,10.02692,0.366313,1.812411,-0.055158,0.024248,-0.014389,83172
2025-02-26 01:16:05.256497,sleep,10.04128,0.344765,1.82917,-0.055158,0.024248,-0.014922,83169
2025-02-26 01:16:05.256497,sleep,10.0341,0.356736,1.833959,-0.056224,0.021583,-0.014389,83179
2025-02-26 01:16:05.256497,sleep,10.03649,0.347159,1.824382,-0.055424,0.023449,-0.015455,83166
2025-02-26 01:16:05.256497,sleep,10.03889,0.347159,1.810017,-0.054092,0.02185,-0.014922,83127
2025-02-26 01:16:05.256497,sleep,10.04846,0.356736,1.826776,-0.054092,0.022116,-0.014389,83148
2025-02-26 01:16:05.256497,sleep,10.04846,0.351948,1.838747,-0.055158,0.022116,-0.014655,83161
2025-02-26 01:16:05.256497,sleep,10.05325,0.363919,1.819593,-0.055158,0.023182,-0.015188,83170
2025-02-26 01:16:05.256497,sleep,10.05086,0.349553,1.833959,-0.055424,0.023982,-0.014389,83212
2025-02-26 01:16:05.256497,sleep,10.05086,0.356736,1.833959,-0.055424,0.022649,-0.014655,83239
2025-02-26 01:16:05.256497,sleep,10.04128,0.366313,1.798046,-0.055158,0.023182,-0.014922,83233
2025-02-26 01:16:05.256497,sleep,10.05325,0.363919,1.817199,-0.054891,0.022116,-0.014655,83205
2025-02-26 01:16:05.256497,sleep,10.04607,0.35913,1.810017,-0.055957,0.023182,-0.015188,83263
2025-02-26 01:16:05.256497,sleep,10.06283,0.35913,1.810017,-0.055957,0.026646,-0.014123,83206
2025-02-26 01:16:05.256497,sleep,10.05565,0.337582,1.831564,-0.054092,0.02185,-0.015188,83354
2025-02-26 01:16:05.256497,sleep,10.04607,0.347159,1.812411,-0.054625,0.021317,-0.015455,83385
2025-02-26 01:16:05.256497,sleep,10.02452,0.347159,1.817199,-0.054891,0.024781,-0.014922,83409
2025-02-26 01:16:05.256497,sleep,10.05565,0.356736,1.802834,-0.055691,0.021317,-0.014123,83381
2025-02-26 01:16:05.256497,sleep,10.05086,0.335188,1.826776,-0.055957,0.021583,-0.015455,83384
2025-02-26 01:16:05.256497,sleep,10.05325,0.342371,1.82917,-0.055691,0.022383,-0.013856,83379
2025-02-26 01:16:05.256497,sleep,10.03889,0.347159,1.833959,-0.055158,0.022649,-0.013856,83356
2025-02-26 01:16:05.256497,sleep,10.05804,0.361524,1.802834,-0.055158,0.022116,-0.014655,83369
2025-02-26 01:16:05.256497,sleep,10.06283,0.366313,1.807622,-0.055957,0.022116,-0.014655,83310
2025-02-26 01:16:05.256497,sleep,10.05325,0.354342,1.833959,-0.055424,0.023715,-0.014389,83337
2025-02-26 01:16:05.256497,sleep,10.03889,0.356736,1.82917,-0.055957,0.024248,-0.014389,83282
2025-02-26 01:16:05.256497,sleep,10.0317,0.35913,1.817199,-0.055158,0.024515,-0.014389,83245
2025-02-26 01:16:05.256497,sleep,10.05565,0.349553,1.819593,-0.054891,0.024515,-0.014655,83237
2025-02-26 01:16:05.256497,sleep,10.06044,0.347159,1.802834,-0.055424,0.02558,-0.014655,83204
2025-02-26 01:16:05.256497,sleep,10.05325,0.347159,1.838747,-0.054358,0.022649,-0.014922,83222
2025-02-26 01:16:05.256497,sleep,10.02931,0.339977,1.838747,-0.055158,0.023182,-0.014922,83248
2025-02-26 01:16:05.256497,sleep,10.05086,0.356736,1.836353,-0.055158,0.025847,-0.013856,83288
2025-02-26 01:16:05.256497,sleep,10.04607,0.366313,1.865083,-0.054625,0.022383,-0.014922,83321
2025-02-26 01:16:05.256497,sleep,10.06044,0.342371,1.821988,-0.054891,0.021583,-0.014655,83299
2025-02-26 01:16:05.256497,sleep,10.04368,0.339977,1.80044,-0.054625,0.022916,-0.013856,83295
2025-02-26 01:16:05.256497,sleep,10.05804,0.347159,1.819593,-0.055424,0.021051,-0.014655,83299
2025-02-26 01:16:05.256497,sleep,10.05086,0.366313,1.817199,-0.055424,0.024515,-0.014123,83329
2025-02-26 01:16:05.256497,sleep,10.05086,0.349553,1.817199,-0.055158,0.025047,-0.014389,83414
2025-02-26 01:16:05.256497,sleep,10.04607,0.35913,1.810017,-0.054891,0.023982,-0.015188,83452
2025-02-26 01:16:05.256497,sleep,10.05086,0.363919,1.814805,-0.055158,0.024515,-0.014123,83435
2025-02-26 01:16:05.256497,sleep,10.05086,0.368707,1.821988,-0.054625,0.024248,-0.014389,83407
2025-02-26 01:16:05.256497,sleep,10.05086,0.347159,1.817199,-0.055424,0.022916,-0.014389,83302
2025-02-26 01:16:05.256497,sleep,10.04607,0.368707,1.821988,-0.055158,0.022383,-0.014389,83296
2025-02-26 01:16:05.256497,sleep,10.04128,0.35913,1.819593,-0.055424,0.023449,-0.014922,83313
2025-02-26 01:16:05.256497,sleep,10.04128,0.351948,1.82917,-0.054625,0.023182,-0.014922,83365
2025-02-26 01:16:05.256497,sleep,10.0341,0.339977,1.819593,-0.054891,0.022116,-0.015188,83366
2025-02-26 01:16:05.256497,sleep,10.04846,0.337582,1.788469,-0.055158,0.022383,-0.014389,83319
2025-02-26 01:16:05.256497,sleep,10.06283,0.332794,1.793257,-0.055158,0.022916,-0.014922,83296
2025-02-26 01:16:05.256497,sleep,10.06044,0.339977,1.824382,-0.055158,0.024515,-0.015188,83303
2025-02-26 01:16:05.256497,sleep,10.03649,0.351948,1.821988,-0.054625,0.023982,-0.014922,83291
2025-02-26 01:16:05.256497,sleep,10.04846,0.373495,1.814805,-0.054625,0.023982,-0.015455,83287
2025-02-26 01:16:05.256497,sleep,10.04368,0.349553,1.82917,-0.055424,0.024248,-0.015188,83253
2025-02-26 01:16:05.256497,sleep,10.03649,0.349553,1.812411,-0.054625,0.022383,-0.014655,83247
2025-02-26 01:16:05.256497,sleep,10.02931,0.349553,1.850718,-0.054891,0.023449,-0.014123,83297
2025-02-26 01:16:05.256497,sleep,10.05086,0.356736,1.826776,-0.054358,0.023982,-0.015188,83339
2025-02-26 01:16:05.256497,sleep,10.04607,0.354342,1.807622,-0.054891,0.024248,-0.013323,83290
2025-02-26 01:16:05.256497,sleep,10.05804,0.363919,1.833959,-0.055424,0.023982,-0.014123,83356
2025-02-26 01:16:05.256497,sleep,10.03889,0.351948,1.812411,-0.054358,0.02185,-0.014123,83323
2025-02-26 01:16:05.256497,sleep,10.04846,0.361524,1.819593,-0.055158,0.022116,-0.014655,83372
2025-02-26 01:16:05.256497,sleep,10.06762,0.363919,1.841141,-0.054625,0.022916,-0.015188,83407
2025-02-26 01:16:05.256497,sleep,10.05086,0.339977,1.812411,-0.056224,0.023982,-0.014389,83447
2025-02-26 01:16:05.256497,sleep,10.02931,0.371101,1.836353,-0.054891,0.024515,-0.014123,83448
2025-02-26 01:16:05.256497,sleep,10.03889,0.356736,1.831564,-0.055158,0.023449,-0.014655,83456
2025-02-26 01:16:05.256497,sleep,10.03889,0.356736,1.817199,-0.055158,0.024781,-0.013856,83399
2025-02-26 01:16:05.256497,sleep,10.03649,0.361524,1.812411,-0.055158,0.024248,-0.01359,83390
2025-02-26 01:16:05.256497,sleep,10.04846,0.378284,1.802834,-0.055691,0.022916,-0.014389,83398
2025-02-26 01:16:05.256497,sleep,10.06044,0.356736,1.831564,-0.055158,0.023715,-0.014123,83415
2025-02-26 01:16:05.256497,sleep,10.06283,0.368707,1.817199,-0.055424,0.023715,-0.014123,83470
2025-02-26 01:16:05.256497,sleep,10.05325,0.356736,1.836353,-0.055158,0.024515,-0.014922,83424
2025-02-26 01:16:05.256497,sleep,10.06044,0.366313,1.805228,-0.055158,0.022383,-0.014389,83424
2025-02-26 01:16:05.256497,sleep,10.05086,0.356736,1.82917,-0.054891,0.023449,-0.014922,83417
2025-02-26 01:16:05.256497,sleep,10.04128,0.354342,1.795651,-0.054891,0.022916,-0.015988,83436
2025-02-26 01:16:05.256497,sleep,10.05325,0.35913,1.826776,-0.054891,0.022649,-0.014922,83399
2025-02-26 01:16:05.256497,sleep,10.05804,0.354342,1.819593,-0.054891,0.023449,-0.014123,83328
2025-02-26 01:16:05.256497,sleep,10.02692,0.344765,1.831564,-0.055158,0.022383,-0.014655,83383
2025-02-26 01:16:05.256497,sleep,10.06044,0.35913,1.807622,-0.054891,0.023715,-0.014389,83393
2025-02-26 01:16:05.256497,sleep,10.07001,0.347159,1.841141,-0.054891,0.022383,-0.014389,83379
2025-02-26 01:16:05.256497,sleep,10.04368,0.347159,1.807622,-0.054891,0.022383,-0.014655,83439
2025-02-26 01:16:05.256497,sleep,10.04846,0.371101,1.82917,-0.055424,0.022649,-0.014655,83489
2025-02-26 01:16:05.256497,sleep,10.04368,0.347159,1.810017,-0.054891,0.026646,-0.014655,83513
2025-02-26 01:16:05.256497,sleep,10.0341,0.354342,1.798046,-0.054891,0.023982,-0.013856,83478
2025-02-26 01:16:05.256497,sleep,10.02931,0.344765,1.819593,-0.055158,0.019985,-0.014655,83511
2025-02-26 01:16:05.256497,sleep,10.06283,0.354342,1.833959,-0.054891,0.023715,-0.014123,83611
2025-02-26 01:16:05.256497,sleep,10.04846,0.354342,1.831564,-0.055424,0.024248,-0.014655,83695
2025-02-26 01:16:05.256497,sleep,10.05086,0.366313,1.838747,-0.055424,0.021583,-0.014922,83696
2025-02-26 01:16:05.256497,sleep,10.02931,0.351948,1.810017,-0.055158,0.023449,-0.015188,83619
2025-02-26 01:16:05.256497,sleep,10.02452,0.35913,1.807622,-0.055158,0.024515,-0.015188,83567
2025-02-26 01:16:05.256497,sleep,10.05804,0.354342,1.836353,-0.054891,0.021317,-0.014922,83382
2025-02-26 01:16:05.256497,sleep,10.04607,0.35913,1.795651,-0.054891,0.022649,-0.014655,83422
2025-02-26 01:16:05.256497,sleep,10.05325,0.347159,1.805228,-0.055957,0.022916,-0.014922,83383
2025-02-26 01:16:05.256497,sleep,10.05565,0.351948,1.821988,-0.055957,0.022916,-0.015188,83354
2025-02-26 01:16:05.256497,sleep,10.04607,0.380678,1.82917,-0.055424,0.024515,-0.014922,83344
2025-02-26 01:16:05.256497,sleep,10.04607,0.344765,1.826776,-0.054625,0.025047,-0.014655,83433
2025-02-26 01:16:05.256497,sleep,10.07001,0.35913,1.824382,-0.053825,0.024248,-0.014123,83441
2025-02-26 01:16:05.256497,sleep,10.03649,0.344765,1.821988,-0.054625,0.025314,-0.014655,83428
2025-02-26 01:16:05.256497,sleep,10.05086,0.349553,1.84593,-0.055424,0.02185,-0.014389,83379
2025-02-26 01:16:05.256497,sleep,10.06044,0.347159,1.836353,-0.055691,0.026646,-0.013856,83355
2025-02-26 01:16:05.256497,sleep,10.03889,0.347159,1.838747,-0.054891,0.022383,-0.014922,83299
2025-02-26 01:16:05.256497,sleep,10.05804,0.35913,1.80044,-0.054625,0.020251,-0.015721,83269
2025-02-26 01:16:05.256497,sleep,10.06283,0.366313,1.802834,-0.055158,0.022916,-0.014655,83279
2025-02-26 01:16:05.256497,sleep,10.05565,0.35913,1.838747,-0.054891,0.023182,-0.014389,83307
2025-02-26 01:16:05.256497,sleep,10.05804,0.354342,1.836353,-0.054891,0.022649,-0.015188,83269
2025-02-26 01:16:05.256497,sleep,10.05565,0.371101,1.833959,-0.054358,0.024515,-0.014123,83270
2025-02-26 01:16:05.256497,sleep,10.05086,0.35913,1.812411,-0.055158,0.025047,-0.014123,83259
2025-02-26 01:16:05.256497,sleep,10.02931,0.342371,1.817199,-0.055424,0.023449,-0.014655,83217
2025-02-26 01:16:05.256497,sleep,10.02692,0.356736,1.869871,-0.055158,0.023982,-0.014123,83192
2025-02-26 01:16:05.256497,sleep,10.04128,0.371101,1.826776,-0.054625,0.022383,-0.014655,83188
2025-02-26 01:16:05.256497,sleep,10.05325,0.354342,1.814805,-0.054891,0.022916,-0.014123,83152
2025-02-26 01:16:05.256497,sleep,10.04846,0.354342,1.812411,-0.055424,0.024248,-0.013856,83170
2025-02-26 01:16:05.256497,sleep,10.05804,0.347159,1.838747,-0.055691,0.022649,-0.013856,83218
2025-02-26 01:16:05.256497,sleep,10.05086,0.349553,1.826776,-0.054358,0.022916,-0.014922,83249
2025-02-26 01:16:05.256497,sleep,10.04607,0.361524,1.805228,-0.055158,0.022649,-0.014389,83236
2025-02-26 01:16:05.256497,sleep,10.04846,0.347159,1.824382,-0.054092,0.023449,-0.014389,83239
2025-02-26 01:16:05.256497,sleep,10.04128,0.366313,1.786075,-0.055957,0.022916,-0.015188,83218
2025-02-26 01:16:05.256497,sleep,10.04128,0.344765,1.817199,-0.054358,0.022916,-0.014123,83251
2025-02-26 01:16:05.256497,sleep,10.06283,0.373495,1.848324,-0.054891,0.023982,-0.014389,83297
2025-02-26 01:16:05.256497,sleep,10.04368,0.347159,1.841141,-0.055158,0.024781,-0.014389,83325
2025-02-26 01:16:05.256497,sleep,10.06762,0.366313,1.838747,-0.055158,0.023982,-0.013856,83322
2025-02-26 01:16:05.256497,sleep,10.04128,0.373495,1.82917,-0.055158,0.023715,-0.015721,83285
2025-02-26 01:16:05.256497,sleep,10.0341,0.368707,1.82917,-0.055424,0.022649,-0.014123,83215
2025-02-26 01:16:05.256497,sleep,10.03889,0.347159,1.843535,-0.055158,0.022383,-0.014123,83195
2025-02-26 01:16:05.256497,sleep,10.03649,0.339977,1.826776,-0.054891,0.022116,-0.015455,83189
2025-02-26 01:16:05.256497,sleep,10.0317,0.363919,1.824382,-0.054891,0.023182,-0.014123,83192
2025-02-26 01:16:05.256497,sleep,10.04607,0.351948,1.853112,-0.055158,0.022649,-0.013856,83240
2025-02-26 01:16:05.256497,sleep,10.03889,0.354342,1.824382,-0.054625,0.023182,-0.015455,83224
2025-02-26 01:16:05.256497,sleep,10.02692,0.344765,1.821988,-0.054358,0.023982,-0.014389,83170
2025-02-26 01:16:05.256497,sleep,10.05325,0.354342,1.838747,-0.054625,0.023982,-0.014655,83144
2025-02-26 01:16:05.256497,sleep,10.05565,0.361524,1.817199,-0.054891,0.023182,-0.014922,83159
2025-02-26 01:16:05.256497,sleep,10.04607,0.35913,1.853112,-0.055158,0.025047,-0.014123,83127
2025-02-26 01:16:05.256497,sleep,10.04607,0.356736,1.833959,-0.055691,0.024515,-0.014922,83107
2025-02-26 01:16:05.256497,sleep,10.05086,0.35913,1.836353,-0.054625,0.023982,-0.015188,83086
2025-02-26 01:16:05.256497,sleep,10.03889,0.337582,1.805228,-0.054625,0.022916,-0.014389,83130
2025-02-26 01:16:05.256497,sleep,10.04128,0.342371,1.838747,-0.055424,0.024248,-0.014389,83088
2025-02-26 01:16:05.256497,sleep,10.05804,0.339977,1.841141,-0.055158,0.024515,-0.013856,83168
2025-02-26 01:16:05.256497,sleep,10.03889,0.371101,1.812411,-0.055158,0.023449,-0.014922,83192
2025-02-26 01:16:05.256497,sleep,10.04607,0.354342,1.810017,-0.054092,0.023715,-0.014389,83206
2025-02-26 01:16:05.256497,sleep,10.05565,0.347159,1.824382,-0.054625,0.023449,-0.014655,83170
2025-02-26 01:16:05.256497,sleep,10.05325,0.356736,1.819593,-0.054625,0.023715,-0.015188,83172
2025-02-26 01:16:05.256497,sleep,10.03889,0.347159,1.831564,-0.054358,0.023715,-0.014655,83232
