Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:24.140280,sleep,9.631873,1.604115,-1.482011,-0.051694,0.026913,-0.013323,106460
2025-02-26 01:44:24.140280,sleep,9.639056,1.584962,-1.503559,-0.053026,0.02558,-0.011191,106589
2025-02-26 01:44:24.140280,sleep,9.660604,1.572991,-1.503559,-0.055158,0.027446,-0.011724,106656
2025-02-26 01:44:24.140280,sleep,9.653421,1.563414,-1.503559,-0.05649,0.034107,-0.014655,106699
2025-02-26 01:44:24.140280,sleep,9.624691,1.577779,-1.534683,-0.057289,0.033574,-0.013057,106685
2025-02-26 01:44:24.140280,sleep,9.636662,1.575385,-1.460463,-0.057822,0.035173,-0.010658,106698
2025-02-26 01:44:24.140280,sleep,9.643845,1.551443,-1.465251,-0.057822,0.034107,-0.014655,106617
2025-02-26 01:44:24.140280,sleep,9.643845,1.572991,-1.467646,-0.053825,0.02185,-0.017587,106485
2025-02-26 01:44:24.140280,sleep,9.629479,1.580173,-1.450886,-0.049828,0.009593,-0.01732,106393
2025-02-26 01:44:24.140280,sleep,9.634268,1.580173,-1.520318,-0.049029,0.009859,-0.017054,106257
2025-02-26 01:44:24.140280,sleep,9.643845,1.584962,-1.486799,-0.049828,0.024515,-0.016521,106133
2025-02-26 01:44:24.140280,sleep,9.627085,1.584962,-1.486799,-0.050628,0.032508,-0.017587,105934
2025-02-26 01:44:24.140280,sleep,9.619903,1.565808,-1.465251,-0.049562,0.028245,-0.017587,105703
2025-02-26 01:44:24.140280,sleep,9.629479,1.563414,-1.491588,-0.049828,0.019985,-0.015455,105623
2025-02-26 01:44:24.140280,sleep,9.648633,1.580173,-1.486799,-0.051694,0.019185,-0.014655,105527
2025-02-26 01:44:24.140280,sleep,9.634268,1.568202,-1.493982,-0.051694,0.025314,-0.014655,105571
2025-02-26 01:44:24.140280,sleep,9.655815,1.580173,-1.486799,-0.053292,0.033574,-0.013057,105615
2025-02-26 01:44:24.140280,sleep,9.639056,1.572991,-1.501164,-0.054358,0.03544,-0.014922,105628
2025-02-26 01:44:24.140280,sleep,9.65821,1.541866,-1.496376,-0.054092,0.03464,-0.014389,105573
2025-02-26 01:44:24.140280,sleep,9.643845,1.575385,-1.474828,-0.054358,0.034374,-0.015721,105590
2025-02-26 01:44:24.140280,sleep,9.622296,1.570596,-1.482011,-0.055957,0.029577,-0.014123,105615
2025-02-26 01:44:24.140280,sleep,9.672575,1.570596,-1.486799,-0.057023,0.028778,-0.014389,105639
2025-02-26 01:44:24.140280,sleep,9.646238,1.582567,-1.484405,-0.054625,0.034107,-0.014655,105563
2025-02-26 01:44:24.140280,sleep,9.655815,1.582567,-1.501164,-0.055957,0.035173,-0.015988,105474
2025-02-26 01:44:24.140280,sleep,9.643845,1.584962,-1.443704,-0.056224,0.034107,-0.015988,105376
2025-02-26 01:44:24.140280,sleep,9.653421,1.570596,-1.446098,-0.055424,0.032242,-0.01732,105301
2025-02-26 01:44:24.140280,sleep,9.624691,1.575385,-1.417367,-0.05196,0.024248,-0.019985,105193
2025-02-26 01:44:24.140280,sleep,9.622296,1.565808,-1.47004,-0.048496,0.012524,-0.018119,105212
2025-02-26 01:44:24.140280,sleep,9.643845,1.570596,-1.486799,-0.046631,0.013323,-0.018652,105376
2025-02-26 01:44:24.140280,sleep,9.605537,1.582567,-1.517924,-0.05196,0.020251,-0.016254,105028
2025-02-26 01:44:24.140280,sleep,9.629479,1.570596,-1.491588,-0.057822,0.037305,-0.014389,104884
2025-02-26 01:44:24.140280,sleep,9.655815,1.565808,-1.426944,-0.054358,0.044499,-0.018386,104686
2025-02-26 01:44:24.140280,sleep,9.665392,1.577779,-1.441309,-0.053825,0.031975,-0.020251,104319
2025-02-26 01:44:24.140280,sleep,9.648633,1.594538,-1.450886,-0.053026,0.013323,-0.019452,103829
2025-02-26 01:44:24.140280,sleep,9.639056,1.587356,-1.467646,-0.054092,0.011724,-0.017853,103415
2025-02-26 01:44:24.140280,sleep,9.64145,1.596933,-1.448492,-0.048763,0.033041,-0.021583,102887
2025-02-26 01:44:24.140280,sleep,9.636662,1.570596,-1.513135,-0.050095,0.037838,-0.020518,102506
2025-02-26 01:44:24.140280,sleep,9.648633,1.58975,-1.438915,-0.054625,0.028778,-0.016254,102299
2025-02-26 01:44:24.140280,sleep,9.634268,1.587356,-1.414973,-0.053825,0.024515,-0.017054,102182
2025-02-26 01:44:24.140280,sleep,9.622296,1.592144,-1.436521,-0.05196,0.026113,-0.018119,102098
2025-02-26 01:44:24.140280,sleep,9.64145,1.584962,-1.450886,-0.051694,0.024515,-0.015988,102002
2025-02-26 01:44:24.140280,sleep,9.627085,1.572991,-1.49877,-0.053292,0.027979,-0.015721,101956
2025-02-26 01:44:24.140280,sleep,9.64145,1.570596,-1.417367,-0.054891,0.032775,-0.014655,101900
2025-02-26 01:44:24.140280,sleep,9.653421,1.584962,-1.434127,-0.050894,0.032242,-0.01732,101806
2025-02-26 01:44:24.140280,sleep,9.615114,1.587356,-1.455675,-0.049296,0.023982,-0.017054,101814
2025-02-26 01:44:24.140280,sleep,9.639056,1.565808,-1.47004,-0.052227,0.015721,-0.014922,101741
2025-02-26 01:44:24.140280,sleep,9.646238,1.582567,-1.455675,-0.053292,0.02185,-0.014655,101732
2025-02-26 01:44:24.140280,sleep,9.64145,1.587356,-1.47004,-0.053825,0.031443,-0.014922,101751
2025-02-26 01:44:24.140280,sleep,9.646238,1.594538,-1.431733,-0.057023,0.034907,-0.014655,101699
2025-02-26 01:44:24.140280,sleep,9.665392,1.575385,-1.450886,-0.055158,0.03091,-0.015721,101655
2025-02-26 01:44:24.140280,sleep,9.646238,1.58975,-1.434127,-0.053292,0.022383,-0.016254,101564
2025-02-26 01:44:24.140280,sleep,9.651027,1.58975,-1.448492,-0.053292,0.016521,-0.014922,101491
2025-02-26 01:44:24.140280,sleep,9.636662,1.587356,-1.465251,-0.054092,0.019452,-0.015188,101410
2025-02-26 01:44:24.140280,sleep,9.643845,1.596933,-1.472434,-0.054358,0.024781,-0.015721,101348
2025-02-26 01:44:24.140280,sleep,9.631873,1.587356,-1.443704,-0.05276,0.024248,-0.017054,101311
2025-02-26 01:44:24.140280,sleep,9.64145,1.570596,-1.460463,-0.05276,0.021583,-0.014655,101271
2025-02-26 01:44:24.140280,sleep,9.655815,1.580173,-1.448492,-0.051694,0.021051,-0.014655,101194
2025-02-26 01:44:24.140280,sleep,9.643845,1.577779,-1.474828,-0.05196,0.022649,-0.016787,101055
2025-02-26 01:44:24.140280,sleep,9.643845,1.577779,-1.465251,-0.05196,0.024515,-0.015721,100927
2025-02-26 01:44:24.140280,sleep,9.615114,1.596933,-1.448492,-0.052227,0.027179,-0.013856,100868
2025-02-26 01:44:24.140280,sleep,9.653421,1.572991,-1.438915,-0.05196,0.030377,-0.015188,100845
2025-02-26 01:44:24.140280,sleep,9.634268,1.582567,-1.477222,-0.05196,0.025847,-0.015455,100779
2025-02-26 01:44:24.140280,sleep,9.636662,1.596933,-1.462857,-0.052493,0.020784,-0.015455,100741
2025-02-26 01:44:24.140280,sleep,9.643845,1.572991,-1.443704,-0.051161,0.024781,-0.015988,100639
2025-02-26 01:44:24.140280,sleep,9.651027,1.592144,-1.479617,-0.05196,0.031975,-0.015455,100503
2025-02-26 01:44:24.140280,sleep,9.655815,1.582567,-1.47004,-0.05276,0.036772,-0.015988,100378
2025-02-26 01:44:24.140280,sleep,9.634268,1.577779,-1.443704,-0.05276,0.036772,-0.014389,100254
2025-02-26 01:44:24.140280,sleep,9.634268,1.587356,-1.431733,-0.05276,0.035173,-0.014922,100140
2025-02-26 01:44:24.140280,sleep,9.646238,1.575385,-1.434127,-0.05196,0.038104,-0.014922,100081
2025-02-26 01:44:24.140280,sleep,9.631873,1.584962,-1.431733,-0.051161,0.041568,-0.014655,99962
2025-02-26 01:44:24.140280,sleep,9.67018,1.587356,-1.42455,-0.048496,0.048496,-0.016521,99866
2025-02-26 01:44:24.140280,sleep,9.655815,1.577779,-1.37906,-0.046897,0.049828,-0.017853,99765
2025-02-26 01:44:24.140280,sleep,9.622296,1.594538,-1.403002,-0.044233,0.049029,-0.019718,99589
2025-02-26 01:44:24.140280,sleep,9.639056,1.594538,-1.467646,-0.045832,0.048496,-0.016787,99427
2025-02-26 01:44:24.140280,sleep,9.662998,1.592144,-1.460463,-0.050361,0.057023,-0.018386,99174
2025-02-26 01:44:24.140280,sleep,9.677363,1.556231,-1.441309,-0.053825,0.055424,-0.019452,98836
2025-02-26 01:44:24.140280,sleep,9.662998,1.577779,-1.374272,-0.053292,0.041302,-0.020518,98484
2025-02-26 01:44:24.140280,sleep,9.655815,1.599327,-1.434127,-0.051694,0.026113,-0.018386,98114
2025-02-26 01:44:24.140280,sleep,9.651027,1.592144,-1.414973,-0.051161,0.022649,-0.016787,97770
2025-02-26 01:44:24.140280,sleep,9.660604,1.613692,-1.410185,-0.050894,0.030643,-0.017587,97402
2025-02-26 01:44:24.140280,sleep,9.636662,1.58975,-1.414973,-0.050095,0.042101,-0.018119,97072
2025-02-26 01:44:24.140280,sleep,9.65821,1.58975,-1.383849,-0.049029,0.045299,-0.015988,96812
2025-02-26 01:44:24.140280,sleep,9.667787,1.580173,-1.383849,-0.046098,0.05276,-0.018652,96484
2025-02-26 01:44:24.140280,sleep,9.672575,1.582567,-1.405396,-0.049296,0.049296,-0.018386,96332
2025-02-26 01:44:24.140280,sleep,9.648633,1.577779,-1.393425,-0.051161,0.031443,-0.016787,96285
2025-02-26 01:44:24.140280,sleep,9.662998,1.572991,-1.388637,-0.053292,0.023449,-0.015188,96218
2025-02-26 01:44:24.140280,sleep,9.672575,1.572991,-1.386243,-0.053026,0.024248,-0.014123,96164
2025-02-26 01:44:24.140280,sleep,9.674969,1.599327,-1.383849,-0.05276,0.028778,-0.016787,96121
2025-02-26 01:44:24.140280,sleep,9.646238,1.601721,-1.398214,-0.051161,0.033041,-0.014922,96123
2025-02-26 01:44:24.140280,sleep,9.660604,1.568202,-1.386243,-0.050628,0.033308,-0.015455,96109
2025-02-26 01:44:24.140280,sleep,9.662998,1.587356,-1.37906,-0.052493,0.034107,-0.015455,96025
2025-02-26 01:44:24.140280,sleep,9.662998,1.587356,-1.369483,-0.054092,0.032775,-0.015188,95905
2025-02-26 01:44:24.140280,sleep,9.65821,1.587356,-1.371878,-0.054891,0.030377,-0.015188,95865
2025-02-26 01:44:24.140280,sleep,9.667787,1.577779,-1.37906,-0.053026,0.028245,-0.014389,95799
2025-02-26 01:44:24.140280,sleep,9.655815,1.592144,-1.400608,-0.05276,0.023982,-0.015988,95780
2025-02-26 01:44:24.140280,sleep,9.651027,1.594538,-1.369483,-0.05276,0.021051,-0.016521,95718
2025-02-26 01:44:24.140280,sleep,9.667787,1.592144,-1.374272,-0.053026,0.022916,-0.015721,95865
2025-02-26 01:44:24.140280,sleep,9.677363,1.594538,-1.374272,-0.05276,0.02638,-0.015455,95663
2025-02-26 01:44:24.140280,sleep,9.672575,1.587356,-1.403002,-0.053559,0.026646,-0.014922,95640
2025-02-26 01:44:24.140280,sleep,9.667787,1.587356,-1.362301,-0.054891,0.027712,-0.015188,95686
2025-02-26 01:44:24.140280,sleep,9.67018,1.580173,-1.37906,-0.052493,0.025314,-0.014922,95704
2025-02-26 01:44:24.140280,sleep,9.655815,1.58975,-1.391031,-0.051427,0.026646,-0.015455,95743
2025-02-26 01:44:24.140280,sleep,9.682152,1.599327,-1.381454,-0.053559,0.024248,-0.015721,95678
2025-02-26 01:44:24.140280,sleep,9.65821,1.580173,-1.393425,-0.053825,0.020251,-0.014655,95625
2025-02-26 01:44:24.140280,sleep,9.653421,1.58975,-1.381454,-0.053825,0.02185,-0.014389,95620
2025-02-26 01:44:24.140280,sleep,9.667787,1.577779,-1.374272,-0.053292,0.026646,-0.015455,95638
2025-02-26 01:44:24.140280,sleep,9.67018,1.594538,-1.37906,-0.053825,0.026913,-0.015188,95644
2025-02-26 01:44:24.140280,sleep,9.662998,1.606509,-1.357512,-0.054358,0.026646,-0.015455,95671
2025-02-26 01:44:24.140280,sleep,9.662998,1.592144,-1.357512,-0.053292,0.027179,-0.014389,95658
2025-02-26 01:44:24.140280,sleep,9.674969,1.58975,-1.376666,-0.05196,0.025047,-0.015455,95634
2025-02-26 01:44:24.140280,sleep,9.662998,1.587356,-1.374272,-0.054092,0.020251,-0.015721,95634
2025-02-26 01:44:24.140280,sleep,9.660604,1.584962,-1.407791,-0.053825,0.017054,-0.014123,95666
2025-02-26 01:44:24.140280,sleep,9.677363,1.592144,-1.383849,-0.054092,0.022916,-0.014389,95620
2025-02-26 01:44:24.140280,sleep,9.677363,1.596933,-1.39582,-0.054092,0.027446,-0.014655,95574
2025-02-26 01:44:24.140280,sleep,9.674969,1.584962,-1.391031,-0.054092,0.026646,-0.016787,95483
2025-02-26 01:44:24.140280,sleep,9.665392,1.58975,-1.367089,-0.053292,0.018919,-0.016787,95439
2025-02-26 01:44:24.140280,sleep,9.651027,1.580173,-1.398214,-0.054625,0.016521,-0.015721,95413
2025-02-26 01:44:24.140280,sleep,9.64145,1.58975,-1.37906,-0.054891,0.024781,-0.014123,95458
2025-02-26 01:44:24.140280,sleep,9.65821,1.594538,-1.362301,-0.053292,0.030643,-0.016521,95512
2025-02-26 01:44:24.140280,sleep,9.651027,1.599327,-1.33357,-0.049029,0.021583,-0.018386,95442
2025-02-26 01:44:24.140280,sleep,9.646238,1.596933,-1.414973,-0.048496,0.011991,-0.017587,95388
2025-02-26 01:44:24.140280,sleep,9.634268,1.592144,-1.434127,-0.05196,0.012524,-0.014655,95356
2025-02-26 01:44:24.140280,sleep,9.677363,1.594538,-1.388637,-0.053825,0.029044,-0.014655,95352
2025-02-26 01:44:24.140280,sleep,9.682152,1.58975,-1.374272,-0.057556,0.03544,-0.017587,95094
2025-02-26 01:44:24.140280,sleep,9.662998,1.587356,-1.35033,-0.057822,0.02638,-0.018919,94707
2025-02-26 01:44:24.140280,sleep,9.672575,1.599327,-1.393425,-0.056757,0.014655,-0.017853,94278
2025-02-26 01:44:24.140280,sleep,9.653421,1.604115,-1.367089,-0.056757,0.010126,-0.016521,93920
2025-02-26 01:44:24.140280,sleep,9.655815,1.613692,-1.383849,-0.054358,0.016254,-0.017054,93559
2025-02-26 01:44:24.140280,sleep,9.639056,1.58975,-1.381454,-0.053026,0.022916,-0.017853,93384
2025-02-26 01:44:24.140280,sleep,9.653421,1.616086,-1.381454,-0.053825,0.028778,-0.014922,93302
2025-02-26 01:44:24.140280,sleep,9.689334,1.596933,-1.386243,-0.053559,0.032242,-0.015721,93221
2025-02-26 01:44:24.140280,sleep,9.643845,1.608904,-1.374272,-0.053292,0.028511,-0.016787,93085
2025-02-26 01:44:24.140280,sleep,9.61272,1.601721,-1.371878,-0.053292,0.02638,-0.015721,92933
2025-02-26 01:44:24.140280,sleep,9.65821,1.58975,-1.374272,-0.053292,0.027712,-0.016254,92834
2025-02-26 01:44:24.140280,sleep,9.672575,1.584962,-1.388637,-0.054358,0.033574,-0.016521,92722
2025-02-26 01:44:24.140280,sleep,9.660604,1.584962,-1.335965,-0.053559,0.032775,-0.017853,92556
2025-02-26 01:44:24.140280,sleep,9.636662,1.601721,-1.376666,-0.051161,0.028245,-0.01732,92499
2025-02-26 01:44:24.140280,sleep,9.667787,1.601721,-1.374272,-0.05196,0.024248,-0.01359,92502
2025-02-26 01:44:24.140280,sleep,9.68694,1.592144,-1.417367,-0.05276,0.029044,-0.015721,92458
2025-02-26 01:44:24.140280,sleep,9.679757,1.594538,-1.364695,-0.052493,0.034907,-0.017054,92378
2025-02-26 01:44:24.140280,sleep,9.636662,1.577779,-1.386243,-0.053559,0.033308,-0.016521,92193
2025-02-26 01:44:24.140280,sleep,9.667787,1.594538,-1.371878,-0.054891,0.030643,-0.015455,92007
2025-02-26 01:44:24.140280,sleep,9.672575,1.604115,-1.33357,-0.053026,0.029577,-0.017587,91780
2025-02-26 01:44:24.140280,sleep,9.665392,1.608904,-1.374272,-0.051427,0.029044,-0.017853,91587
2025-02-26 01:44:24.140280,sleep,9.655815,1.596933,-1.391031,-0.053026,0.02638,-0.016254,91412
2025-02-26 01:44:24.140280,sleep,9.672575,1.599327,-1.383849,-0.053559,0.028778,-0.016521,91267
2025-02-26 01:44:24.140280,sleep,9.662998,1.599327,-1.367089,-0.05196,0.033308,-0.01732,91121
2025-02-26 01:44:24.140280,sleep,9.655815,1.592144,-1.369483,-0.05276,0.029044,-0.017587,90954
2025-02-26 01:44:24.140280,sleep,9.646238,1.613692,-1.355118,-0.052493,0.027446,-0.016521,90774
2025-02-26 01:44:24.140280,sleep,9.67018,1.596933,-1.35033,-0.053292,0.031709,-0.017587,90592
2025-02-26 01:44:24.140280,sleep,9.67018,1.599327,-1.376666,-0.050361,0.037571,-0.017853,90470
2025-02-26 01:44:24.140280,sleep,9.667787,1.58975,-1.328782,-0.050628,0.037038,-0.018119,90380
2025-02-26 01:44:24.140280,sleep,9.667787,1.604115,-1.352724,-0.049029,0.035706,-0.017853,90375
2025-02-26 01:44:24.140280,sleep,9.65821,1.606509,-1.400608,-0.045299,0.044766,-0.020251,90153
2025-02-26 01:44:24.140280,sleep,9.653421,1.599327,-1.37906,-0.05276,0.039969,-0.018652,89980
2025-02-26 01:44:24.140280,sleep,9.672575,1.599327,-1.335965,-0.054625,0.030643,-0.015188,89906
2025-02-26 01:44:24.140280,sleep,9.665392,1.596933,-1.309628,-0.052227,0.028778,-0.015721,89808
2025-02-26 01:44:24.140280,sleep,9.672575,1.599327,-1.362301,-0.05196,0.027712,-0.016521,89720
2025-02-26 01:44:24.140280,sleep,9.660604,1.596933,-1.367089,-0.054358,0.026113,-0.014123,89626
2025-02-26 01:44:24.140280,sleep,9.65821,1.606509,-1.369483,-0.053825,0.031975,-0.012524,89581
2025-02-26 01:44:24.140280,sleep,9.660604,1.592144,-1.343147,-0.052493,0.035173,-0.014389,89544
2025-02-26 01:44:24.140280,sleep,9.672575,1.606509,-1.328782,-0.052227,0.031176,-0.015455,89486
2025-02-26 01:44:24.140280,sleep,9.672575,1.628057,-1.338359,-0.052493,0.02558,-0.014655,89426
2025-02-26 01:44:24.140280,sleep,9.653421,1.604115,-1.343147,-0.052493,0.027446,-0.014389,89423
2025-02-26 01:44:24.140280,sleep,9.674969,1.596933,-1.364695,-0.052493,0.031443,-0.013856,89362
2025-02-26 01:44:24.140280,sleep,9.684546,1.606509,-1.328782,-0.053292,0.032242,-0.013856,89271
2025-02-26 01:44:24.140280,sleep,9.662998,1.608904,-1.343147,-0.054092,0.031176,-0.014655,89230
2025-02-26 01:44:24.140280,sleep,9.682152,1.58975,-1.352724,-0.053559,0.031176,-0.013057,89199
2025-02-26 01:44:24.140280,sleep,9.68694,1.606509,-1.340753,-0.054625,0.028245,-0.013057,89086
2025-02-26 01:44:24.140280,sleep,9.684546,1.601721,-1.33357,-0.052227,0.025847,-0.014389,89057
2025-02-26 01:44:24.140280,sleep,9.67018,1.616086,-1.295263,-0.048496,0.019185,-0.016521,89090
2025-02-26 01:44:24.140280,sleep,9.682152,1.58975,-1.347936,-0.047963,0.018652,-0.015721,89153
2025-02-26 01:44:24.140280,sleep,9.639056,1.611298,-1.357512,-0.051427,0.023449,-0.014123,89113
2025-02-26 01:44:24.140280,sleep,9.662998,1.611298,-1.393425,-0.057023,0.035972,-0.012524,89095
2025-02-26 01:44:24.140280,sleep,9.67018,1.601721,-1.323994,-0.058888,0.041835,-0.013856,88854
2025-02-26 01:44:24.140280,sleep,9.689334,1.58975,-1.309628,-0.057023,0.033041,-0.016521,88605
2025-02-26 01:44:24.140280,sleep,9.660604,1.601721,-1.292869,-0.05649,0.019718,-0.017054,88355
2025-02-26 01:44:24.140280,sleep,9.67018,1.604115,-1.335965,-0.055957,0.015721,-0.017853,88073
2025-02-26 01:44:24.140280,sleep,9.653421,1.608904,-1.345541,-0.053559,0.021317,-0.017853,87843
2025-02-26 01:44:24.140280,sleep,9.65821,1.616086,-1.347936,-0.054358,0.023182,-0.015721,87546
2025-02-26 01:44:24.140280,sleep,9.648633,1.620875,-1.323994,-0.057023,0.029311,-0.014123,87343
2025-02-26 01:44:24.140280,sleep,9.662998,1.620875,-1.30484,-0.054625,0.033574,-0.015188,87197
2025-02-26 01:44:24.140280,sleep,9.67018,1.606509,-1.323994,-0.05276,0.030377,-0.016254,87131
2025-02-26 01:44:24.140280,sleep,9.674969,1.596933,-1.300052,-0.052493,0.023982,-0.014922,87111
2025-02-26 01:44:24.140280,sleep,9.682152,1.596933,-1.357512,-0.054092,0.023182,-0.015455,87077
2025-02-26 01:44:24.140280,sleep,9.67018,1.596933,-1.355118,-0.056757,0.028245,-0.01359,87011
2025-02-26 01:44:24.140280,sleep,9.677363,1.604115,-1.30484,-0.054891,0.031443,-0.014655,86984
2025-02-26 01:44:24.140280,sleep,9.674969,1.592144,-1.314417,-0.050894,0.02638,-0.015455,87014
2025-02-26 01:44:24.140280,sleep,9.684546,1.606509,-1.326388,-0.05276,0.021317,-0.014389,87059
2025-02-26 01:44:24.140280,sleep,9.691729,1.594538,-1.328782,-0.054092,0.025847,-0.015188,87074
2025-02-26 01:44:24.140280,sleep,9.65821,1.601721,-1.331176,-0.055691,0.031443,-0.014389,87038
2025-02-26 01:44:24.140280,sleep,9.65821,1.613692,-1.323994,-0.057023,0.031176,-0.013856,87005
2025-02-26 01:44:24.140280,sleep,9.677363,1.616086,-1.314417,-0.057023,0.029311,-0.013856,86916
2025-02-26 01:44:24.140280,sleep,9.674969,1.604115,-1.314417,-0.054625,0.027179,-0.015455,86842
2025-02-26 01:44:24.140280,sleep,9.679757,1.611298,-1.309628,-0.053292,0.022116,-0.014922,86769
2025-02-26 01:44:24.140280,sleep,9.653421,1.611298,-1.335965,-0.054358,0.021583,-0.014389,86713
2025-02-26 01:44:24.140280,sleep,9.674969,1.596933,-1.328782,-0.055957,0.029044,-0.014123,86589
2025-02-26 01:44:24.140280,sleep,9.682152,1.604115,-1.30484,-0.056224,0.033574,-0.014123,86532
2025-02-26 01:44:24.140280,sleep,9.674969,1.599327,-1.309628,-0.055158,0.03091,-0.015188,86474
2025-02-26 01:44:24.140280,sleep,9.689334,1.61848,-1.319205,-0.053559,0.025847,-0.014655,86468
2025-02-26 01:44:24.140280,sleep,9.677363,1.608904,-1.335965,-0.05276,0.02558,-0.015988,86383
2025-02-26 01:44:24.140280,sleep,9.665392,1.58975,-1.297657,-0.053825,0.024781,-0.015455,86279
2025-02-26 01:44:24.140280,sleep,9.665392,1.616086,-1.302446,-0.053559,0.028511,-0.015188,86142
2025-02-26 01:44:24.140280,sleep,9.665392,1.596933,-1.300052,-0.054358,0.027712,-0.015188,86100
2025-02-26 01:44:24.140280,sleep,9.679757,1.604115,-1.316811,-0.053825,0.025314,-0.016521,85930
2025-02-26 01:44:24.140280,sleep,9.684546,1.606509,-1.30484,-0.053825,0.023982,-0.015721,85901
2025-02-26 01:44:24.140280,sleep,9.682152,1.608904,-1.300052,-0.054625,0.022916,-0.015188,85856
2025-02-26 01:44:24.140280,sleep,9.701305,1.599327,-1.314417,-0.054358,0.023449,-0.016521,85733
2025-02-26 01:44:24.140280,sleep,9.674969,1.606509,-1.319205,-0.053559,0.023182,-0.015988,85646
2025-02-26 01:44:24.140280,sleep,9.67018,1.613692,-1.335965,-0.053026,0.02558,-0.014922,85537
2025-02-26 01:44:24.140280,sleep,9.694122,1.587356,-1.292869,-0.054358,0.026913,-0.015188,85464
2025-02-26 01:44:24.140280,sleep,9.667787,1.599327,-1.273715,-0.054358,0.023449,-0.016521,85418
2025-02-26 01:44:24.140280,sleep,9.677363,1.608904,-1.280898,-0.05276,0.02185,-0.014655,85350
2025-02-26 01:44:24.140280,sleep,9.67018,1.606509,-1.30484,-0.053825,0.022116,-0.014655,85369
2025-02-26 01:44:24.140280,sleep,9.672575,1.594538,-1.295263,-0.055957,0.025047,-0.014123,85403
2025-02-26 01:44:24.140280,sleep,9.694122,1.606509,-1.307234,-0.055691,0.022383,-0.013856,85468
