Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:59.359643,sleep,9.849746,1.077391,-0.857124,-0.054092,0.02185,-0.013856,115450
2025-02-26 00:55:59.359643,sleep,9.842564,1.086968,-0.878672,-0.055158,0.02558,-0.015188,115549
2025-02-26 00:55:59.359643,sleep,9.859323,1.09415,-0.893037,-0.054891,0.024515,-0.013856,115657
2025-02-26 00:55:59.359643,sleep,9.854534,1.077391,-0.888249,-0.054092,0.022649,-0.015188,115722
2025-02-26 00:55:59.359643,sleep,9.835381,1.077391,-0.859518,-0.053292,0.021583,-0.014922,115749
2025-02-26 00:55:59.359643,sleep,9.818622,1.082179,-0.916979,-0.053559,0.019985,-0.014922,115810
2025-02-26 00:55:59.359643,sleep,9.837775,1.077391,-0.924162,-0.055158,0.021583,-0.014389,115794
2025-02-26 00:55:59.359643,sleep,9.842564,1.079785,-0.909797,-0.05649,0.023182,-0.014922,115817
2025-02-26 00:55:59.359643,sleep,9.832987,1.072602,-0.897826,-0.055424,0.024248,-0.014655,115856
2025-02-26 00:55:59.359643,sleep,9.830592,1.06542,-0.909797,-0.055424,0.023715,-0.01359,115876
2025-02-26 00:55:59.359643,sleep,9.854534,1.072602,-0.878672,-0.054625,0.023449,-0.014389,115846
2025-02-26 00:55:59.359643,sleep,9.854534,1.06542,-0.873884,-0.054625,0.022116,-0.014389,115930
2025-02-26 00:55:59.359643,sleep,9.837775,1.079785,-0.90022,-0.053292,0.02185,-0.014389,115975
2025-02-26 00:55:59.359643,sleep,9.864111,1.086968,-0.931344,-0.054092,0.023182,-0.014389,116017
2025-02-26 00:55:59.359643,sleep,9.85214,1.077391,-0.914585,-0.055424,0.022916,-0.014922,116082
2025-02-26 00:55:59.359643,sleep,9.840169,1.070208,-0.90022,-0.055691,0.022916,-0.015455,116072
2025-02-26 00:55:59.359643,sleep,9.85214,1.051055,-0.881066,-0.054891,0.022916,-0.014655,116048
2025-02-26 00:55:59.359643,sleep,9.837775,1.070208,-0.905008,-0.055424,0.023715,-0.013856,116101
2025-02-26 00:55:59.359643,sleep,9.840169,1.084573,-0.866701,-0.055158,0.022649,-0.013323,116150
2025-02-26 00:55:59.359643,sleep,9.854534,1.082179,-0.881066,-0.055424,0.022383,-0.014123,116209
2025-02-26 00:55:59.359643,sleep,9.85214,1.06542,-0.897826,-0.054625,0.023715,-0.014655,116290
2025-02-26 00:55:59.359643,sleep,9.842564,1.074997,-0.902614,-0.055691,0.024248,-0.014389,116292
2025-02-26 00:55:59.359643,sleep,9.856929,1.074997,-0.902614,-0.054092,0.024515,-0.015188,116325
2025-02-26 00:55:59.359643,sleep,9.859323,1.086968,-0.919373,-0.055158,0.023982,-0.014655,116349
2025-02-26 00:55:59.359643,sleep,9.847352,1.058237,-0.885855,-0.055424,0.022383,-0.014655,116365
2025-02-26 00:55:59.359643,sleep,9.837775,1.074997,-0.902614,-0.054891,0.020784,-0.014922,116382
2025-02-26 00:55:59.359643,sleep,9.840169,1.079785,-0.902614,-0.054358,0.022383,-0.014655,116382
2025-02-26 00:55:59.359643,sleep,9.835381,1.082179,-0.90022,-0.054625,0.023449,-0.014922,116439
2025-02-26 00:55:59.359643,sleep,9.842564,1.067814,-0.885855,-0.055158,0.022916,-0.014389,116506
2025-02-26 00:55:59.359643,sleep,9.832987,1.074997,-0.902614,-0.055424,0.023182,-0.014123,116540
2025-02-26 00:55:59.359643,sleep,9.840169,1.067814,-0.90022,-0.054891,0.023182,-0.014123,116620
2025-02-26 00:55:59.359643,sleep,9.828198,1.074997,-0.912191,-0.054625,0.023182,-0.014123,116653
2025-02-26 00:55:59.359643,sleep,9.854534,1.058237,-0.888249,-0.055424,0.022649,-0.014123,116696
2025-02-26 00:55:59.359643,sleep,9.840169,1.058237,-0.897826,-0.055424,0.022383,-0.014123,116650
2025-02-26 00:55:59.359643,sleep,9.85214,1.070208,-0.933739,-0.055158,0.022916,-0.015455,116710
2025-02-26 00:55:59.359643,sleep,9.840169,1.082179,-0.897826,-0.055424,0.021583,-0.014655,116796
2025-02-26 00:55:59.359643,sleep,9.840169,1.084573,-0.905008,-0.055158,0.022916,-0.014655,116812
2025-02-26 00:55:59.359643,sleep,9.859323,1.084573,-0.885855,-0.055158,0.023182,-0.014655,116807
2025-02-26 00:55:59.359643,sleep,9.859323,1.086968,-0.905008,-0.055691,0.022916,-0.014922,116813
2025-02-26 00:55:59.359643,sleep,9.832987,1.079785,-0.909797,-0.054891,0.02185,-0.01359,116763
2025-02-26 00:55:59.359643,sleep,9.832987,1.058237,-0.895431,-0.054625,0.023182,-0.014922,116708
2025-02-26 00:55:59.359643,sleep,9.830592,1.089362,-0.921768,-0.054891,0.022383,-0.015188,116754
2025-02-26 00:55:59.359643,sleep,9.840169,1.079785,-0.921768,-0.054092,0.023182,-0.014123,116777
2025-02-26 00:55:59.359643,sleep,9.859323,1.070208,-0.897826,-0.054358,0.022649,-0.01359,116823
2025-02-26 00:55:59.359643,sleep,9.85214,1.070208,-0.931344,-0.054358,0.023715,-0.014123,116809
2025-02-26 00:55:59.359643,sleep,9.856929,1.055843,-0.926556,-0.054891,0.023182,-0.014922,116774
2025-02-26 00:55:59.359643,sleep,9.859323,1.089362,-0.938527,-0.054092,0.023182,-0.014389,116830
2025-02-26 00:55:59.359643,sleep,9.856929,1.074997,-0.907402,-0.055158,0.022649,-0.013856,116848
2025-02-26 00:55:59.359643,sleep,9.847352,1.067814,-0.881066,-0.056224,0.022116,-0.014655,116799
2025-02-26 00:55:59.359643,sleep,9.844957,1.055843,-0.888249,-0.055957,0.023715,-0.014655,116837
2025-02-26 00:55:59.359643,sleep,9.85214,1.082179,-0.878672,-0.054358,0.023182,-0.014123,116788
2025-02-26 00:55:59.359643,sleep,9.866506,1.070208,-0.914585,-0.054358,0.022916,-0.014123,116874
2025-02-26 00:55:59.359643,sleep,9.837775,1.077391,-0.897826,-0.054625,0.022916,-0.014922,116917
2025-02-26 00:55:59.359643,sleep,9.835381,1.060631,-0.907402,-0.055158,0.024248,-0.01359,116927
2025-02-26 00:55:59.359643,sleep,9.849746,1.079785,-0.895431,-0.055691,0.026646,-0.013323,116955
2025-02-26 00:55:59.359643,sleep,9.85214,1.082179,-0.907402,-0.054358,0.02185,-0.015455,116900
2025-02-26 00:55:59.359643,sleep,9.861717,1.082179,-0.92895,-0.054092,0.022116,-0.014655,116683
2025-02-26 00:55:59.359643,sleep,9.835381,1.070208,-0.914585,-0.055424,0.023715,-0.015188,116347
2025-02-26 00:55:59.359643,sleep,9.856929,1.079785,-0.909797,-0.056224,0.024248,-0.013856,115926
2025-02-26 00:55:59.359643,sleep,9.837775,1.070208,-0.90022,-0.05649,0.025047,-0.014123,115551
2025-02-26 00:55:59.359643,sleep,9.856929,1.070208,-0.881066,-0.055957,0.024248,-0.014389,115282
2025-02-26 00:55:59.359643,sleep,9.842564,1.067814,-0.909797,-0.055158,0.022383,-0.013856,115151
2025-02-26 00:55:59.359643,sleep,9.847352,1.053449,-0.90022,-0.055957,0.023182,-0.014655,115126
2025-02-26 00:55:59.359643,sleep,9.835381,1.06542,-0.924162,-0.054625,0.021583,-0.014389,115188
2025-02-26 00:55:59.359643,sleep,9.854534,1.077391,-0.907402,-0.054625,0.023449,-0.01359,115289
2025-02-26 00:55:59.359643,sleep,9.844957,1.060631,-0.931344,-0.054092,0.023449,-0.014655,115414
2025-02-26 00:55:59.359643,sleep,9.856929,1.086968,-0.926556,-0.054358,0.023182,-0.014922,115472
2025-02-26 00:55:59.359643,sleep,9.847352,1.079785,-0.888249,-0.055957,0.024781,-0.013856,115502
2025-02-26 00:55:59.359643,sleep,9.828198,1.060631,-0.919373,-0.055691,0.024248,-0.014922,115552
2025-02-26 00:55:59.359643,sleep,9.844957,1.072602,-0.878672,-0.055158,0.022916,-0.014922,115606
2025-02-26 00:55:59.359643,sleep,9.844957,1.079785,-0.888249,-0.055424,0.024515,-0.014123,115640
2025-02-26 00:55:59.359643,sleep,9.832987,1.089362,-0.857124,-0.055957,0.024781,-0.013856,115721
2025-02-26 00:55:59.359643,sleep,9.837775,1.079785,-0.876278,-0.055424,0.023182,-0.013057,115812
2025-02-26 00:55:59.359643,sleep,9.842564,1.074997,-0.873884,-0.055424,0.022916,-0.014123,115909
2025-02-26 00:55:59.359643,sleep,9.844957,1.067814,-0.878672,-0.054358,0.022649,-0.013856,115997
2025-02-26 00:55:59.359643,sleep,9.847352,1.046266,-0.897826,-0.055158,0.021317,-0.015455,115970
2025-02-26 00:55:59.359643,sleep,9.85214,1.074997,-0.893037,-0.054625,0.023715,-0.015455,116043
2025-02-26 00:55:59.359643,sleep,9.878476,1.06542,-0.909797,-0.056224,0.025314,-0.014655,116037
2025-02-26 00:55:59.359643,sleep,9.85214,1.082179,-0.897826,-0.056224,0.02558,-0.013856,116052
2025-02-26 00:55:59.359643,sleep,9.85214,1.058237,-0.926556,-0.055691,0.022916,-0.014123,116068
2025-02-26 00:55:59.359643,sleep,9.82341,1.067814,-0.897826,-0.055691,0.023182,-0.013856,116059
2025-02-26 00:55:59.359643,sleep,9.840169,1.072602,-0.888249,-0.055957,0.023449,-0.014655,116187
2025-02-26 00:55:59.359643,sleep,9.842564,1.084573,-0.864307,-0.055424,0.022649,-0.013856,116234
2025-02-26 00:55:59.359643,sleep,9.859323,1.06542,-0.90022,-0.054891,0.022116,-0.01359,116267
2025-02-26 00:55:59.359643,sleep,9.85214,1.067814,-0.888249,-0.054092,0.022916,-0.013323,116234
2025-02-26 00:55:59.359643,sleep,9.847352,1.06542,-0.885855,-0.054625,0.022916,-0.014123,116318
2025-02-26 00:55:59.359643,sleep,9.849746,1.058237,-0.897826,-0.055424,0.023182,-0.013856,116263
2025-02-26 00:55:59.359643,sleep,9.847352,1.09415,-0.866701,-0.054891,0.023982,-0.014389,116341
2025-02-26 00:55:59.359643,sleep,9.842564,1.072602,-0.876278,-0.055424,0.024248,-0.013856,116382
2025-02-26 00:55:59.359643,sleep,9.837775,1.074997,-0.912191,-0.055158,0.023449,-0.015188,116501
2025-02-26 00:55:59.359643,sleep,9.849746,1.072602,-0.881066,-0.054092,0.023715,-0.014123,116555
2025-02-26 00:55:59.359643,sleep,9.856929,1.055843,-0.873884,-0.055158,0.022916,-0.014123,116514
2025-02-26 00:55:59.359643,sleep,9.842564,1.086968,-0.905008,-0.055691,0.022916,-0.014922,116524
2025-02-26 00:55:59.359643,sleep,9.837775,1.058237,-0.88346,-0.054891,0.023982,-0.013856,116572
2025-02-26 00:55:59.359643,sleep,9.835381,1.060631,-0.905008,-0.054891,0.022383,-0.014655,116608
2025-02-26 00:55:59.359643,sleep,9.837775,1.077391,-0.897826,-0.054358,0.022649,-0.014123,116615
2025-02-26 00:55:59.359643,sleep,9.844957,1.063026,-0.914585,-0.054891,0.022116,-0.014922,116615
2025-02-26 00:55:59.359643,sleep,9.854534,1.06542,-0.878672,-0.054092,0.022916,-0.013856,116710
2025-02-26 00:55:59.359643,sleep,9.849746,1.079785,-0.90022,-0.055424,0.024248,-0.014389,116764
2025-02-26 00:55:59.359643,sleep,9.835381,1.079785,-0.881066,-0.054625,0.022649,-0.014389,116839
2025-02-26 00:55:59.359643,sleep,9.866506,1.084573,-0.931344,-0.054358,0.023982,-0.014389,116861
2025-02-26 00:55:59.359643,sleep,9.844957,1.074997,-0.90022,-0.055158,0.021583,-0.014922,116881
2025-02-26 00:55:59.359643,sleep,9.835381,1.070208,-0.885855,-0.054891,0.023449,-0.014389,116888
2025-02-26 00:55:59.359643,sleep,9.849746,1.06542,-0.912191,-0.053825,0.023449,-0.015188,116934
2025-02-26 00:55:59.359643,sleep,9.85214,1.074997,-0.895431,-0.055424,0.022649,-0.015188,116997
2025-02-26 00:55:59.359643,sleep,9.832987,1.067814,-0.907402,-0.054891,0.022649,-0.014123,117004
2025-02-26 00:55:59.359643,sleep,9.856929,1.06542,-0.919373,-0.055158,0.023182,-0.014389,117036
2025-02-26 00:55:59.359643,sleep,9.844957,1.091756,-0.902614,-0.053292,0.022916,-0.014389,116956
2025-02-26 00:55:59.359643,sleep,9.849746,1.079785,-0.888249,-0.055691,0.022649,-0.015455,116896
2025-02-26 00:55:59.359643,sleep,9.844957,1.086968,-0.902614,-0.055424,0.023715,-0.014389,116869
2025-02-26 00:55:59.359643,sleep,9.837775,1.070208,-0.893037,-0.055158,0.023982,-0.014655,116914
2025-02-26 00:55:59.359643,sleep,9.847352,1.077391,-0.909797,-0.055158,0.022916,-0.014123,116963
2025-02-26 00:55:59.359643,sleep,9.832987,1.086968,-0.881066,-0.055424,0.023449,-0.014922,116982
2025-02-26 00:55:59.359643,sleep,9.842564,1.067814,-0.895431,-0.054891,0.021583,-0.015188,116928
2025-02-26 00:55:59.359643,sleep,9.847352,1.077391,-0.888249,-0.054625,0.020518,-0.014123,116893
2025-02-26 00:55:59.359643,sleep,9.849746,1.074997,-0.912191,-0.054625,0.023715,-0.014389,116924
2025-02-26 00:55:59.359643,sleep,9.830592,1.070208,-0.926556,-0.054358,0.024515,-0.01359,116915
2025-02-26 00:55:59.359643,sleep,9.844957,1.04866,-0.869095,-0.055691,0.023982,-0.014389,116902
2025-02-26 00:55:59.359643,sleep,9.847352,1.072602,-0.90022,-0.055424,0.022383,-0.014922,116855
2025-02-26 00:55:59.359643,sleep,9.859323,1.070208,-0.919373,-0.054891,0.022383,-0.014655,116876
2025-02-26 00:55:59.359643,sleep,9.842564,1.058237,-0.895431,-0.055158,0.022916,-0.015455,116860
2025-02-26 00:55:59.359643,sleep,9.832987,1.077391,-0.907402,-0.055158,0.023449,-0.013856,116873
2025-02-26 00:55:59.359643,sleep,9.849746,1.072602,-0.888249,-0.054891,0.023982,-0.014655,116960
2025-02-26 00:55:59.359643,sleep,9.837775,1.072602,-0.897826,-0.054092,0.021051,-0.014655,116876
2025-02-26 00:55:59.359643,sleep,9.835381,1.082179,-0.914585,-0.054625,0.021051,-0.015455,116749
2025-02-26 00:55:59.359643,sleep,9.830592,1.067814,-0.88346,-0.055424,0.020784,-0.014123,116873
2025-02-26 00:55:59.359643,sleep,9.85214,1.072602,-0.919373,-0.056224,0.024781,-0.014123,115952
2025-02-26 00:55:59.359643,sleep,9.842564,1.082179,-0.897826,-0.055691,0.022116,-0.014922,115627
2025-02-26 00:55:59.359643,sleep,9.837775,1.082179,-0.90022,-0.055424,0.022916,-0.015188,115352
2025-02-26 00:55:59.359643,sleep,9.856929,1.067814,-0.931344,-0.054358,0.022116,-0.015455,115213
2025-02-26 00:55:59.359643,sleep,9.849746,1.060631,-0.919373,-0.054358,0.022383,-0.013323,115154
2025-02-26 00:55:59.359643,sleep,9.861717,1.060631,-0.902614,-0.054358,0.023715,-0.015455,115204
2025-02-26 00:55:59.359643,sleep,9.82341,1.086968,-0.890643,-0.054625,0.021317,-0.015188,115269
2025-02-26 00:55:59.359643,sleep,9.847352,1.06542,-0.885855,-0.054891,0.023449,-0.014655,115393
2025-02-26 00:55:59.359643,sleep,9.85214,1.074997,-0.881066,-0.055158,0.023449,-0.014123,115529
2025-02-26 00:55:59.359643,sleep,9.835381,1.079785,-0.907402,-0.055691,0.024781,-0.014655,115629
2025-02-26 00:55:59.359643,sleep,9.832987,1.079785,-0.890643,-0.055158,0.027179,-0.014655,115610
2025-02-26 00:55:59.359643,sleep,9.830592,1.079785,-0.905008,-0.055424,0.021583,-0.014123,115605
2025-02-26 00:55:59.359643,sleep,9.866506,1.079785,-0.895431,-0.055424,0.024781,-0.013323,115697
2025-02-26 00:55:59.359643,sleep,9.861717,1.089362,-0.878672,-0.05649,0.024515,-0.013323,115781
2025-02-26 00:55:59.359643,sleep,9.854534,1.074997,-0.878672,-0.055957,0.023982,-0.014389,115846
2025-02-26 00:55:59.359643,sleep,9.866506,1.063026,-0.893037,-0.054891,0.022649,-0.014655,115905
2025-02-26 00:55:59.359643,sleep,9.859323,1.082179,-0.888249,-0.054891,0.022649,-0.015721,115931
2025-02-26 00:55:59.359643,sleep,9.849746,1.072602,-0.916979,-0.054358,0.02185,-0.014389,115924
2025-02-26 00:55:59.359643,sleep,9.832987,1.053449,-0.885855,-0.055158,0.022383,-0.014389,115954
2025-02-26 00:55:59.359643,sleep,9.840169,1.079785,-0.888249,-0.05649,0.023982,-0.014389,115925
2025-02-26 00:55:59.359643,sleep,9.849746,1.074997,-0.895431,-0.055691,0.023449,-0.013323,115889
2025-02-26 00:55:59.359643,sleep,9.849746,1.060631,-0.926556,-0.055691,0.023715,-0.01359,115903
2025-02-26 00:55:59.359643,sleep,9.847352,1.089362,-0.885855,-0.054891,0.022916,-0.015188,115801
2025-02-26 00:55:59.359643,sleep,9.854534,1.096544,-0.912191,-0.054625,0.023715,-0.014655,115753
2025-02-26 00:55:59.359643,sleep,9.842564,1.074997,-0.902614,-0.054891,0.02185,-0.014389,115788
2025-02-26 00:55:59.359643,sleep,9.842564,1.067814,-0.919373,-0.055158,0.022383,-0.013856,115790
2025-02-26 00:55:59.359643,sleep,9.856929,1.070208,-0.897826,-0.054625,0.022383,-0.014389,115883
2025-02-26 00:55:59.359643,sleep,9.832987,1.074997,-0.888249,-0.054891,0.022383,-0.01359,115954
2025-02-26 00:55:59.359643,sleep,9.835381,1.067814,-0.885855,-0.054358,0.023449,-0.014655,116049
2025-02-26 00:55:59.359643,sleep,9.842564,1.074997,-0.905008,-0.055158,0.023449,-0.013856,116109
2025-02-26 00:55:59.359643,sleep,9.840169,1.074997,-0.881066,-0.054625,0.023449,-0.013057,116165
2025-02-26 00:55:59.359643,sleep,9.854534,1.060631,-0.914585,-0.054625,0.023449,-0.014389,116205
2025-02-26 00:55:59.359643,sleep,9.821015,1.079785,-0.905008,-0.054358,0.023715,-0.013856,116353
2025-02-26 00:55:59.359643,sleep,9.854534,1.051055,-0.919373,-0.054358,0.023982,-0.014123,116418
2025-02-26 00:55:59.359643,sleep,9.842564,1.070208,-0.902614,-0.054358,0.023182,-0.014922,116481
2025-02-26 00:55:59.359643,sleep,9.835381,1.074997,-0.90022,-0.054625,0.022916,-0.014389,116489
2025-02-26 00:55:59.359643,sleep,9.856929,1.072602,-0.924162,-0.055158,0.023449,-0.014922,116464
2025-02-26 00:55:59.359643,sleep,9.842564,1.067814,-0.909797,-0.054625,0.023449,-0.014123,116453
2025-02-26 00:55:59.359643,sleep,9.85214,1.060631,-0.916979,-0.055424,0.022383,-0.014389,116521
2025-02-26 00:55:59.359643,sleep,9.840169,1.082179,-0.888249,-0.054092,0.02185,-0.015188,116542
2025-02-26 00:55:59.359643,sleep,9.85214,1.067814,-0.90022,-0.054625,0.022649,-0.014922,116594
2025-02-26 00:55:59.359643,sleep,9.82341,1.079785,-0.933739,-0.054891,0.022916,-0.01359,116620
2025-02-26 00:55:59.359643,sleep,9.821015,1.089362,-0.914585,-0.054625,0.02185,-0.014922,116579
2025-02-26 00:55:59.359643,sleep,9.85214,1.082179,-0.902614,-0.054092,0.023449,-0.01359,116566
2025-02-26 00:55:59.359643,sleep,9.844957,1.077391,-0.897826,-0.054891,0.023715,-0.014655,116550
2025-02-26 00:55:59.359643,sleep,9.866506,1.072602,-0.912191,-0.054891,0.022383,-0.014655,116537
2025-02-26 00:55:59.359643,sleep,9.837775,1.070208,-0.897826,-0.054625,0.022383,-0.014655,116509
2025-02-26 00:55:59.359643,sleep,9.842564,1.077391,-0.890643,-0.054891,0.022383,-0.015988,116508
2025-02-26 00:55:59.359643,sleep,9.854534,1.070208,-0.931344,-0.055158,0.022916,-0.015188,116535
2025-02-26 00:55:59.359643,sleep,9.864111,1.070208,-0.888249,-0.054625,0.022649,-0.015455,116595
2025-02-26 00:55:59.359643,sleep,9.883265,1.074997,-0.905008,-0.055158,0.022116,-0.014655,116625
2025-02-26 00:55:59.359643,sleep,9.844957,1.086968,-0.897826,-0.054625,0.022383,-0.013856,116634
2025-02-26 00:55:59.359643,sleep,9.835381,1.070208,-0.888249,-0.055158,0.022649,-0.014922,116663
2025-02-26 00:55:59.359643,sleep,9.844957,1.072602,-0.912191,-0.054891,0.022916,-0.015188,116690
2025-02-26 00:55:59.359643,sleep,9.844957,1.082179,-0.881066,-0.055158,0.022383,-0.015188,116736
2025-02-26 00:55:59.359643,sleep,9.844957,1.070208,-0.916979,-0.055957,0.022916,-0.015188,116788
2025-02-26 00:55:59.359643,sleep,9.844957,1.077391,-0.924162,-0.053825,0.022916,-0.014655,116850
2025-02-26 00:55:59.359643,sleep,9.844957,1.077391,-0.897826,-0.055424,0.024248,-0.015188,116852
2025-02-26 00:55:59.359643,sleep,9.859323,1.074997,-0.897826,-0.054358,0.025314,-0.014389,116802
2025-02-26 00:55:59.359643,sleep,9.847352,1.082179,-0.876278,-0.054625,0.022383,-0.013856,116774
2025-02-26 00:55:59.359643,sleep,9.837775,1.046266,-0.914585,-0.055158,0.022383,-0.013856,116750
2025-02-26 00:55:59.359643,sleep,9.835381,1.070208,-0.924162,-0.055424,0.025847,-0.014389,116783
2025-02-26 00:55:59.359643,sleep,9.842564,1.074997,-0.905008,-0.056224,0.023982,-0.014655,116821
2025-02-26 00:55:59.359643,sleep,9.844957,1.070208,-0.890643,-0.054891,0.020251,-0.015721,116733
2025-02-26 00:55:59.359643,sleep,9.873688,1.079785,-0.914585,-0.054092,0.020784,-0.015188,116441
2025-02-26 00:55:59.359643,sleep,9.835381,1.058237,-0.92895,-0.055424,0.023449,-0.015455,115950
2025-02-26 00:55:59.359643,sleep,9.854534,1.06542,-0.909797,-0.05649,0.023182,-0.015988,115464
2025-02-26 00:55:59.359643,sleep,9.85214,1.063026,-0.90022,-0.055158,0.024781,-0.015188,115046
2025-02-26 00:55:59.359643,sleep,9.861717,1.072602,-0.873884,-0.054092,0.023449,-0.014389,114855
