Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:53.810118,sleep,9.835381,1.06542,-0.902614,-0.055158,0.022916,-0.014389,116902
2025-02-26 00:54:53.810118,sleep,9.840169,1.074997,-0.895431,-0.055691,0.022649,-0.014922,116914
2025-02-26 00:54:53.810118,sleep,9.825804,1.06542,-0.905008,-0.055158,0.023182,-0.014123,116810
2025-02-26 00:54:53.810118,sleep,9.85214,1.063026,-0.921768,-0.055158,0.022116,-0.014123,116978
2025-02-26 00:54:53.810118,sleep,9.856929,1.091756,-0.914585,-0.054625,0.023182,-0.013323,117050
2025-02-26 00:54:53.810118,sleep,9.861717,1.077391,-0.895431,-0.055158,0.023715,-0.014123,117074
2025-02-26 00:54:53.810118,sleep,9.856929,1.082179,-0.907402,-0.055424,0.025047,-0.014922,117105
2025-02-26 00:54:53.810118,sleep,9.842564,1.070208,-0.907402,-0.055957,0.023715,-0.015188,117096
2025-02-26 00:54:53.810118,sleep,9.847352,1.072602,-0.909797,-0.055424,0.023982,-0.014389,117057
2025-02-26 00:54:53.810118,sleep,9.837775,1.06542,-0.895431,-0.054092,0.022116,-0.015188,117006
2025-02-26 00:54:53.810118,sleep,9.849746,1.091756,-0.897826,-0.055691,0.022649,-0.014655,117018
2025-02-26 00:54:53.810118,sleep,9.856929,1.067814,-0.907402,-0.055424,0.025314,-0.013057,117061
2025-02-26 00:54:53.810118,sleep,9.844957,1.06542,-0.909797,-0.053559,0.023182,-0.014922,117103
2025-02-26 00:54:53.810118,sleep,9.861717,1.077391,-0.916979,-0.054092,0.020784,-0.015455,116961
2025-02-26 00:54:53.810118,sleep,9.830592,1.091756,-0.916979,-0.054358,0.021051,-0.015721,116561
2025-02-26 00:54:53.810118,sleep,9.832987,1.077391,-0.931344,-0.055158,0.022383,-0.014922,116043
2025-02-26 00:54:53.810118,sleep,9.837775,1.070208,-0.933739,-0.055691,0.023982,-0.014922,115575
2025-02-26 00:54:53.810118,sleep,9.842564,1.06542,-0.90022,-0.056224,0.023715,-0.014389,115259
2025-02-26 00:54:53.810118,sleep,9.840169,1.060631,-0.909797,-0.055158,0.023982,-0.015188,115032
2025-02-26 00:54:53.810118,sleep,9.849746,1.063026,-0.895431,-0.055691,0.023182,-0.014389,115031
2025-02-26 00:54:53.810118,sleep,9.835381,1.082179,-0.924162,-0.055158,0.024248,-0.014123,115085
2025-02-26 00:54:53.810118,sleep,9.847352,1.074997,-0.888249,-0.054625,0.022649,-0.014123,115221
2025-02-26 00:54:53.810118,sleep,9.835381,1.077391,-0.905008,-0.054625,0.022383,-0.014123,115383
2025-02-26 00:54:53.810118,sleep,9.835381,1.086968,-0.914585,-0.054358,0.022916,-0.014389,115447
2025-02-26 00:54:53.810118,sleep,9.856929,1.070208,-0.912191,-0.056224,0.024515,-0.01359,115552
2025-02-26 00:54:53.810118,sleep,9.816227,1.060631,-0.926556,-0.055158,0.02558,-0.014655,115615
2025-02-26 00:54:53.810118,sleep,9.871294,1.082179,-0.905008,-0.05649,0.024515,-0.014389,115717
2025-02-26 00:54:53.810118,sleep,9.849746,1.058237,-0.909797,-0.056224,0.022116,-0.014123,115842
2025-02-26 00:54:53.810118,sleep,9.825804,1.074997,-0.912191,-0.055957,0.024781,-0.01359,115914
2025-02-26 00:54:53.810118,sleep,9.832987,1.079785,-0.916979,-0.054891,0.02558,-0.013323,116035
2025-02-26 00:54:53.810118,sleep,9.85214,1.079785,-0.907402,-0.054358,0.023982,-0.015455,116074
2025-02-26 00:54:53.810118,sleep,9.835381,1.079785,-0.909797,-0.054358,0.022116,-0.015188,116108
2025-02-26 00:54:53.810118,sleep,9.844957,1.06542,-0.916979,-0.054092,0.021051,-0.014922,116106
2025-02-26 00:54:53.810118,sleep,9.821015,1.079785,-0.902614,-0.054625,0.022916,-0.014389,116111
2025-02-26 00:54:53.810118,sleep,9.837775,1.079785,-0.912191,-0.054358,0.024781,-0.014389,116154
2025-02-26 00:54:53.810118,sleep,9.842564,1.060631,-0.914585,-0.055424,0.025847,-0.014123,116159
2025-02-26 00:54:53.810118,sleep,9.832987,1.06542,-0.893037,-0.055691,0.02558,-0.014123,116109
2025-02-26 00:54:53.810118,sleep,9.876082,1.067814,-0.876278,-0.055158,0.023982,-0.014655,116108
2025-02-26 00:54:53.810118,sleep,9.832987,1.077391,-0.907402,-0.055691,0.024781,-0.013856,116119
2025-02-26 00:54:53.810118,sleep,9.849746,1.070208,-0.88346,-0.054358,0.023982,-0.014655,116113
2025-02-26 00:54:53.810118,sleep,9.825804,1.06542,-0.905008,-0.054891,0.020518,-0.015455,116091
2025-02-26 00:54:53.810118,sleep,9.835381,1.084573,-0.914585,-0.054891,0.023449,-0.014655,116124
2025-02-26 00:54:53.810118,sleep,9.847352,1.077391,-0.919373,-0.053825,0.023982,-0.014123,116188
2025-02-26 00:54:53.810118,sleep,9.856929,1.074997,-0.893037,-0.054891,0.022649,-0.014655,116278
2025-02-26 00:54:53.810118,sleep,9.844957,1.070208,-0.90022,-0.054625,0.023182,-0.014655,116376
2025-02-26 00:54:53.810118,sleep,9.847352,1.067814,-0.919373,-0.055424,0.024515,-0.014123,116450
2025-02-26 00:54:53.810118,sleep,9.866506,1.070208,-0.893037,-0.054625,0.023715,-0.014655,116188
2025-02-26 00:54:53.810118,sleep,9.85214,1.067814,-0.916979,-0.055424,0.023982,-0.014389,116571
2025-02-26 00:54:53.810118,sleep,9.849746,1.082179,-0.916979,-0.055957,0.023715,-0.014123,116631
2025-02-26 00:54:53.810118,sleep,9.835381,1.084573,-0.914585,-0.054625,0.023182,-0.014123,116713
2025-02-26 00:54:53.810118,sleep,9.840169,1.074997,-0.912191,-0.054891,0.022916,-0.013856,116797
2025-02-26 00:54:53.810118,sleep,9.842564,1.077391,-0.909797,-0.054358,0.023715,-0.013856,116888
