Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:17.147562,sleep,10.05086,0.354342,1.824382,-0.054891,0.023715,-0.014922,82019
2025-02-26 01:17:17.147562,sleep,10.04607,0.37589,1.814805,-0.054891,0.023449,-0.014389,82059
2025-02-26 01:17:17.147562,sleep,10.04128,0.35913,1.798046,-0.054092,0.023449,-0.015455,82095
2025-02-26 01:17:17.147562,sleep,10.05565,0.354342,1.826776,-0.055158,0.023449,-0.015188,82133
2025-02-26 01:17:17.147562,sleep,10.05804,0.335188,1.841141,-0.055158,0.022649,-0.014123,82113
2025-02-26 01:17:17.147562,sleep,10.04368,0.356736,1.788469,-0.055424,0.023715,-0.014655,82114
2025-02-26 01:17:17.147562,sleep,10.06522,0.366313,1.833959,-0.055158,0.022916,-0.013856,82194
2025-02-26 01:17:17.147562,sleep,10.0341,0.356736,1.817199,-0.055691,0.023715,-0.014655,82248
2025-02-26 01:17:17.147562,sleep,10.06283,0.354342,1.821988,-0.055424,0.023982,-0.014389,82254
2025-02-26 01:17:17.147562,sleep,10.05325,0.332794,1.836353,-0.055957,0.025047,-0.014123,82249
2025-02-26 01:17:17.147562,sleep,10.04128,0.349553,1.826776,-0.055158,0.024781,-0.014123,82266
2025-02-26 01:17:17.147562,sleep,10.06044,0.35913,1.848324,-0.054358,0.024781,-0.014655,82165
2025-02-26 01:17:17.147562,sleep,10.04607,0.37589,1.838747,-0.055158,0.023715,-0.014123,82140
2025-02-26 01:17:17.147562,sleep,10.04607,0.342371,1.802834,-0.054891,0.023982,-0.014922,82164
2025-02-26 01:17:17.147562,sleep,10.06283,0.361524,1.798046,-0.054891,0.023182,-0.014389,82188
2025-02-26 01:17:17.147562,sleep,10.03649,0.363919,1.843535,-0.055158,0.022916,-0.014655,82222
2025-02-26 01:17:17.147562,sleep,10.04607,0.347159,1.819593,-0.055691,0.023982,-0.014123,82171
2025-02-26 01:17:17.147562,sleep,10.04607,0.35913,1.833959,-0.055158,0.024515,-0.014655,82149
2025-02-26 01:17:17.147562,sleep,10.05804,0.349553,1.814805,-0.054625,0.023715,-0.014655,82146
2025-02-26 01:17:17.147562,sleep,10.04368,0.354342,1.798046,-0.054625,0.024515,-0.013856,82144
2025-02-26 01:17:17.147562,sleep,10.06283,0.347159,1.812411,-0.055957,0.024515,-0.014655,82144
2025-02-26 01:17:17.147562,sleep,10.05565,0.347159,1.819593,-0.054358,0.024248,-0.01359,82086
2025-02-26 01:17:17.147562,sleep,10.04128,0.337582,1.80044,-0.055158,0.023982,-0.014922,82102
2025-02-26 01:17:17.147562,sleep,10.05804,0.349553,1.814805,-0.055158,0.023715,-0.014655,82142
2025-02-26 01:17:17.147562,sleep,10.05325,0.366313,1.819593,-0.055424,0.023715,-0.014389,82155
2025-02-26 01:17:17.147562,sleep,10.05325,0.368707,1.802834,-0.054891,0.023715,-0.014655,82235
2025-02-26 01:17:17.147562,sleep,10.0772,0.366313,1.80044,-0.055424,0.022649,-0.015721,82224
2025-02-26 01:17:17.147562,sleep,10.04128,0.356736,1.821988,-0.055691,0.022116,-0.014389,82208
2025-02-26 01:17:17.147562,sleep,10.05325,0.368707,1.838747,-0.055424,0.022916,-0.014389,82211
2025-02-26 01:17:17.147562,sleep,10.04128,0.363919,1.812411,-0.054625,0.024515,-0.015455,82226
2025-02-26 01:17:17.147562,sleep,10.0317,0.368707,1.802834,-0.055158,0.024248,-0.014655,82294
2025-02-26 01:17:17.147562,sleep,10.0341,0.351948,1.824382,-0.054891,0.023449,-0.015188,82312
2025-02-26 01:17:17.147562,sleep,10.04846,0.361524,1.817199,-0.054891,0.023715,-0.014389,82324
2025-02-26 01:17:17.147562,sleep,10.05086,0.344765,1.821988,-0.054625,0.022916,-0.014655,82271
2025-02-26 01:17:17.147562,sleep,10.05325,0.354342,1.805228,-0.055957,0.021051,-0.014922,82206
2025-02-26 01:17:17.147562,sleep,10.05086,0.351948,1.821988,-0.055158,0.025047,-0.014123,82240
2025-02-26 01:17:17.147562,sleep,10.06283,0.342371,1.810017,-0.055424,0.023715,-0.015188,82174
2025-02-26 01:17:17.147562,sleep,10.06044,0.349553,1.802834,-0.053825,0.019185,-0.015455,82177
2025-02-26 01:17:17.147562,sleep,10.06522,0.356736,1.831564,-0.055158,0.025047,-0.015188,82184
2025-02-26 01:17:17.147562,sleep,10.05325,0.356736,1.821988,-0.055158,0.023982,-0.014389,82116
2025-02-26 01:17:17.147562,sleep,10.05086,0.363919,1.82917,-0.055424,0.021317,-0.014655,82019
2025-02-26 01:17:17.147562,sleep,10.05325,0.356736,1.82917,-0.055424,0.023182,-0.014389,81921
2025-02-26 01:17:17.147562,sleep,10.02692,0.354342,1.798046,-0.055158,0.024248,-0.014123,81864
2025-02-26 01:17:17.147562,sleep,10.04846,0.354342,1.802834,-0.055158,0.022916,-0.014655,81831
2025-02-26 01:17:17.147562,sleep,10.04846,0.366313,1.802834,-0.056224,0.023182,-0.013856,81865
2025-02-26 01:17:17.147562,sleep,10.04846,0.351948,1.843535,-0.055424,0.024781,-0.014389,81844
2025-02-26 01:17:17.147562,sleep,10.03889,0.351948,1.795651,-0.054891,0.02185,-0.014389,81824
2025-02-26 01:17:17.147562,sleep,10.03649,0.328006,1.819593,-0.055424,0.024248,-0.014655,81835
2025-02-26 01:17:17.147562,sleep,10.05086,0.368707,1.80044,-0.054092,0.023982,-0.015188,81873
2025-02-26 01:17:17.147562,sleep,10.04607,0.35913,1.805228,-0.055158,0.023449,-0.013856,81908
2025-02-26 01:17:17.147562,sleep,10.05565,0.344765,1.810017,-0.054891,0.022649,-0.014922,81853
2025-02-26 01:17:17.147562,sleep,10.05804,0.366313,1.838747,-0.055158,0.022116,-0.015455,81835
2025-02-26 01:17:17.147562,sleep,10.03889,0.347159,1.821988,-0.054891,0.027712,-0.013856,81884
2025-02-26 01:17:17.147562,sleep,10.06283,0.344765,1.798046,-0.055158,0.022649,-0.014655,81944
2025-02-26 01:17:17.147562,sleep,10.04368,0.366313,1.80044,-0.055691,0.022116,-0.014922,81959
2025-02-26 01:17:17.147562,sleep,10.05565,0.351948,1.817199,-0.055424,0.023715,-0.014922,81964
2025-02-26 01:17:17.147562,sleep,10.03889,0.35913,1.817199,-0.055424,0.02185,-0.013323,81888
2025-02-26 01:17:17.147562,sleep,10.0341,0.349553,1.788469,-0.055424,0.023449,-0.014655,81890
2025-02-26 01:17:17.147562,sleep,10.04128,0.373495,1.84593,-0.055424,0.02558,-0.014123,81868
2025-02-26 01:17:17.147562,sleep,10.04846,0.356736,1.833959,-0.056224,0.02558,-0.014655,81844
2025-02-26 01:17:17.147562,sleep,10.06283,0.35913,1.810017,-0.055424,0.023715,-0.01359,81869
2025-02-26 01:17:17.147562,sleep,10.05565,0.337582,1.838747,-0.054358,0.023715,-0.013323,81910
2025-02-26 01:17:17.147562,sleep,10.04846,0.347159,1.80044,-0.054625,0.024248,-0.014389,81921
2025-02-26 01:17:17.147562,sleep,10.03889,0.354342,1.805228,-0.055158,0.023182,-0.014922,81876
2025-02-26 01:17:17.147562,sleep,10.03889,0.368707,1.798046,-0.055691,0.022916,-0.014655,81861
2025-02-26 01:17:17.147562,sleep,10.04846,0.351948,1.802834,-0.054625,0.022383,-0.014389,81872
2025-02-26 01:17:17.147562,sleep,10.05804,0.351948,1.798046,-0.055158,0.023715,-0.014922,81861
2025-02-26 01:17:17.147562,sleep,10.06283,0.363919,1.802834,-0.054891,0.023715,-0.013856,81823
2025-02-26 01:17:17.147562,sleep,10.04607,0.361524,1.817199,-0.054625,0.023182,-0.014123,81830
2025-02-26 01:17:17.147562,sleep,10.04846,0.366313,1.817199,-0.055424,0.024515,-0.015188,81828
2025-02-26 01:17:17.147562,sleep,10.04607,0.37589,1.817199,-0.054891,0.024515,-0.014922,81858
2025-02-26 01:17:17.147562,sleep,10.06283,0.347159,1.819593,-0.055691,0.024248,-0.014123,81929
2025-02-26 01:17:17.147562,sleep,10.05086,0.342371,1.833959,-0.055158,0.024781,-0.014655,81890
2025-02-26 01:17:17.147562,sleep,10.05086,0.335188,1.831564,-0.055158,0.024248,-0.015455,81828
2025-02-26 01:17:17.147562,sleep,10.06283,0.351948,1.80044,-0.054891,0.023715,-0.014389,81963
2025-02-26 01:17:17.147562,sleep,10.05565,0.339977,1.821988,-0.055158,0.022649,-0.014123,81997
2025-02-26 01:17:17.147562,sleep,10.05325,0.363919,1.824382,-0.054891,0.022916,-0.015455,82016
2025-02-26 01:17:17.147562,sleep,10.05325,0.363919,1.824382,-0.054358,0.023449,-0.014655,82051
2025-02-26 01:17:17.147562,sleep,10.0317,0.35913,1.810017,-0.054891,0.023182,-0.013856,82113
2025-02-26 01:17:17.147562,sleep,10.03649,0.363919,1.810017,-0.056224,0.024781,-0.014123,82088
2025-02-26 01:17:17.147562,sleep,10.05804,0.351948,1.824382,-0.054625,0.023182,-0.014389,82029
2025-02-26 01:17:17.147562,sleep,10.05804,0.351948,1.807622,-0.055691,0.023449,-0.014389,81998
2025-02-26 01:17:17.147562,sleep,10.03649,0.35913,1.80044,-0.055424,0.023449,-0.014123,82000
2025-02-26 01:17:17.147562,sleep,10.05086,0.361524,1.807622,-0.055691,0.023715,-0.014922,82017
2025-02-26 01:17:17.147562,sleep,10.04607,0.349553,1.814805,-0.055158,0.024781,-0.014389,82064
2025-02-26 01:17:17.147562,sleep,10.04368,0.351948,1.814805,-0.054358,0.024248,-0.014655,82078
2025-02-26 01:17:17.147562,sleep,10.04846,0.349553,1.805228,-0.054358,0.024248,-0.014922,82043
2025-02-26 01:17:17.147562,sleep,10.04128,0.363919,1.82917,-0.054891,0.025047,-0.014922,82045
2025-02-26 01:17:17.147562,sleep,10.03649,0.37589,1.819593,-0.055424,0.024248,-0.014922,82036
2025-02-26 01:17:17.147562,sleep,10.04128,0.35913,1.805228,-0.054625,0.024248,-0.014655,82005
2025-02-26 01:17:17.147562,sleep,10.06283,0.368707,1.841141,-0.055158,0.024781,-0.014655,82008
2025-02-26 01:17:17.147562,sleep,10.04607,0.371101,1.80044,-0.055158,0.024515,-0.015188,81976
2025-02-26 01:17:17.147562,sleep,10.05086,0.373495,1.810017,-0.054891,0.023715,-0.014922,81984
2025-02-26 01:17:17.147562,sleep,10.05325,0.349553,1.833959,-0.055424,0.024781,-0.014389,82001
2025-02-26 01:17:17.147562,sleep,10.05565,0.342371,1.795651,-0.055158,0.024248,-0.014922,82033
2025-02-26 01:17:17.147562,sleep,10.02452,0.316035,1.795651,-0.055424,0.022916,-0.015455,82055
2025-02-26 01:17:17.147562,sleep,10.05325,0.373495,1.78368,-0.054891,0.024781,-0.014655,82094
2025-02-26 01:17:17.147562,sleep,10.04846,0.35913,1.833959,-0.055158,0.022383,-0.014922,82107
2025-02-26 01:17:17.147562,sleep,10.05086,0.337582,1.788469,-0.054891,0.023182,-0.014655,82075
2025-02-26 01:17:17.147562,sleep,10.06522,0.335188,1.810017,-0.054891,0.027712,-0.014655,82107
2025-02-26 01:17:17.147562,sleep,10.06522,0.337582,1.793257,-0.054358,0.022649,-0.015188,82151
2025-02-26 01:17:17.147562,sleep,10.0341,0.337582,1.812411,-0.054092,0.019718,-0.015455,82165
2025-02-26 01:17:17.147562,sleep,10.04368,0.342371,1.798046,-0.054625,0.023449,-0.015188,82127
2025-02-26 01:17:17.147562,sleep,10.04128,0.35913,1.805228,-0.054891,0.024248,-0.016521,82083
2025-02-26 01:17:17.147562,sleep,10.04368,0.354342,1.80044,-0.055957,0.021583,-0.015721,81979
2025-02-26 01:17:17.147562,sleep,10.02452,0.347159,1.805228,-0.055158,0.023982,-0.014655,81840
2025-02-26 01:17:17.147562,sleep,10.04607,0.356736,1.843535,-0.054625,0.024781,-0.014655,81787
2025-02-26 01:17:17.147562,sleep,10.04607,0.35913,1.82917,-0.054625,0.023182,-0.015455,81757
2025-02-26 01:17:17.147562,sleep,10.0341,0.349553,1.821988,-0.055424,0.022916,-0.014123,81786
2025-02-26 01:17:17.147562,sleep,10.05804,0.363919,1.80044,-0.055691,0.024515,-0.014389,81841
2025-02-26 01:17:17.147562,sleep,10.05565,0.349553,1.817199,-0.054891,0.023715,-0.014123,81828
2025-02-26 01:17:17.147562,sleep,10.04846,0.356736,1.836353,-0.054891,0.023715,-0.013323,81817
2025-02-26 01:17:17.147562,sleep,10.0341,0.349553,1.810017,-0.054358,0.025314,-0.014123,81790
2025-02-26 01:17:17.147562,sleep,10.04368,0.366313,1.821988,-0.054358,0.025314,-0.014655,81822
2025-02-26 01:17:17.147562,sleep,10.05086,0.35913,1.80044,-0.054891,0.023982,-0.015188,81794
2025-02-26 01:17:17.147562,sleep,10.06283,0.356736,1.805228,-0.054891,0.02185,-0.014655,81765
2025-02-26 01:17:17.147562,sleep,10.03649,0.351948,1.810017,-0.054891,0.027179,-0.015188,81806
2025-02-26 01:17:17.147562,sleep,10.04846,0.344765,1.810017,-0.054358,0.023715,-0.014655,81805
2025-02-26 01:17:17.147562,sleep,10.0317,0.351948,1.838747,-0.054891,0.022116,-0.015455,81808
2025-02-26 01:17:17.147562,sleep,10.05325,0.332794,1.82917,-0.055424,0.023715,-0.014655,81856
2025-02-26 01:17:17.147562,sleep,10.04846,0.349553,1.781286,-0.054625,0.02185,-0.014655,81873
2025-02-26 01:17:17.147562,sleep,10.04368,0.3304,1.793257,-0.055691,0.023715,-0.014655,81874
2025-02-26 01:17:17.147562,sleep,10.04607,0.35913,1.802834,-0.055691,0.026113,-0.014123,81905
2025-02-26 01:17:17.147562,sleep,10.02931,0.35913,1.821988,-0.054625,0.024248,-0.014123,81901
2025-02-26 01:17:17.147562,sleep,10.05086,0.361524,1.824382,-0.055158,0.02558,-0.013856,81932
2025-02-26 01:17:17.147562,sleep,10.05804,0.344765,1.841141,-0.055691,0.02558,-0.014655,81990
2025-02-26 01:17:17.147562,sleep,10.04846,0.37589,1.80044,-0.054891,0.023449,-0.014123,82006
2025-02-26 01:17:17.147562,sleep,10.07241,0.351948,1.843535,-0.054358,0.023982,-0.014389,82036
2025-02-26 01:17:17.147562,sleep,10.0317,0.356736,1.810017,-0.054625,0.023449,-0.014655,82037
2025-02-26 01:17:17.147562,sleep,10.04368,0.349553,1.80044,-0.054625,0.023982,-0.014655,81959
2025-02-26 01:17:17.147562,sleep,10.04607,0.368707,1.812411,-0.054358,0.023715,-0.014655,81952
2025-02-26 01:17:17.147562,sleep,10.04128,0.347159,1.810017,-0.053825,0.024781,-0.014123,81945
2025-02-26 01:17:17.147562,sleep,10.0317,0.349553,1.802834,-0.055158,0.023982,-0.015188,81958
2025-02-26 01:17:17.147562,sleep,10.04607,0.354342,1.807622,-0.054625,0.023182,-0.015188,82001
2025-02-26 01:17:17.147562,sleep,10.02213,0.347159,1.802834,-0.055158,0.025047,-0.014655,82022
2025-02-26 01:17:17.147562,sleep,10.04128,0.349553,1.831564,-0.055424,0.025047,-0.014922,81974
2025-02-26 01:17:17.147562,sleep,10.0317,0.354342,1.798046,-0.055158,0.024515,-0.013856,81969
2025-02-26 01:17:17.147562,sleep,10.04607,0.347159,1.798046,-0.054891,0.024248,-0.014655,81970
2025-02-26 01:17:17.147562,sleep,10.02213,0.361524,1.802834,-0.054891,0.023449,-0.013856,81986
2025-02-26 01:17:17.147562,sleep,10.06522,0.344765,1.821988,-0.054358,0.023449,-0.014389,81934
2025-02-26 01:17:17.147562,sleep,10.0341,0.35913,1.812411,-0.055158,0.024781,-0.014655,81944
2025-02-26 01:17:17.147562,sleep,10.02931,0.361524,1.819593,-0.055158,0.023982,-0.014123,81949
2025-02-26 01:17:17.147562,sleep,10.04128,0.366313,1.819593,-0.054625,0.023449,-0.013856,82006
2025-02-26 01:17:17.147562,sleep,10.05565,0.368707,1.843535,-0.054625,0.022116,-0.014655,82004
2025-02-26 01:17:17.147562,sleep,10.06044,0.361524,1.82917,-0.054625,0.024515,-0.014123,82179
2025-02-26 01:17:17.147562,sleep,10.06522,0.361524,1.781286,-0.054625,0.022916,-0.014655,82028
2025-02-26 01:17:17.147562,sleep,10.05565,0.363919,1.802834,-0.054625,0.024515,-0.015188,82034
2025-02-26 01:17:17.147562,sleep,10.06044,0.363919,1.821988,-0.054625,0.023982,-0.013856,82032
2025-02-26 01:17:17.147562,sleep,10.0341,0.349553,1.805228,-0.054625,0.024515,-0.014389,82022
2025-02-26 01:17:17.147562,sleep,10.05804,0.347159,1.810017,-0.055691,0.023715,-0.014389,82011
2025-02-26 01:17:17.147562,sleep,10.03649,0.349553,1.807622,-0.054891,0.023449,-0.015188,82023
2025-02-26 01:17:17.147562,sleep,10.04128,0.344765,1.805228,-0.055424,0.024515,-0.014922,82032
2025-02-26 01:17:17.147562,sleep,10.04607,0.373495,1.805228,-0.055158,0.023982,-0.013323,82095
2025-02-26 01:17:17.147562,sleep,10.0341,0.342371,1.836353,-0.054891,0.024248,-0.014655,82034
2025-02-26 01:17:17.147562,sleep,10.03889,0.371101,1.795651,-0.054891,0.022916,-0.014655,82129
2025-02-26 01:17:17.147562,sleep,10.04368,0.354342,1.805228,-0.055158,0.023449,-0.014389,82117
2025-02-26 01:17:17.147562,sleep,10.0341,0.378284,1.817199,-0.055691,0.023449,-0.01359,82111
2025-02-26 01:17:17.147562,sleep,10.05086,0.349553,1.824382,-0.055158,0.023715,-0.014655,82134
2025-02-26 01:17:17.147562,sleep,10.03889,0.356736,1.819593,-0.055691,0.024248,-0.013856,82212
2025-02-26 01:17:17.147562,sleep,10.05804,0.368707,1.814805,-0.055424,0.024248,-0.015188,82222
2025-02-26 01:17:17.147562,sleep,10.04368,0.335188,1.817199,-0.054891,0.023182,-0.015188,82209
2025-02-26 01:17:17.147562,sleep,10.04846,0.347159,1.798046,-0.054358,0.024248,-0.015455,82157
2025-02-26 01:17:17.147562,sleep,10.04846,0.347159,1.807622,-0.054625,0.023715,-0.014922,82098
2025-02-26 01:17:17.147562,sleep,10.03649,0.347159,1.819593,-0.054891,0.023182,-0.015455,82092
2025-02-26 01:17:17.147562,sleep,10.05086,0.35913,1.819593,-0.055158,0.027179,-0.013856,82116
2025-02-26 01:17:17.147562,sleep,10.05804,0.356736,1.807622,-0.055158,0.022116,-0.014922,82123
2025-02-26 01:17:17.147562,sleep,10.03889,0.35913,1.826776,-0.055158,0.020251,-0.017054,82122
2025-02-26 01:17:17.147562,sleep,10.04607,0.371101,1.810017,-0.054625,0.024248,-0.014123,82046
2025-02-26 01:17:17.147562,sleep,10.05325,0.363919,1.805228,-0.054358,0.022916,-0.014655,81982
2025-02-26 01:17:17.147562,sleep,10.04368,0.366313,1.80044,-0.054625,0.021051,-0.015455,81899
2025-02-26 01:17:17.147562,sleep,10.03889,0.35913,1.831564,-0.055158,0.023982,-0.014922,81812
2025-02-26 01:17:17.147562,sleep,10.05565,0.344765,1.795651,-0.055158,0.022116,-0.014389,81747
2025-02-26 01:17:17.147562,sleep,10.05325,0.356736,1.795651,-0.054625,0.023449,-0.014922,81758
2025-02-26 01:17:17.147562,sleep,10.05325,0.368707,1.817199,-0.055424,0.023182,-0.014123,81735
2025-02-26 01:17:17.147562,sleep,10.07001,0.351948,1.819593,-0.054092,0.024248,-0.015455,81743
2025-02-26 01:17:17.147562,sleep,10.04846,0.368707,1.802834,-0.055424,0.024515,-0.014123,81837
2025-02-26 01:17:17.147562,sleep,10.0748,0.342371,1.810017,-0.054358,0.024781,-0.014389,81873
2025-02-26 01:17:17.147562,sleep,10.05086,0.347159,1.80044,-0.055957,0.023982,-0.01359,81882
2025-02-26 01:17:17.147562,sleep,10.04368,0.368707,1.831564,-0.054625,0.025314,-0.013856,81920
2025-02-26 01:17:17.147562,sleep,10.04368,0.371101,1.833959,-0.054891,0.023715,-0.014922,81921
2025-02-26 01:17:17.147562,sleep,10.04607,0.356736,1.78368,-0.055424,0.023715,-0.014655,81911
2025-02-26 01:17:17.147562,sleep,10.06283,0.337582,1.833959,-0.054891,0.027179,-0.014389,81962
2025-02-26 01:17:17.147562,sleep,10.06044,0.339977,1.819593,-0.054891,0.022649,-0.014389,82014
2025-02-26 01:17:17.147562,sleep,10.04846,0.351948,1.810017,-0.054625,0.02185,-0.015455,82059
2025-02-26 01:17:17.147562,sleep,10.05565,0.35913,1.819593,-0.054625,0.025314,-0.014922,82024
2025-02-26 01:17:17.147562,sleep,10.03889,0.344765,1.786075,-0.055158,0.023449,-0.015188,81929
2025-02-26 01:17:17.147562,sleep,10.0341,0.363919,1.810017,-0.054625,0.026113,-0.015188,81929
2025-02-26 01:17:17.147562,sleep,10.0341,0.347159,1.80044,-0.056224,0.025847,-0.014123,81928
2025-02-26 01:17:17.147562,sleep,10.05086,0.366313,1.812411,-0.054625,0.023982,-0.014922,81950
2025-02-26 01:17:17.147562,sleep,10.0772,0.366313,1.790863,-0.054891,0.024781,-0.01359,81985
2025-02-26 01:17:17.147562,sleep,10.05804,0.354342,1.817199,-0.055158,0.025314,-0.013856,81973
2025-02-26 01:17:17.147562,sleep,10.03889,0.35913,1.824382,-0.054891,0.024515,-0.014389,81963
2025-02-26 01:17:17.147562,sleep,10.05565,0.339977,1.831564,-0.055158,0.023982,-0.014123,81962
2025-02-26 01:17:17.147562,sleep,10.04128,0.351948,1.80044,-0.055158,0.024248,-0.014123,81950
2025-02-26 01:17:17.147562,sleep,10.06522,0.351948,1.817199,-0.055424,0.02558,-0.014922,81938
2025-02-26 01:17:17.147562,sleep,10.03889,0.356736,1.819593,-0.055158,0.023715,-0.014389,81889
