Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:56.582920,sleep,9.835381,1.077391,-0.962469,-0.054625,0.024248,-0.014655,117366
2025-02-26 00:31:56.582920,sleep,9.837775,1.058237,-0.993594,-0.055691,0.023982,-0.014922,117362
2025-02-26 00:31:56.582920,sleep,9.809045,1.082179,-0.979228,-0.055424,0.023182,-0.014389,117365
2025-02-26 00:31:56.582920,sleep,9.849746,1.086968,-0.995988,-0.054625,0.023715,-0.015188,117359
2025-02-26 00:31:56.582920,sleep,9.840169,1.077391,-0.995988,-0.055158,0.023715,-0.013856,117381
2025-02-26 00:31:56.582920,sleep,9.849746,1.074997,-1.00317,-0.055424,0.023182,-0.014123,117337
2025-02-26 00:31:56.582920,sleep,9.866506,1.082179,-0.981623,-0.055158,0.023182,-0.014123,117374
2025-02-26 00:31:56.582920,sleep,9.832987,1.086968,-1.005565,-0.055158,0.022383,-0.014123,117462
2025-02-26 00:31:56.582920,sleep,9.837775,1.077391,-0.991199,-0.054625,0.023182,-0.014922,117486
2025-02-26 00:31:56.582920,sleep,9.844957,1.06542,-0.995988,-0.055158,0.022116,-0.013856,117507
2025-02-26 00:31:56.582920,sleep,9.849746,1.074997,-0.995988,-0.055691,0.023715,-0.013856,117517
2025-02-26 00:31:56.582920,sleep,9.844957,1.063026,-0.986411,-0.054625,0.023182,-0.015188,117537
2025-02-26 00:31:56.582920,sleep,9.844957,1.060631,-0.976834,-0.054092,0.023715,-0.014389,117569
2025-02-26 00:31:56.582920,sleep,9.813833,1.084573,-0.97444,-0.054891,0.023182,-0.014922,117649
2025-02-26 00:31:56.582920,sleep,9.837775,1.074997,-0.979228,-0.055957,0.023182,-0.014389,117612
2025-02-26 00:31:56.582920,sleep,9.816227,1.067814,-0.986411,-0.056224,0.026113,-0.013057,117706
2025-02-26 00:31:56.582920,sleep,9.837775,1.067814,-1.010353,-0.055158,0.02185,-0.014389,117600
2025-02-26 00:31:56.582920,sleep,9.842564,1.084573,-1.012747,-0.054358,0.021317,-0.015188,117269
2025-02-26 00:31:56.582920,sleep,9.825804,1.086968,-0.998382,-0.054358,0.022649,-0.016254,116788
2025-02-26 00:31:56.582920,sleep,9.840169,1.091756,-0.998382,-0.055957,0.024781,-0.014123,116260
2025-02-26 00:31:56.582920,sleep,9.809045,1.09415,-0.984017,-0.057822,0.024781,-0.014922,115770
2025-02-26 00:31:56.582920,sleep,9.825804,1.082179,-0.962469,-0.055957,0.023715,-0.015188,115524
2025-02-26 00:31:56.582920,sleep,9.830592,1.074997,-1.005565,-0.055424,0.024248,-0.014389,115339
2025-02-26 00:31:56.582920,sleep,9.847352,1.082179,-1.012747,-0.055691,0.022116,-0.014655,115292
2025-02-26 00:31:56.582920,sleep,9.849746,1.084573,-0.988805,-0.053825,0.022916,-0.014655,115293
2025-02-26 00:31:56.582920,sleep,9.854534,1.091756,-0.998382,-0.055158,0.023715,-0.014389,115411
2025-02-26 00:31:56.582920,sleep,9.830592,1.077391,-0.991199,-0.055424,0.022916,-0.014389,115463
2025-02-26 00:31:56.582920,sleep,9.837775,1.070208,-0.976834,-0.055158,0.021583,-0.014389,115546
2025-02-26 00:31:56.582920,sleep,9.837775,1.067814,-0.962469,-0.055957,0.023715,-0.014123,115617
2025-02-26 00:31:56.582920,sleep,9.847352,1.089362,-0.972046,-0.055691,0.024515,-0.015455,115732
2025-02-26 00:31:56.582920,sleep,9.849746,1.070208,-0.988805,-0.055691,0.022116,-0.015188,115843
2025-02-26 00:31:56.582920,sleep,9.821015,1.070208,-1.007959,-0.055158,0.026913,-0.014389,115972
2025-02-26 00:31:56.582920,sleep,9.816227,1.077391,-0.969652,-0.056757,0.026646,-0.013057,116114
2025-02-26 00:31:56.582920,sleep,9.818622,1.077391,-0.979228,-0.055424,0.024515,-0.014123,116218
2025-02-26 00:31:56.582920,sleep,9.816227,1.096544,-0.979228,-0.054625,0.022383,-0.013856,116300
2025-02-26 00:31:56.582920,sleep,9.818622,1.077391,-0.984017,-0.054625,0.022383,-0.015455,116385
2025-02-26 00:31:56.582920,sleep,9.847352,1.074997,-0.991199,-0.054625,0.022649,-0.014922,116478
2025-02-26 00:31:56.582920,sleep,9.821015,1.079785,-0.986411,-0.055424,0.023449,-0.014922,116472
2025-02-26 00:31:56.582920,sleep,9.818622,1.082179,-0.988805,-0.055691,0.025314,-0.015188,116452
2025-02-26 00:31:56.582920,sleep,9.82341,1.074997,-0.991199,-0.055158,0.023715,-0.013856,116364
2025-02-26 00:31:56.582920,sleep,9.847352,1.079785,-0.967257,-0.055957,0.022649,-0.013323,116377
2025-02-26 00:31:56.582920,sleep,9.842564,1.084573,-1.015141,-0.055691,0.023449,-0.014655,116307
2025-02-26 00:31:56.582920,sleep,9.832987,1.072602,-0.984017,-0.055957,0.023982,-0.014655,116345
2025-02-26 00:31:56.582920,sleep,9.844957,1.06542,-0.97444,-0.055691,0.023449,-0.013856,116396
2025-02-26 00:31:56.582920,sleep,9.837775,1.086968,-0.995988,-0.056224,0.023982,-0.014389,116466
2025-02-26 00:31:56.582920,sleep,9.837775,1.077391,-0.984017,-0.055158,0.023182,-0.014655,116466
2025-02-26 00:31:56.582920,sleep,9.844957,1.082179,-0.97444,-0.054891,0.024248,-0.014655,116475
2025-02-26 00:31:56.582920,sleep,9.82341,1.079785,-0.991199,-0.057289,0.023715,-0.013856,116540
2025-02-26 00:31:56.582920,sleep,9.830592,1.067814,-0.97444,-0.055957,0.023715,-0.013856,116581
2025-02-26 00:31:56.582920,sleep,9.840169,1.074997,-0.97444,-0.054625,0.022383,-0.014655,116598
2025-02-26 00:31:56.582920,sleep,9.816227,1.084573,-0.976834,-0.055424,0.022116,-0.014655,116643
2025-02-26 00:31:56.582920,sleep,9.830592,1.082179,-0.988805,-0.054625,0.022649,-0.014389,116658
2025-02-26 00:31:56.582920,sleep,9.828198,1.086968,-0.967257,-0.055158,0.023449,-0.013856,116900
2025-02-26 00:31:56.582920,sleep,9.844957,1.082179,-0.981623,-0.054891,0.024781,-0.015188,116912
2025-02-26 00:31:56.582920,sleep,9.828198,1.098939,-0.97444,-0.054891,0.022649,-0.01359,116910
2025-02-26 00:31:56.582920,sleep,9.818622,1.06542,-0.955287,-0.054625,0.023449,-0.014123,116951
2025-02-26 00:31:56.582920,sleep,9.837775,1.077391,-0.967257,-0.055158,0.022916,-0.014922,116997
2025-02-26 00:31:56.582920,sleep,9.821015,1.074997,-1.007959,-0.055424,0.023449,-0.015188,117014
2025-02-26 00:31:56.582920,sleep,9.844957,1.091756,-0.988805,-0.055158,0.023715,-0.014922,117009
2025-02-26 00:31:56.582920,sleep,9.837775,1.058237,-0.981623,-0.054625,0.02185,-0.015188,117030
2025-02-26 00:31:56.582920,sleep,9.825804,1.079785,-1.007959,-0.054625,0.022916,-0.014389,117083
2025-02-26 00:31:56.582920,sleep,9.830592,1.077391,-0.988805,-0.055158,0.024248,-0.014922,117165
2025-02-26 00:31:56.582920,sleep,9.837775,1.091756,-0.984017,-0.055957,0.023715,-0.013057,117230
2025-02-26 00:31:56.582920,sleep,9.847352,1.077391,-0.991199,-0.055158,0.023182,-0.014389,117273
2025-02-26 00:31:56.582920,sleep,9.837775,1.074997,-0.998382,-0.055158,0.023182,-0.013323,117298
2025-02-26 00:31:56.582920,sleep,9.837775,1.072602,-0.979228,-0.054625,0.022916,-0.01359,117293
2025-02-26 00:31:56.582920,sleep,9.849746,1.072602,-0.962469,-0.055957,0.024248,-0.015188,117341
2025-02-26 00:31:56.582920,sleep,9.840169,1.091756,-0.993594,-0.054891,0.022916,-0.014922,117419
2025-02-26 00:31:56.582920,sleep,9.854534,1.084573,-1.005565,-0.054891,0.023449,-0.014389,117437
2025-02-26 00:31:56.582920,sleep,9.828198,1.06542,-0.998382,-0.055424,0.022116,-0.014389,117437
2025-02-26 00:31:56.582920,sleep,9.832987,1.072602,-0.981623,-0.055691,0.023715,-0.014123,117413
2025-02-26 00:31:56.582920,sleep,9.840169,1.084573,-0.972046,-0.054625,0.022383,-0.014123,117371
2025-02-26 00:31:56.582920,sleep,9.825804,1.077391,-0.962469,-0.054358,0.02185,-0.014922,117331
2025-02-26 00:31:56.582920,sleep,9.859323,1.067814,-0.979228,-0.054358,0.022916,-0.014123,117345
2025-02-26 00:31:56.582920,sleep,9.828198,1.060631,-0.995988,-0.055424,0.022116,-0.014922,117368
2025-02-26 00:31:56.582920,sleep,9.830592,1.079785,-0.960075,-0.055158,0.023449,-0.015188,117405
2025-02-26 00:31:56.582920,sleep,9.821015,1.096544,-0.993594,-0.057023,0.02558,-0.014922,117430
2025-02-26 00:31:56.582920,sleep,9.854534,1.070208,-0.962469,-0.055424,0.022649,-0.014389,117361
2025-02-26 00:31:56.582920,sleep,9.837775,1.074997,-0.97444,-0.054625,0.02185,-0.01359,117372
2025-02-26 00:31:56.582920,sleep,9.830592,1.091756,-0.981623,-0.055691,0.02185,-0.014655,117326
2025-02-26 00:31:56.582920,sleep,9.828198,1.089362,-0.988805,-0.055691,0.022383,-0.014389,117292
2025-02-26 00:31:56.582920,sleep,9.832987,1.082179,-0.962469,-0.055158,0.024248,-0.014655,117344
2025-02-26 00:31:56.582920,sleep,9.871294,1.079785,-0.995988,-0.055158,0.02185,-0.014922,117280
2025-02-26 00:31:56.582920,sleep,9.835381,1.091756,-0.981623,-0.053825,0.020784,-0.015188,117326
2025-02-26 00:31:56.582920,sleep,9.82341,1.082179,-1.005565,-0.055158,0.02185,-0.015188,116813
2025-02-26 00:31:56.582920,sleep,9.840169,1.079785,-0.991199,-0.055691,0.024515,-0.014389,116329
2025-02-26 00:31:56.582920,sleep,9.842564,1.072602,-1.005565,-0.056224,0.024781,-0.014389,115792
2025-02-26 00:31:56.582920,sleep,9.835381,1.077391,-0.97444,-0.055424,0.02185,-0.014389,115402
2025-02-26 00:31:56.582920,sleep,9.828198,1.077391,-0.972046,-0.055957,0.022116,-0.014655,115227
2025-02-26 00:31:56.582920,sleep,9.82341,1.079785,-0.972046,-0.055158,0.021583,-0.015988,115207
2025-02-26 00:31:56.582920,sleep,9.828198,1.079785,-0.979228,-0.054358,0.021583,-0.015188,115287
2025-02-26 00:31:56.582920,sleep,9.844957,1.072602,-0.988805,-0.055158,0.02185,-0.015188,115379
2025-02-26 00:31:56.582920,sleep,9.830592,1.09415,-0.967257,-0.055158,0.022116,-0.014922,115458
2025-02-26 00:31:56.582920,sleep,9.849746,1.074997,-1.00317,-0.054891,0.023182,-0.015188,115518
2025-02-26 00:31:56.582920,sleep,9.844957,1.106121,-0.97444,-0.054891,0.023982,-0.014922,115594
2025-02-26 00:31:56.582920,sleep,9.832987,1.082179,-0.991199,-0.056224,0.025047,-0.013323,115681
2025-02-26 00:31:56.582920,sleep,9.825804,1.06542,-0.998382,-0.053825,0.022916,-0.01359,115775
2025-02-26 00:31:56.582920,sleep,9.825804,1.089362,-1.031901,-0.055158,0.024781,-0.014123,115882
2025-02-26 00:31:56.582920,sleep,9.842564,1.084573,-1.007959,-0.055691,0.023982,-0.014389,115949
2025-02-26 00:31:56.582920,sleep,9.837775,1.055843,-0.979228,-0.055158,0.02185,-0.014123,116035
2025-02-26 00:31:56.582920,sleep,9.830592,1.079785,-0.979228,-0.054891,0.023182,-0.014389,116128
2025-02-26 00:31:56.582920,sleep,9.828198,1.084573,-1.00317,-0.054092,0.019985,-0.014123,116177
2025-02-26 00:31:56.582920,sleep,9.813833,1.077391,-0.988805,-0.055158,0.022383,-0.014655,116121
2025-02-26 00:31:56.582920,sleep,9.835381,1.084573,-0.967257,-0.055424,0.023449,-0.01359,116045
2025-02-26 00:31:56.582920,sleep,9.835381,1.082179,-0.976834,-0.055158,0.023982,-0.013057,116039
2025-02-26 00:31:56.582920,sleep,9.849746,1.077391,-0.984017,-0.055957,0.023715,-0.014389,115997
2025-02-26 00:31:56.582920,sleep,9.866506,1.072602,-0.979228,-0.055158,0.023982,-0.014389,116052
2025-02-26 00:31:56.582920,sleep,9.854534,1.077391,-1.015141,-0.055424,0.022649,-0.015188,115959
2025-02-26 00:31:56.582920,sleep,9.847352,1.058237,-0.988805,-0.055158,0.022649,-0.015188,116059
2025-02-26 00:31:56.582920,sleep,9.825804,1.077391,-0.984017,-0.055691,0.022916,-0.014389,116028
2025-02-26 00:31:56.582920,sleep,9.842564,1.082179,-0.998382,-0.054891,0.022116,-0.014389,116014
2025-02-26 00:31:56.582920,sleep,9.837775,1.079785,-0.979228,-0.054625,0.021317,-0.014922,116086
2025-02-26 00:31:56.582920,sleep,9.840169,1.082179,-0.993594,-0.054625,0.023182,-0.013856,116157
2025-02-26 00:31:56.582920,sleep,9.818622,1.11091,-0.984017,-0.055957,0.022916,-0.014655,116294
2025-02-26 00:31:56.582920,sleep,9.813833,1.067814,-0.964863,-0.055424,0.023715,-0.014922,116317
2025-02-26 00:31:56.582920,sleep,9.85214,1.089362,-0.986411,-0.054625,0.023182,-0.014655,116369
2025-02-26 00:31:56.582920,sleep,9.840169,1.091756,-1.00317,-0.055424,0.024248,-0.014123,116385
2025-02-26 00:31:56.582920,sleep,9.840169,1.082179,-0.995988,-0.054891,0.023182,-0.014123,116364
2025-02-26 00:31:56.582920,sleep,9.837775,1.067814,-0.998382,-0.055158,0.023715,-0.013856,116410
2025-02-26 00:31:56.582920,sleep,9.828198,1.06542,-0.988805,-0.05649,0.025314,-0.014655,116483
2025-02-26 00:31:56.582920,sleep,9.821015,1.091756,-0.993594,-0.055424,0.023982,-0.01359,116569
2025-02-26 00:31:56.582920,sleep,9.849746,1.082179,-1.000776,-0.054891,0.024248,-0.013856,116595
2025-02-26 00:31:56.582920,sleep,9.849746,1.063026,-0.998382,-0.055158,0.023449,-0.013856,116621
2025-02-26 00:31:56.582920,sleep,9.837775,1.072602,-0.984017,-0.054891,0.022383,-0.014922,116628
2025-02-26 00:31:56.582920,sleep,9.828198,1.067814,-0.995988,-0.055691,0.022116,-0.015721,116651
2025-02-26 00:31:56.582920,sleep,9.844957,1.079785,-0.976834,-0.055424,0.023182,-0.015455,116683
2025-02-26 00:31:56.582920,sleep,9.840169,1.086968,-0.962469,-0.054625,0.021051,-0.014922,116624
2025-02-26 00:31:56.582920,sleep,9.835381,1.077391,-1.00317,-0.055424,0.023449,-0.014655,116687
2025-02-26 00:31:56.582920,sleep,9.830592,1.079785,-0.995988,-0.055424,0.023715,-0.014922,116735
2025-02-26 00:31:56.582920,sleep,9.840169,1.082179,-0.979228,-0.055957,0.023182,-0.014655,116750
2025-02-26 00:31:56.582920,sleep,9.840169,1.086968,-0.988805,-0.055158,0.02185,-0.015188,116821
2025-02-26 00:31:56.582920,sleep,9.835381,1.091756,-0.988805,-0.055957,0.021317,-0.014389,116839
2025-02-26 00:31:56.582920,sleep,9.842564,1.082179,-0.988805,-0.055158,0.023715,-0.015188,116735
2025-02-26 00:31:56.582920,sleep,9.854534,1.077391,-0.988805,-0.055158,0.023182,-0.014123,116837
2025-02-26 00:31:56.582920,sleep,9.830592,1.060631,-0.967257,-0.055158,0.023449,-0.013856,116873
2025-02-26 00:31:56.582920,sleep,9.844957,1.086968,-0.981623,-0.055424,0.023449,-0.013856,116942
2025-02-26 00:31:56.582920,sleep,9.849746,1.058237,-0.972046,-0.055424,0.022116,-0.014389,116974
2025-02-26 00:31:56.582920,sleep,9.821015,1.079785,-0.981623,-0.054625,0.022649,-0.014655,117017
2025-02-26 00:31:56.582920,sleep,9.840169,1.079785,-1.007959,-0.054891,0.022649,-0.014389,116998
2025-02-26 00:31:56.582920,sleep,9.821015,1.072602,-0.964863,-0.054891,0.023182,-0.015188,116984
2025-02-26 00:31:56.582920,sleep,9.85214,1.06542,-0.967257,-0.055158,0.022916,-0.015188,116931
2025-02-26 00:31:56.582920,sleep,9.842564,1.04866,-0.976834,-0.054891,0.022649,-0.015188,116918
2025-02-26 00:31:56.582920,sleep,9.842564,1.072602,-0.972046,-0.055158,0.021317,-0.014655,116951
2025-02-26 00:31:56.582920,sleep,9.82341,1.084573,-0.969652,-0.055957,0.022116,-0.013856,116996
2025-02-26 00:31:56.582920,sleep,9.825804,1.079785,-1.000776,-0.05649,0.024248,-0.014123,117029
2025-02-26 00:31:56.582920,sleep,9.832987,1.06542,-0.948104,-0.055158,0.022916,-0.015721,116960
2025-02-26 00:31:56.582920,sleep,9.859323,1.067814,-0.991199,-0.054358,0.020784,-0.014922,116798
2025-02-26 00:31:56.582920,sleep,9.832987,1.074997,-1.005565,-0.055158,0.021317,-0.015455,116403
2025-02-26 00:31:56.582920,sleep,9.840169,1.063026,-0.981623,-0.055691,0.022916,-0.015455,115882
2025-02-26 00:31:56.582920,sleep,9.816227,1.082179,-0.979228,-0.055957,0.024515,-0.015721,115359
2025-02-26 00:31:56.582920,sleep,9.830592,1.082179,-0.962469,-0.055158,0.024781,-0.013856,114956
2025-02-26 00:31:56.582920,sleep,9.844957,1.082179,-0.979228,-0.056224,0.022916,-0.014922,114706
2025-02-26 00:31:56.582920,sleep,9.849746,1.089362,-0.972046,-0.054891,0.023449,-0.014655,114562
2025-02-26 00:31:56.582920,sleep,9.837775,1.086968,-0.995988,-0.054358,0.022383,-0.014655,114797
2025-02-26 00:31:56.582920,sleep,9.837775,1.089362,-0.986411,-0.053825,0.02185,-0.014922,114830
2025-02-26 00:31:56.582920,sleep,9.832987,1.089362,-0.962469,-0.054358,0.020784,-0.014655,114876
2025-02-26 00:31:56.582920,sleep,9.840169,1.082179,-0.988805,-0.054625,0.022649,-0.014922,114975
2025-02-26 00:31:56.582920,sleep,9.840169,1.082179,-0.998382,-0.055424,0.023715,-0.013856,115046
2025-02-26 00:31:56.582920,sleep,9.809045,1.089362,-1.00317,-0.056224,0.023982,-0.013856,115130
2025-02-26 00:31:56.582920,sleep,9.828198,1.06542,-0.957681,-0.055957,0.022383,-0.015188,115138
2025-02-26 00:31:56.582920,sleep,9.832987,1.070208,-0.981623,-0.055957,0.023715,-0.014655,115201
2025-02-26 00:31:56.582920,sleep,9.832987,1.079785,-0.97444,-0.05649,0.02558,-0.013323,115330
2025-02-26 00:31:56.582920,sleep,9.837775,1.077391,-0.979228,-0.055691,0.024515,-0.014123,115130
2025-02-26 00:31:56.582920,sleep,9.840169,1.082179,-0.998382,-0.054891,0.020784,-0.015188,115618
2025-02-26 00:31:56.582920,sleep,9.830592,1.077391,-0.967257,-0.055424,0.020784,-0.015455,115686
2025-02-26 00:31:56.582920,sleep,9.832987,1.077391,-0.979228,-0.054092,0.02185,-0.015988,115747
2025-02-26 00:31:56.582920,sleep,9.828198,1.074997,-0.998382,-0.055957,0.022916,-0.014389,115695
2025-02-26 00:31:56.582920,sleep,9.835381,1.074997,-0.981623,-0.055424,0.024248,-0.014655,115707
2025-02-26 00:31:56.582920,sleep,9.830592,1.091756,-0.998382,-0.056224,0.023715,-0.014389,115723
2025-02-26 00:31:56.582920,sleep,9.832987,1.077391,-0.998382,-0.055424,0.022649,-0.014922,115745
2025-02-26 00:31:56.582920,sleep,9.828198,1.082179,-0.962469,-0.055158,0.02185,-0.013856,115738
2025-02-26 00:31:56.582920,sleep,9.837775,1.06542,-0.976834,-0.054891,0.02185,-0.014922,115723
2025-02-26 00:31:56.582920,sleep,9.837775,1.067814,-1.010353,-0.055691,0.021317,-0.014389,115652
2025-02-26 00:31:56.582920,sleep,9.854534,1.06542,-0.981623,-0.055424,0.023182,-0.013856,115698
2025-02-26 00:31:56.582920,sleep,9.830592,1.091756,-0.998382,-0.054891,0.023982,-0.014389,115726
2025-02-26 00:31:56.582920,sleep,9.837775,1.058237,-0.981623,-0.055424,0.024515,-0.015188,115813
2025-02-26 00:31:56.582920,sleep,9.830592,1.06542,-0.972046,-0.054358,0.023182,-0.014389,115908
2025-02-26 00:31:56.582920,sleep,9.840169,1.074997,-0.967257,-0.055158,0.023715,-0.014123,115911
2025-02-26 00:31:56.582920,sleep,9.840169,1.074997,-1.000776,-0.054891,0.023449,-0.014389,115957
2025-02-26 00:31:56.582920,sleep,9.828198,1.051055,-0.993594,-0.055957,0.024248,-0.014389,115952
2025-02-26 00:31:56.582920,sleep,9.830592,1.079785,-0.993594,-0.054891,0.023449,-0.014123,116000
2025-02-26 00:31:56.582920,sleep,9.844957,1.082179,-0.955287,-0.055424,0.023449,-0.014123,116036
2025-02-26 00:31:56.582920,sleep,9.832987,1.06542,-0.97444,-0.055424,0.022916,-0.014389,116053
2025-02-26 00:31:56.582920,sleep,9.837775,1.06542,-0.986411,-0.055424,0.022916,-0.014655,116088
2025-02-26 00:31:56.582920,sleep,9.830592,1.089362,-0.986411,-0.054625,0.02185,-0.013856,116171
2025-02-26 00:31:56.582920,sleep,9.854534,1.084573,-0.998382,-0.054891,0.023449,-0.015455,116233
2025-02-26 00:31:56.582920,sleep,9.842564,1.09415,-0.984017,-0.054625,0.022116,-0.014389,116333
2025-02-26 00:31:56.582920,sleep,9.835381,1.067814,-0.988805,-0.055424,0.021583,-0.014922,116377
2025-02-26 00:31:56.582920,sleep,9.835381,1.079785,-0.986411,-0.054358,0.023182,-0.015188,116383
2025-02-26 00:31:56.582920,sleep,9.828198,1.070208,-0.998382,-0.054891,0.02185,-0.014655,116435
2025-02-26 00:31:56.582920,sleep,9.825804,1.084573,-0.986411,-0.056757,0.022916,-0.014655,116505
2025-02-26 00:31:56.582920,sleep,9.835381,1.079785,-0.998382,-0.054891,0.023449,-0.014655,116598
2025-02-26 00:31:56.582920,sleep,9.828198,1.101333,-0.972046,-0.055158,0.023449,-0.014389,116656
2025-02-26 00:31:56.582920,sleep,9.840169,1.074997,-0.97444,-0.055691,0.023449,-0.013856,116646
2025-02-26 00:31:56.582920,sleep,9.861717,1.077391,-0.964863,-0.055691,0.022116,-0.014655,116645
2025-02-26 00:31:56.582920,sleep,9.832987,1.077391,-0.995988,-0.055424,0.022383,-0.014389,116587
2025-02-26 00:31:56.582920,sleep,9.842564,1.074997,-0.981623,-0.055691,0.022649,-0.015188,116584
2025-02-26 00:31:56.582920,sleep,9.811439,1.079785,-0.995988,-0.054891,0.023449,-0.015188,116598
2025-02-26 00:31:56.582920,sleep,9.844957,1.089362,-0.991199,-0.054625,0.024248,-0.014389,116604
2025-02-26 00:31:56.582920,sleep,9.809045,1.077391,-0.993594,-0.054891,0.023449,-0.014123,116665
