Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:34.947422,sleep,10.0317,0.347159,1.84593,-0.055158,0.024781,-0.014655,83129
2025-02-26 01:15:34.947422,sleep,10.04128,0.356736,1.833959,-0.054891,0.024248,-0.014922,83139
2025-02-26 01:15:34.947422,sleep,10.05565,0.349553,1.812411,-0.055957,0.023715,-0.013856,83173
2025-02-26 01:15:34.947422,sleep,10.04846,0.337582,1.82917,-0.055957,0.025047,-0.013856,83191
2025-02-26 01:15:34.947422,sleep,10.04128,0.354342,1.82917,-0.055424,0.024248,-0.014655,83168
2025-02-26 01:15:34.947422,sleep,10.04607,0.344765,1.836353,-0.055158,0.024248,-0.015188,83126
2025-02-26 01:15:34.947422,sleep,10.06522,0.368707,1.821988,-0.055957,0.025047,-0.014922,83163
2025-02-26 01:15:34.947422,sleep,10.05565,0.363919,1.841141,-0.055158,0.025047,-0.013856,83200
2025-02-26 01:15:34.947422,sleep,10.04846,0.35913,1.802834,-0.054891,0.019185,-0.015455,83220
2025-02-26 01:15:34.947422,sleep,10.05325,0.371101,1.821988,-0.055158,0.023182,-0.014655,83290
2025-02-26 01:15:34.947422,sleep,10.06283,0.332794,1.838747,-0.055158,0.023715,-0.014389,83297
2025-02-26 01:15:34.947422,sleep,10.05086,0.361524,1.821988,-0.054891,0.022116,-0.015455,83218
2025-02-26 01:15:34.947422,sleep,10.03649,0.35913,1.814805,-0.055691,0.02185,-0.014389,83275
2025-02-26 01:15:34.947422,sleep,10.0341,0.344765,1.838747,-0.055424,0.023182,-0.014123,83079
2025-02-26 01:15:34.947422,sleep,10.05086,0.356736,1.82917,-0.055691,0.023182,-0.014922,83133
2025-02-26 01:15:34.947422,sleep,10.02452,0.373495,1.802834,-0.055158,0.023982,-0.014389,83127
2025-02-26 01:15:34.947422,sleep,10.04128,0.361524,1.790863,-0.055158,0.024515,-0.014123,83079
2025-02-26 01:15:34.947422,sleep,10.05325,0.361524,1.798046,-0.055158,0.024248,-0.014655,83034
2025-02-26 01:15:34.947422,sleep,10.02452,0.363919,1.82917,-0.054092,0.024781,-0.014922,82979
2025-02-26 01:15:34.947422,sleep,10.05565,0.349553,1.838747,-0.054625,0.024248,-0.013856,82981
2025-02-26 01:15:34.947422,sleep,10.06762,0.361524,1.819593,-0.055158,0.024515,-0.013856,82983
2025-02-26 01:15:34.947422,sleep,10.07001,0.356736,1.812411,-0.054891,0.02185,-0.014655,83002
2025-02-26 01:15:34.947422,sleep,10.05804,0.380678,1.807622,-0.055158,0.024515,-0.014655,82995
2025-02-26 01:15:34.947422,sleep,10.06044,0.361524,1.812411,-0.055691,0.026646,-0.013856,82950
2025-02-26 01:15:34.947422,sleep,10.04607,0.35913,1.817199,-0.054891,0.023449,-0.014123,82936
2025-02-26 01:15:34.947422,sleep,10.04607,0.373495,1.826776,-0.055691,0.022116,-0.015455,82904
2025-02-26 01:15:34.947422,sleep,10.05565,0.349553,1.790863,-0.055158,0.023715,-0.014655,82861
2025-02-26 01:15:34.947422,sleep,10.06283,0.35913,1.805228,-0.055424,0.022116,-0.014389,82819
2025-02-26 01:15:34.947422,sleep,10.05086,0.366313,1.80044,-0.055158,0.023982,-0.01359,82850
2025-02-26 01:15:34.947422,sleep,10.06283,0.335188,1.80044,-0.055158,0.025847,-0.014389,82866
2025-02-26 01:15:34.947422,sleep,10.03889,0.356736,1.82917,-0.055158,0.022916,-0.014123,82889
2025-02-26 01:15:34.947422,sleep,10.05565,0.35913,1.814805,-0.054891,0.021583,-0.013856,82908
2025-02-26 01:15:34.947422,sleep,10.04128,0.349553,1.833959,-0.055158,0.022916,-0.014389,82901
2025-02-26 01:15:34.947422,sleep,10.06044,0.347159,1.836353,-0.055158,0.023449,-0.015188,82866
2025-02-26 01:15:34.947422,sleep,10.03649,0.368707,1.819593,-0.055158,0.022649,-0.014922,82911
2025-02-26 01:15:34.947422,sleep,10.07001,0.37589,1.843535,-0.054891,0.023715,-0.015188,82906
2025-02-26 01:15:34.947422,sleep,10.04607,0.354342,1.841141,-0.054625,0.02185,-0.014655,82973
2025-02-26 01:15:34.947422,sleep,10.03889,0.339977,1.836353,-0.055691,0.023715,-0.014922,82992
2025-02-26 01:15:34.947422,sleep,10.06283,0.371101,1.798046,-0.055957,0.022383,-0.014922,82981
2025-02-26 01:15:34.947422,sleep,10.07001,0.368707,1.841141,-0.055424,0.023449,-0.014123,82942
2025-02-26 01:15:34.947422,sleep,10.04368,0.351948,1.836353,-0.055158,0.023182,-0.014389,82893
2025-02-26 01:15:34.947422,sleep,10.0317,0.366313,1.807622,-0.055424,0.024781,-0.014123,82867
2025-02-26 01:15:34.947422,sleep,10.05325,0.356736,1.80044,-0.054625,0.025047,-0.014655,82870
2025-02-26 01:15:34.947422,sleep,10.02931,0.361524,1.814805,-0.054891,0.023715,-0.013856,82885
2025-02-26 01:15:34.947422,sleep,10.06044,0.351948,1.831564,-0.055691,0.024515,-0.014655,82921
2025-02-26 01:15:34.947422,sleep,10.04368,0.349553,1.831564,-0.055424,0.022649,-0.014922,82928
2025-02-26 01:15:34.947422,sleep,10.05325,0.378284,1.810017,-0.055691,0.023449,-0.014389,82875
2025-02-26 01:15:34.947422,sleep,10.03649,0.378284,1.836353,-0.054891,0.023449,-0.014655,82843
2025-02-26 01:15:34.947422,sleep,10.04607,0.363919,1.819593,-0.054891,0.024515,-0.014922,82842
2025-02-26 01:15:34.947422,sleep,10.04846,0.371101,1.826776,-0.054092,0.022916,-0.014922,82818
2025-02-26 01:15:34.947422,sleep,10.05804,0.361524,1.821988,-0.054358,0.023182,-0.014123,82778
2025-02-26 01:15:34.947422,sleep,10.02931,0.361524,1.838747,-0.055691,0.023982,-0.014922,82765
2025-02-26 01:15:34.947422,sleep,10.05086,0.368707,1.790863,-0.055158,0.023449,-0.014922,82786
2025-02-26 01:15:34.947422,sleep,10.04607,0.368707,1.793257,-0.055424,0.024515,-0.014389,82764
2025-02-26 01:15:34.947422,sleep,10.06762,0.35913,1.812411,-0.054625,0.022916,-0.014389,82836
2025-02-26 01:15:34.947422,sleep,10.05086,0.344765,1.833959,-0.054625,0.023982,-0.015188,82873
2025-02-26 01:15:34.947422,sleep,10.06044,0.35913,1.817199,-0.055424,0.023982,-0.014922,82786
2025-02-26 01:15:34.947422,sleep,10.04846,0.356736,1.857901,-0.055424,0.023182,-0.015188,82855
2025-02-26 01:15:34.947422,sleep,10.04607,0.356736,1.78368,-0.055691,0.023715,-0.014389,82861
2025-02-26 01:15:34.947422,sleep,10.05565,0.371101,1.802834,-0.054625,0.02185,-0.014655,82887
2025-02-26 01:15:34.947422,sleep,10.05565,0.347159,1.805228,-0.054891,0.022649,-0.014922,82925
2025-02-26 01:15:34.947422,sleep,10.02931,0.347159,1.812411,-0.055424,0.022116,-0.014922,82948
2025-02-26 01:15:34.947422,sleep,10.02931,0.37589,1.810017,-0.054358,0.022916,-0.014655,82937
2025-02-26 01:15:34.947422,sleep,10.04368,0.349553,1.795651,-0.055158,0.022649,-0.014655,82889
2025-02-26 01:15:34.947422,sleep,10.05804,0.373495,1.810017,-0.055158,0.022116,-0.014655,82800
2025-02-26 01:15:34.947422,sleep,10.0341,0.35913,1.795651,-0.054092,0.023715,-0.014389,82793
2025-02-26 01:15:34.947422,sleep,10.06522,0.356736,1.812411,-0.054358,0.022383,-0.015188,82799
2025-02-26 01:15:34.947422,sleep,10.05086,0.351948,1.812411,-0.054625,0.020784,-0.015188,82826
2025-02-26 01:15:34.947422,sleep,10.05565,0.35913,1.826776,-0.054891,0.024515,-0.013856,82854
2025-02-26 01:15:34.947422,sleep,10.06522,0.349553,1.836353,-0.055424,0.023715,-0.014655,82850
2025-02-26 01:15:34.947422,sleep,10.0341,0.361524,1.812411,-0.054625,0.018119,-0.015188,82728
2025-02-26 01:15:34.947422,sleep,10.04368,0.354342,1.824382,-0.054358,0.02185,-0.014922,82697
2025-02-26 01:15:34.947422,sleep,10.05086,0.356736,1.807622,-0.055158,0.02185,-0.015721,82701
2025-02-26 01:15:34.947422,sleep,10.04607,0.35913,1.788469,-0.055158,0.021317,-0.015721,82533
2025-02-26 01:15:34.947422,sleep,10.03889,0.35913,1.778892,-0.055158,0.022916,-0.015455,82465
2025-02-26 01:15:34.947422,sleep,10.06762,0.356736,1.817199,-0.055424,0.023982,-0.015188,82434
2025-02-26 01:15:34.947422,sleep,10.0317,0.361524,1.810017,-0.055424,0.021583,-0.014655,82405
2025-02-26 01:15:34.947422,sleep,10.05086,0.35913,1.805228,-0.055691,0.022649,-0.014922,82440
2025-02-26 01:15:34.947422,sleep,10.05565,0.356736,1.819593,-0.055424,0.023182,-0.013856,82459
2025-02-26 01:15:34.947422,sleep,10.05325,0.356736,1.841141,-0.056224,0.022916,-0.014123,82462
2025-02-26 01:15:34.947422,sleep,10.04607,0.344765,1.826776,-0.055424,0.023982,-0.014389,82427
2025-02-26 01:15:34.947422,sleep,10.03649,0.35913,1.826776,-0.055424,0.023982,-0.014389,82472
2025-02-26 01:15:34.947422,sleep,10.05804,0.347159,1.812411,-0.054891,0.024248,-0.014389,82529
2025-02-26 01:15:34.947422,sleep,10.04128,0.354342,1.843535,-0.053825,0.023982,-0.014922,82541
2025-02-26 01:15:34.947422,sleep,10.0317,0.349553,1.802834,-0.054358,0.023715,-0.014389,82531
2025-02-26 01:15:34.947422,sleep,10.06283,0.356736,1.807622,-0.055158,0.026913,-0.014123,82505
2025-02-26 01:15:34.947422,sleep,10.05086,0.35913,1.814805,-0.054891,0.021317,-0.015721,82437
2025-02-26 01:15:34.947422,sleep,10.04607,0.356736,1.812411,-0.054891,0.02185,-0.014922,82411
2025-02-26 01:15:34.947422,sleep,10.05565,0.351948,1.778892,-0.055957,0.025047,-0.013323,82420
2025-02-26 01:15:34.947422,sleep,10.05086,0.356736,1.831564,-0.055691,0.021051,-0.014655,82420
2025-02-26 01:15:34.947422,sleep,10.05804,0.349553,1.807622,-0.055158,0.023982,-0.014922,82472
2025-02-26 01:15:34.947422,sleep,10.05086,0.368707,1.786075,-0.054891,0.024248,-0.013856,82443
2025-02-26 01:15:34.947422,sleep,10.04607,0.354342,1.807622,-0.054625,0.024515,-0.014389,82416
2025-02-26 01:15:34.947422,sleep,10.05325,0.35913,1.814805,-0.055424,0.024515,-0.014922,82379
2025-02-26 01:15:34.947422,sleep,10.05325,0.354342,1.80044,-0.055158,0.024248,-0.014123,82403
2025-02-26 01:15:34.947422,sleep,10.06283,0.356736,1.807622,-0.054625,0.022116,-0.015188,82362
2025-02-26 01:15:34.947422,sleep,10.04368,0.366313,1.793257,-0.054891,0.023715,-0.013856,82333
2025-02-26 01:15:34.947422,sleep,10.06762,0.35913,1.814805,-0.055424,0.023715,-0.014655,82348
2025-02-26 01:15:34.947422,sleep,10.04368,0.35913,1.826776,-0.055158,0.023982,-0.013856,82358
2025-02-26 01:15:34.947422,sleep,10.05325,0.361524,1.814805,-0.055957,0.023715,-0.014123,82381
2025-02-26 01:15:34.947422,sleep,10.07241,0.366313,1.860295,-0.054092,0.022383,-0.014655,82456
2025-02-26 01:15:34.947422,sleep,10.03889,0.35913,1.826776,-0.055691,0.023449,-0.014389,82455
2025-02-26 01:15:34.947422,sleep,10.04368,0.373495,1.80044,-0.055158,0.025314,-0.014655,82472
2025-02-26 01:15:34.947422,sleep,10.04368,0.339977,1.850718,-0.055424,0.025314,-0.015455,82435
2025-02-26 01:15:34.947422,sleep,10.05325,0.344765,1.826776,-0.056224,0.023982,-0.014655,82487
2025-02-26 01:15:34.947422,sleep,10.03889,0.363919,1.819593,-0.055957,0.023982,-0.013856,82542
2025-02-26 01:15:34.947422,sleep,10.02931,0.361524,1.814805,-0.054358,0.023982,-0.014123,82588
2025-02-26 01:15:34.947422,sleep,10.05565,0.363919,1.805228,-0.055424,0.024781,-0.014655,82590
2025-02-26 01:15:34.947422,sleep,10.04128,0.354342,1.810017,-0.054625,0.023449,-0.014655,82555
2025-02-26 01:15:34.947422,sleep,10.05325,0.373495,1.805228,-0.054891,0.022916,-0.014922,82497
2025-02-26 01:15:34.947422,sleep,10.04128,0.349553,1.824382,-0.054891,0.024515,-0.01359,82456
2025-02-26 01:15:34.947422,sleep,10.04846,0.354342,1.764527,-0.054625,0.024248,-0.014922,82476
2025-02-26 01:15:34.949438,sleep,10.03649,0.351948,1.805228,-0.054625,0.023449,-0.015188,82494
2025-02-26 01:15:34.949438,sleep,10.03889,0.35913,1.807622,-0.054891,0.022649,-0.014123,82528
2025-02-26 01:15:34.949438,sleep,10.04607,0.332794,1.82917,-0.055691,0.023982,-0.014389,82489
2025-02-26 01:15:34.949438,sleep,10.04368,0.356736,1.807622,-0.055691,0.023182,-0.014655,82489
2025-02-26 01:15:34.949438,sleep,10.02931,0.356736,1.807622,-0.055158,0.023182,-0.014655,82478
2025-02-26 01:15:34.949438,sleep,10.0341,0.363919,1.841141,-0.055691,0.024248,-0.015721,82466
2025-02-26 01:15:34.949438,sleep,10.02692,0.37589,1.814805,-0.055424,0.024515,-0.013856,82454
2025-02-26 01:15:34.949438,sleep,10.05086,0.37589,1.824382,-0.055691,0.024781,-0.013856,82427
2025-02-26 01:15:34.949438,sleep,10.06522,0.351948,1.80044,-0.055691,0.023182,-0.014123,82426
2025-02-26 01:15:34.949438,sleep,10.03889,0.368707,1.824382,-0.054358,0.022916,-0.015188,82454
2025-02-26 01:15:34.949438,sleep,10.05086,0.351948,1.807622,-0.055158,0.024248,-0.015455,82486
2025-02-26 01:15:34.949438,sleep,10.05565,0.356736,1.807622,-0.055158,0.022383,-0.015455,82530
2025-02-26 01:15:34.949438,sleep,10.05325,0.356736,1.821988,-0.055691,0.023982,-0.014655,82537
2025-02-26 01:15:34.949438,sleep,10.04368,0.361524,1.838747,-0.054891,0.023182,-0.014123,82519
2025-02-26 01:15:34.949438,sleep,10.04368,0.356736,1.817199,-0.055691,0.023449,-0.014922,82533
2025-02-26 01:15:34.949438,sleep,10.0317,0.344765,1.84593,-0.054891,0.024515,-0.014123,82576
2025-02-26 01:15:34.949438,sleep,10.04607,0.349553,1.821988,-0.055158,0.023982,-0.014922,82645
2025-02-26 01:15:34.949438,sleep,10.04846,0.35913,1.821988,-0.055691,0.022916,-0.014655,82637
2025-02-26 01:15:34.949438,sleep,10.02931,0.363919,1.814805,-0.054891,0.024248,-0.015188,82662
2025-02-26 01:15:34.949438,sleep,10.01255,0.351948,1.841141,-0.055957,0.022916,-0.014655,82587
2025-02-26 01:15:34.949438,sleep,10.03889,0.354342,1.807622,-0.054891,0.022383,-0.014389,82524
2025-02-26 01:15:34.949438,sleep,10.05086,0.366313,1.810017,-0.055158,0.026646,-0.014123,82526
2025-02-26 01:15:34.949438,sleep,10.05086,0.356736,1.810017,-0.054625,0.021583,-0.014389,82529
2025-02-26 01:15:34.949438,sleep,10.05804,0.344765,1.817199,-0.054625,0.018919,-0.015721,82546
2025-02-26 01:15:34.949438,sleep,10.04607,0.371101,1.817199,-0.054891,0.025047,-0.014655,82543
2025-02-26 01:15:34.949438,sleep,10.05325,0.337582,1.819593,-0.055158,0.023982,-0.014389,82492
2025-02-26 01:15:34.949438,sleep,10.02931,0.363919,1.769315,-0.055424,0.022383,-0.015188,82384
2025-02-26 01:15:34.949438,sleep,10.05325,0.368707,1.821988,-0.055424,0.023715,-0.014655,82336
2025-02-26 01:15:34.949438,sleep,10.06283,0.354342,1.821988,-0.055424,0.022916,-0.014389,82274
2025-02-26 01:15:34.949438,sleep,10.06044,0.373495,1.821988,-0.054891,0.023182,-0.014389,82216
2025-02-26 01:15:34.949438,sleep,10.06044,0.356736,1.793257,-0.054358,0.023982,-0.014389,82200
2025-02-26 01:15:34.949438,sleep,10.03649,0.35913,1.817199,-0.054625,0.025314,-0.015455,82221
2025-02-26 01:15:34.949438,sleep,10.05086,0.366313,1.786075,-0.055158,0.024515,-0.01359,82274
2025-02-26 01:15:34.949438,sleep,10.04846,0.363919,1.802834,-0.054891,0.024515,-0.014123,82281
2025-02-26 01:15:34.949438,sleep,10.04607,0.347159,1.833959,-0.054891,0.024248,-0.012524,82342
2025-02-26 01:15:34.949438,sleep,10.05325,0.371101,1.805228,-0.055424,0.024781,-0.014922,82221
2025-02-26 01:15:34.949438,sleep,10.05565,0.354342,1.84593,-0.055158,0.023982,-0.014655,82347
2025-02-26 01:15:34.949438,sleep,10.05804,0.339977,1.778892,-0.055158,0.023982,-0.014922,82305
2025-02-26 01:15:34.949438,sleep,10.05565,0.356736,1.802834,-0.055957,0.026913,-0.01359,82371
2025-02-26 01:15:34.949438,sleep,10.06522,0.347159,1.819593,-0.055957,0.022649,-0.014655,82449
2025-02-26 01:15:34.949438,sleep,10.05325,0.351948,1.812411,-0.054625,0.019985,-0.015188,82458
2025-02-26 01:15:34.949438,sleep,10.06283,0.354342,1.814805,-0.054891,0.024515,-0.014123,82399
2025-02-26 01:15:34.949438,sleep,10.03889,0.363919,1.812411,-0.055158,0.022916,-0.014922,82357
2025-02-26 01:15:34.949438,sleep,10.05565,0.35913,1.817199,-0.055424,0.022649,-0.014123,82359
2025-02-26 01:15:34.949438,sleep,10.05086,0.366313,1.82917,-0.055691,0.025047,-0.014389,82323
2025-02-26 01:15:34.949438,sleep,10.05565,0.373495,1.821988,-0.055158,0.023182,-0.014655,82357
2025-02-26 01:15:34.949438,sleep,10.04607,0.356736,1.812411,-0.055158,0.02185,-0.015188,82393
2025-02-26 01:15:34.949438,sleep,10.0772,0.368707,1.807622,-0.056224,0.023715,-0.014389,82408
2025-02-26 01:15:34.949438,sleep,10.05804,0.347159,1.805228,-0.055424,0.023449,-0.014655,82349
2025-02-26 01:15:34.949438,sleep,10.05325,0.371101,1.805228,-0.055158,0.023182,-0.01359,82351
2025-02-26 01:15:34.949438,sleep,10.04128,0.349553,1.810017,-0.055424,0.025047,-0.015721,82353
2025-02-26 01:15:34.949438,sleep,10.05804,0.378284,1.798046,-0.055424,0.023449,-0.014389,82349
2025-02-26 01:15:34.949438,sleep,10.03889,0.378284,1.836353,-0.055158,0.022383,-0.014123,82321
2025-02-26 01:15:34.949438,sleep,10.03649,0.354342,1.814805,-0.056224,0.022649,-0.014655,82330
2025-02-26 01:15:34.949438,sleep,10.06044,0.368707,1.80044,-0.055691,0.023182,-0.014655,82316
2025-02-26 01:15:34.949438,sleep,10.06283,0.349553,1.812411,-0.054358,0.023182,-0.014655,82349
2025-02-26 01:15:34.949438,sleep,10.04368,0.35913,1.798046,-0.055158,0.024781,-0.014389,82403
2025-02-26 01:15:34.949438,sleep,10.06044,0.356736,1.833959,-0.055691,0.024781,-0.014655,82414
2025-02-26 01:15:34.949438,sleep,10.04368,0.373495,1.790863,-0.054891,0.023182,-0.014389,82316
2025-02-26 01:15:34.949438,sleep,10.05086,0.361524,1.810017,-0.055158,0.023182,-0.014389,82473
2025-02-26 01:15:34.949438,sleep,10.0341,0.356736,1.812411,-0.055424,0.024248,-0.014123,82475
2025-02-26 01:15:34.949438,sleep,10.03649,0.349553,1.84593,-0.055424,0.023182,-0.014389,82391
2025-02-26 01:15:34.949438,sleep,10.04368,0.356736,1.82917,-0.054891,0.024248,-0.014922,82352
2025-02-26 01:15:34.949438,sleep,10.04846,0.368707,1.805228,-0.054891,0.02558,-0.01359,82364
2025-02-26 01:15:34.949438,sleep,10.05804,0.344765,1.824382,-0.055158,0.024248,-0.01359,82389
2025-02-26 01:15:34.949438,sleep,10.05086,0.354342,1.821988,-0.054625,0.023715,-0.014655,82420
2025-02-26 01:15:34.949438,sleep,10.04846,0.344765,1.831564,-0.055424,0.022916,-0.015188,82479
2025-02-26 01:15:34.949438,sleep,10.04368,0.373495,1.814805,-0.055158,0.022649,-0.015988,82496
2025-02-26 01:15:34.949438,sleep,10.05325,0.368707,1.819593,-0.055691,0.023449,-0.014389,82537
2025-02-26 01:15:34.949438,sleep,10.06522,0.344765,1.812411,-0.054358,0.023982,-0.014655,82445
2025-02-26 01:15:34.949438,sleep,10.06044,0.342371,1.821988,-0.055158,0.023182,-0.014389,82550
2025-02-26 01:15:34.949438,sleep,10.05086,0.361524,1.819593,-0.055158,0.023449,-0.014389,82631
2025-02-26 01:15:34.949438,sleep,10.04846,0.361524,1.817199,-0.055424,0.023449,-0.014389,82662
2025-02-26 01:15:34.949438,sleep,10.05325,0.3304,1.82917,-0.054891,0.022649,-0.014655,82669
2025-02-26 01:15:34.949438,sleep,10.06522,0.361524,1.798046,-0.054625,0.022916,-0.015721,82623
2025-02-26 01:15:34.949438,sleep,10.05565,0.37589,1.82917,-0.055691,0.023715,-0.015455,82608
2025-02-26 01:15:34.949438,sleep,10.03889,0.354342,1.793257,-0.054891,0.023449,-0.014922,82535
2025-02-26 01:15:34.949438,sleep,10.04368,0.342371,1.82917,-0.054891,0.024515,-0.014922,82583
2025-02-26 01:15:34.949438,sleep,10.05325,0.368707,1.810017,-0.054358,0.023449,-0.014123,82637
2025-02-26 01:15:34.949438,sleep,10.05804,0.366313,1.798046,-0.055158,0.022116,-0.014922,82683
2025-02-26 01:15:34.949438,sleep,10.05804,0.368707,1.819593,-0.054891,0.023449,-0.014655,82697
2025-02-26 01:15:34.949438,sleep,10.04368,0.361524,1.807622,-0.055424,0.021051,-0.014922,82620
2025-02-26 01:15:34.949438,sleep,10.05565,0.349553,1.786075,-0.054625,0.02558,-0.013323,82634
2025-02-26 01:15:34.949438,sleep,10.07241,0.361524,1.817199,-0.055957,0.022916,-0.014655,82599
2025-02-26 01:15:34.949438,sleep,10.05804,0.35913,1.805228,-0.054625,0.019718,-0.015988,82648
2025-02-26 01:15:34.949438,sleep,10.05804,0.347159,1.795651,-0.055691,0.026113,-0.014389,82502
2025-02-26 01:15:34.949438,sleep,10.01495,0.366313,1.817199,-0.054625,0.025314,-0.014389,82488
2025-02-26 01:15:34.949438,sleep,10.02692,0.351948,1.807622,-0.055691,0.021051,-0.015188,82599
2025-02-26 01:15:34.949438,sleep,10.05565,0.344765,1.807622,-0.055158,0.021583,-0.014123,82426
2025-02-26 01:15:34.949438,sleep,10.04607,0.351948,1.807622,-0.055691,0.021317,-0.014123,82374
2025-02-26 01:15:34.949438,sleep,10.06522,0.363919,1.831564,-0.055158,0.023449,-0.014123,82327
2025-02-26 01:15:34.949438,sleep,10.05325,0.339977,1.810017,-0.055424,0.023715,-0.014655,82325
2025-02-26 01:15:34.949438,sleep,10.05565,0.363919,1.781286,-0.054891,0.023982,-0.014389,82329
2025-02-26 01:15:34.949438,sleep,10.0317,0.371101,1.824382,-0.055424,0.023715,-0.014123,82390
2025-02-26 01:15:34.949438,sleep,10.05325,0.347159,1.814805,-0.055691,0.023982,-0.014389,82427
2025-02-26 01:15:34.949438,sleep,10.04846,0.356736,1.824382,-0.054891,0.022916,-0.014922,82457
2025-02-26 01:15:34.949438,sleep,10.04128,0.356736,1.817199,-0.054358,0.024248,-0.015455,82417
2025-02-26 01:15:34.949438,sleep,10.05804,0.342371,1.812411,-0.054092,0.021051,-0.015721,82358
2025-02-26 01:15:34.949438,sleep,10.06283,0.356736,1.802834,-0.055424,0.022649,-0.014655,82320
2025-02-26 01:15:34.949438,sleep,10.04846,0.349553,1.807622,-0.05649,0.025847,-0.014389,82310
2025-02-26 01:15:34.949438,sleep,10.03889,0.342371,1.836353,-0.055158,0.022383,-0.015455,82340
2025-02-26 01:15:34.949438,sleep,10.04368,0.332794,1.802834,-0.054625,0.022116,-0.014922,82361
2025-02-26 01:15:34.949438,sleep,10.03649,0.339977,1.838747,-0.055691,0.023449,-0.014123,82361
2025-02-26 01:15:34.949438,sleep,10.05565,0.35913,1.802834,-0.054358,0.022916,-0.014655,82290
2025-02-26 01:15:34.949438,sleep,10.05325,0.368707,1.843535,-0.055424,0.022916,-0.014655,82264
2025-02-26 01:15:34.949438,sleep,10.03889,0.351948,1.812411,-0.055691,0.025047,-0.013856,82286
2025-02-26 01:15:34.949438,sleep,10.04128,0.351948,1.807622,-0.055691,0.023982,-0.014389,82261
2025-02-26 01:15:34.949438,sleep,10.05086,0.356736,1.826776,-0.055691,0.024515,-0.014389,82222
2025-02-26 01:15:34.949438,sleep,10.05086,0.349553,1.817199,-0.055957,0.023449,-0.01359,82213
2025-02-26 01:15:34.949438,sleep,10.05325,0.342371,1.821988,-0.055158,0.023982,-0.014922,82199
2025-02-26 01:15:34.949438,sleep,10.04128,0.361524,1.817199,-0.055158,0.024781,-0.015188,82222
2025-02-26 01:15:34.949438,sleep,10.05565,0.351948,1.848324,-0.054891,0.023715,-0.014389,82310
