Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:50.229217,sleep,10.04846,0.373495,1.778892,-0.054625,0.022116,-0.014123,82903
2025-02-26 01:17:50.229217,sleep,10.06044,0.351948,1.817199,-0.054625,0.022383,-0.014655,82924
2025-02-26 01:17:50.229217,sleep,10.05804,0.363919,1.812411,-0.055158,0.02185,-0.014389,82906
2025-02-26 01:17:50.229217,sleep,10.02931,0.371101,1.814805,-0.054891,0.025847,-0.014655,82834
2025-02-26 01:17:50.229217,sleep,10.05086,0.363919,1.843535,-0.055424,0.024248,-0.01359,82960
2025-02-26 01:17:50.229217,sleep,10.04607,0.347159,1.821988,-0.055424,0.019452,-0.015188,82909
2025-02-26 01:17:50.229217,sleep,10.07001,0.366313,1.80044,-0.055158,0.021583,-0.014655,82942
2025-02-26 01:17:50.229217,sleep,10.05325,0.363919,1.821988,-0.055691,0.024515,-0.014389,82915
2025-02-26 01:17:50.229217,sleep,10.06044,0.339977,1.824382,-0.054891,0.020518,-0.015455,82871
2025-02-26 01:17:50.229217,sleep,10.06283,0.356736,1.805228,-0.054625,0.022649,-0.014123,82789
2025-02-26 01:17:50.229217,sleep,10.05086,0.363919,1.78368,-0.054625,0.021583,-0.013323,82666
2025-02-26 01:17:50.229217,sleep,10.0317,0.361524,1.819593,-0.054358,0.023715,-0.014123,82566
2025-02-26 01:17:50.229217,sleep,10.03649,0.366313,1.814805,-0.055424,0.023182,-0.014123,82518
2025-02-26 01:17:50.229217,sleep,10.04846,0.339977,1.824382,-0.055691,0.023982,-0.01359,82532
2025-02-26 01:17:50.229217,sleep,10.03649,0.363919,1.814805,-0.055158,0.023449,-0.014389,82544
2025-02-26 01:17:50.229217,sleep,10.05325,0.356736,1.817199,-0.055957,0.022383,-0.013856,82582
2025-02-26 01:17:50.229217,sleep,10.02213,0.342371,1.80044,-0.055158,0.023982,-0.015455,82544
2025-02-26 01:17:50.229217,sleep,10.04607,0.361524,1.841141,-0.055424,0.024248,-0.014389,82551
2025-02-26 01:17:50.229217,sleep,10.06522,0.378284,1.850718,-0.054891,0.022916,-0.014123,82503
2025-02-26 01:17:50.229217,sleep,10.04368,0.380678,1.814805,-0.054891,0.022116,-0.015455,82502
2025-02-26 01:17:50.229217,sleep,10.04846,0.347159,1.82917,-0.055158,0.025314,-0.013856,82504
2025-02-26 01:17:50.229217,sleep,10.06044,0.356736,1.817199,-0.055957,0.023715,-0.014389,82457
2025-02-26 01:17:50.229217,sleep,10.04607,0.373495,1.805228,-0.054358,0.021583,-0.014655,82470
2025-02-26 01:17:50.229217,sleep,10.04128,0.361524,1.824382,-0.055158,0.021583,-0.015188,82505
2025-02-26 01:17:50.229217,sleep,10.03889,0.356736,1.795651,-0.054625,0.022649,-0.015188,82498
2025-02-26 01:17:50.229217,sleep,10.06044,0.351948,1.814805,-0.055158,0.023182,-0.015188,82573
2025-02-26 01:17:50.229217,sleep,10.06044,0.344765,1.810017,-0.055957,0.024515,-0.01359,82576
2025-02-26 01:17:50.231227,sleep,10.05565,0.351948,1.812411,-0.054625,0.024248,-0.015188,82575
2025-02-26 01:17:50.231227,sleep,10.0317,0.349553,1.826776,-0.054092,0.023715,-0.014655,82563
2025-02-26 01:17:50.231227,sleep,10.05804,0.361524,1.826776,-0.055424,0.025314,-0.014922,82576
2025-02-26 01:17:50.231227,sleep,10.0317,0.356736,1.802834,-0.055957,0.022649,-0.015721,82629
2025-02-26 01:17:50.231227,sleep,10.05325,0.361524,1.814805,-0.055957,0.02185,-0.014922,82669
2025-02-26 01:17:50.231227,sleep,10.04607,0.378284,1.819593,-0.054891,0.023449,-0.015455,82669
2025-02-26 01:17:50.231227,sleep,10.05565,0.356736,1.788469,-0.055158,0.024515,-0.014922,82597
2025-02-26 01:17:50.231227,sleep,10.05565,0.344765,1.802834,-0.055158,0.023715,-0.014123,82676
2025-02-26 01:17:50.231227,sleep,10.05086,0.351948,1.824382,-0.055158,0.023982,-0.015188,82595
2025-02-26 01:17:50.231227,sleep,10.0341,0.371101,1.82917,-0.054625,0.022383,-0.014123,82581
2025-02-26 01:17:50.231227,sleep,10.05086,0.356736,1.802834,-0.054891,0.023982,-0.014655,82611
2025-02-26 01:17:50.231227,sleep,10.05325,0.35913,1.82917,-0.054891,0.024515,-0.015455,82654
2025-02-26 01:17:50.231227,sleep,10.05325,0.344765,1.80044,-0.055424,0.022649,-0.014922,82689
2025-02-26 01:17:50.231227,sleep,10.04607,0.351948,1.838747,-0.054625,0.023982,-0.015188,82641
2025-02-26 01:17:50.231227,sleep,10.02452,0.354342,1.826776,-0.054891,0.023715,-0.014922,82611
2025-02-26 01:17:50.231227,sleep,10.03649,0.342371,1.814805,-0.055424,0.024248,-0.014123,82619
2025-02-26 01:17:50.231227,sleep,10.05565,0.366313,1.807622,-0.055424,0.023182,-0.014655,82606
2025-02-26 01:17:50.231227,sleep,10.04128,0.356736,1.807622,-0.055691,0.02185,-0.014655,82599
2025-02-26 01:17:50.231227,sleep,10.05086,0.366313,1.812411,-0.055424,0.024248,-0.015988,82573
2025-02-26 01:17:50.231227,sleep,10.05325,0.361524,1.812411,-0.055158,0.023449,-0.014922,82603
2025-02-26 01:17:50.231227,sleep,10.04368,0.363919,1.795651,-0.054891,0.023449,-0.014655,82606
2025-02-26 01:17:50.231227,sleep,10.05325,0.361524,1.833959,-0.055158,0.023182,-0.015188,82669
2025-02-26 01:17:50.231227,sleep,10.06044,0.361524,1.807622,-0.055691,0.024248,-0.014389,82685
2025-02-26 01:17:50.231227,sleep,10.04368,0.351948,1.833959,-0.055424,0.023449,-0.01359,82715
2025-02-26 01:17:50.231227,sleep,10.05325,0.361524,1.810017,-0.054625,0.025047,-0.014389,82708
2025-02-26 01:17:50.231227,sleep,10.03649,0.37589,1.826776,-0.05649,0.022916,-0.015188,82725
2025-02-26 01:17:50.231227,sleep,10.07959,0.347159,1.82917,-0.054625,0.023982,-0.013856,82774
2025-02-26 01:17:50.231227,sleep,10.04128,0.354342,1.814805,-0.055158,0.023449,-0.014655,82840
2025-02-26 01:17:50.231227,sleep,10.03649,0.347159,1.798046,-0.054891,0.023982,-0.013856,82784
2025-02-26 01:17:50.231227,sleep,10.05325,0.337582,1.826776,-0.055691,0.023715,-0.013856,82828
2025-02-26 01:17:50.231227,sleep,10.06283,0.342371,1.80044,-0.054891,0.022916,-0.014389,82776
2025-02-26 01:17:50.231227,sleep,10.04846,0.356736,1.802834,-0.054625,0.023182,-0.015721,82745
2025-02-26 01:17:50.231227,sleep,10.0317,0.356736,1.814805,-0.055957,0.022649,-0.014655,82719
2025-02-26 01:17:50.231227,sleep,10.0341,0.356736,1.817199,-0.055691,0.022649,-0.014123,82745
2025-02-26 01:17:50.231227,sleep,10.06283,0.366313,1.807622,-0.055424,0.023715,-0.015455,82758
2025-02-26 01:17:50.231227,sleep,10.06283,0.354342,1.841141,-0.055957,0.023715,-0.014655,82809
2025-02-26 01:17:50.231227,sleep,10.06044,0.361524,1.831564,-0.054625,0.022116,-0.014922,82746
2025-02-26 01:17:50.231227,sleep,10.05325,0.356736,1.819593,-0.054625,0.022649,-0.015188,82745
2025-02-26 01:17:50.231227,sleep,10.04607,0.351948,1.810017,-0.055158,0.022116,-0.014922,82714
2025-02-26 01:17:50.231227,sleep,10.05565,0.354342,1.802834,-0.054891,0.02638,-0.01359,82719
2025-02-26 01:17:50.231227,sleep,10.05565,0.354342,1.826776,-0.055691,0.024515,-0.014123,82710
2025-02-26 01:17:50.231227,sleep,10.03649,0.354342,1.814805,-0.054625,0.018119,-0.015188,82639
2025-02-26 01:17:50.231227,sleep,10.05325,0.347159,1.798046,-0.054625,0.020784,-0.015188,82605
2025-02-26 01:17:50.231227,sleep,10.05565,0.351948,1.826776,-0.054891,0.023449,-0.014389,82594
2025-02-26 01:17:50.231227,sleep,10.04368,0.342371,1.824382,-0.054891,0.020784,-0.015721,82564
2025-02-26 01:17:50.231227,sleep,10.03649,0.354342,1.824382,-0.054625,0.02185,-0.014655,82499
2025-02-26 01:17:50.231227,sleep,10.05086,0.354342,1.807622,-0.054358,0.023715,-0.014655,82459
2025-02-26 01:17:50.231227,sleep,10.03889,0.363919,1.826776,-0.054625,0.022649,-0.015188,82437
2025-02-26 01:17:50.231227,sleep,10.04368,0.349553,1.812411,-0.054891,0.022916,-0.014655,82429
2025-02-26 01:17:50.231227,sleep,10.0317,0.366313,1.812411,-0.055424,0.024248,-0.014389,82455
2025-02-26 01:17:50.231227,sleep,10.0748,0.35913,1.793257,-0.054891,0.023449,-0.013856,82506
2025-02-26 01:17:50.231227,sleep,10.05804,0.371101,1.798046,-0.055158,0.024781,-0.014123,82547
2025-02-26 01:17:50.231227,sleep,10.05086,0.363919,1.786075,-0.055158,0.023449,-0.015188,82569
2025-02-26 01:17:50.231227,sleep,10.03649,0.349553,1.821988,-0.055691,0.023715,-0.013856,82513
2025-02-26 01:17:50.231227,sleep,10.05325,0.35913,1.762132,-0.055158,0.024781,-0.014123,82479
2025-02-26 01:17:50.231227,sleep,10.02931,0.349553,1.781286,-0.054891,0.021051,-0.016254,82417
2025-02-26 01:17:50.231227,sleep,10.02931,0.356736,1.821988,-0.054891,0.025314,-0.013856,82453
2025-02-26 01:17:50.231227,sleep,10.05804,0.344765,1.860295,-0.055424,0.02558,-0.014922,82466
2025-02-26 01:17:50.231227,sleep,10.04368,0.354342,1.833959,-0.055158,0.020518,-0.014922,82512
2025-02-26 01:17:50.231227,sleep,10.04846,0.366313,1.84593,-0.054891,0.023982,-0.014655,82524
2025-02-26 01:17:50.231227,sleep,10.05325,0.356736,1.790863,-0.054625,0.023715,-0.014655,82447
2025-02-26 01:17:50.231227,sleep,10.05325,0.344765,1.810017,-0.054625,0.023182,-0.014655,82435
2025-02-26 01:17:50.231227,sleep,10.05804,0.351948,1.814805,-0.055158,0.024248,-0.014389,82449
2025-02-26 01:17:50.231227,sleep,10.03889,0.344765,1.790863,-0.055424,0.023715,-0.014123,82404
2025-02-26 01:17:50.231227,sleep,10.05086,0.356736,1.790863,-0.054891,0.023715,-0.014655,82414
2025-02-26 01:17:50.231227,sleep,10.04368,0.361524,1.817199,-0.054625,0.023982,-0.014389,82391
2025-02-26 01:17:50.231227,sleep,10.04607,0.351948,1.836353,-0.054891,0.024248,-0.014655,82417
2025-02-26 01:17:50.231227,sleep,10.05086,0.363919,1.824382,-0.054891,0.022116,-0.015721,82478
2025-02-26 01:17:50.231227,sleep,10.06283,0.351948,1.831564,-0.055158,0.023982,-0.014922,82515
2025-02-26 01:17:50.231227,sleep,10.05325,0.339977,1.802834,-0.055424,0.023182,-0.014389,82518
2025-02-26 01:17:50.231227,sleep,10.05086,0.354342,1.821988,-0.055158,0.021583,-0.014922,82551
2025-02-26 01:17:50.231227,sleep,10.04368,0.351948,1.798046,-0.054358,0.022916,-0.014389,82542
2025-02-26 01:17:50.231227,sleep,10.05804,0.354342,1.821988,-0.055424,0.023182,-0.014922,82567
2025-02-26 01:17:50.231227,sleep,10.04846,0.35913,1.821988,-0.054891,0.023715,-0.014922,82628
2025-02-26 01:17:50.231227,sleep,10.06044,0.35913,1.819593,-0.055158,0.023715,-0.014123,82658
2025-02-26 01:17:50.231227,sleep,10.05325,0.354342,1.814805,-0.055424,0.023182,-0.014655,82655
2025-02-26 01:17:50.231227,sleep,10.04846,0.356736,1.821988,-0.055424,0.024781,-0.014655,82620
2025-02-26 01:17:50.231227,sleep,10.05565,0.351948,1.807622,-0.055158,0.025047,-0.014123,82578
2025-02-26 01:17:50.231227,sleep,10.01973,0.354342,1.833959,-0.055424,0.023715,-0.014389,82572
2025-02-26 01:17:50.231227,sleep,10.05804,0.356736,1.826776,-0.054891,0.022916,-0.014389,82607
2025-02-26 01:17:50.231227,sleep,10.03889,0.35913,1.841141,-0.055158,0.023715,-0.014655,82619
2025-02-26 01:17:50.231227,sleep,10.06762,0.368707,1.805228,-0.055424,0.022649,-0.014123,82631
2025-02-26 01:17:50.231227,sleep,10.0317,0.347159,1.810017,-0.054625,0.023715,-0.014655,82573
2025-02-26 01:17:50.231227,sleep,10.05565,0.354342,1.824382,-0.055691,0.023982,-0.014655,82557
2025-02-26 01:17:50.231227,sleep,10.04128,0.368707,1.814805,-0.054891,0.024515,-0.014655,82578
2025-02-26 01:17:50.231227,sleep,10.07001,0.349553,1.821988,-0.054891,0.023182,-0.013856,82567
2025-02-26 01:17:50.231227,sleep,10.04128,0.347159,1.826776,-0.055957,0.022916,-0.015455,82524
2025-02-26 01:17:50.231227,sleep,10.0341,0.344765,1.819593,-0.054092,0.023449,-0.014922,82531
2025-02-26 01:17:50.231227,sleep,10.05086,0.354342,1.833959,-0.055158,0.025047,-0.014922,82540
2025-02-26 01:17:50.231227,sleep,10.04368,0.366313,1.814805,-0.054358,0.024248,-0.014655,82556
2025-02-26 01:17:50.231227,sleep,10.05325,0.351948,1.833959,-0.055424,0.023982,-0.013856,82614
2025-02-26 01:17:50.231227,sleep,10.05565,0.354342,1.817199,-0.054092,0.024248,-0.014123,82658
2025-02-26 01:17:50.231227,sleep,10.05325,0.347159,1.821988,-0.054358,0.022383,-0.014389,82540
2025-02-26 01:17:50.231227,sleep,10.04128,0.354342,1.807622,-0.054891,0.024781,-0.013856,82691
2025-02-26 01:17:50.231227,sleep,10.06044,0.335188,1.826776,-0.055957,0.023715,-0.014389,82668
2025-02-26 01:17:50.231227,sleep,10.06283,0.342371,1.833959,-0.054358,0.024515,-0.014655,82689
2025-02-26 01:17:50.231227,sleep,10.05086,0.351948,1.824382,-0.054092,0.024781,-0.015188,82748
2025-02-26 01:17:50.231227,sleep,10.04368,0.361524,1.824382,-0.054891,0.023182,-0.014655,82775
2025-02-26 01:17:50.231227,sleep,10.02692,0.354342,1.798046,-0.055158,0.022649,-0.014655,82773
2025-02-26 01:17:50.231227,sleep,10.04846,0.337582,1.821988,-0.054625,0.023449,-0.015188,82718
2025-02-26 01:17:50.231227,sleep,10.04846,0.356736,1.798046,-0.054891,0.023449,-0.014123,82666
2025-02-26 01:17:50.231227,sleep,10.06522,0.356736,1.810017,-0.055158,0.022383,-0.014389,82631
2025-02-26 01:17:50.231227,sleep,10.02931,0.361524,1.807622,-0.055158,0.022649,-0.014655,82669
2025-02-26 01:17:50.231227,sleep,10.04846,0.351948,1.798046,-0.055957,0.025847,-0.013323,82715
2025-02-26 01:17:50.231227,sleep,10.04368,0.356736,1.853112,-0.054891,0.022916,-0.015988,82711
2025-02-26 01:17:50.231227,sleep,10.05325,0.349553,1.776498,-0.054625,0.019185,-0.016254,82643
2025-02-26 01:17:50.231227,sleep,10.05804,0.342371,1.78368,-0.055424,0.025047,-0.014922,82609
2025-02-26 01:17:50.231227,sleep,10.05804,0.37589,1.802834,-0.054891,0.023182,-0.015188,82643
2025-02-26 01:17:50.231227,sleep,10.04846,0.354342,1.824382,-0.054625,0.021317,-0.015721,82513
2025-02-26 01:17:50.231227,sleep,10.04607,0.344765,1.817199,-0.055691,0.023182,-0.015721,82383
2025-02-26 01:17:50.231227,sleep,10.04128,0.347159,1.814805,-0.055158,0.022383,-0.014655,82309
2025-02-26 01:17:50.231227,sleep,10.06044,0.371101,1.853112,-0.055957,0.022116,-0.014655,82317
2025-02-26 01:17:50.231227,sleep,10.03649,0.361524,1.805228,-0.055424,0.022916,-0.015188,82364
2025-02-26 01:17:50.231227,sleep,10.05804,0.366313,1.821988,-0.055691,0.023982,-0.014655,82365
2025-02-26 01:17:50.231227,sleep,10.02931,0.361524,1.812411,-0.055158,0.023982,-0.014123,82337
2025-02-26 01:17:50.231227,sleep,10.06283,0.363919,1.807622,-0.054891,0.025314,-0.015188,82351
2025-02-26 01:17:50.231227,sleep,10.05086,0.371101,1.810017,-0.054891,0.024515,-0.014655,82347
2025-02-26 01:17:50.231227,sleep,10.05086,0.339977,1.807622,-0.054092,0.025047,-0.014389,82312
2025-02-26 01:17:50.231227,sleep,10.03889,0.35913,1.824382,-0.054891,0.022383,-0.014655,82275
2025-02-26 01:17:50.231227,sleep,10.04368,0.354342,1.795651,-0.055691,0.022649,-0.013856,82254
2025-02-26 01:17:50.231227,sleep,10.04846,0.332794,1.78368,-0.055957,0.02638,-0.01359,82305
2025-02-26 01:17:50.231227,sleep,10.06044,0.35913,1.848324,-0.055424,0.021583,-0.015455,82312
2025-02-26 01:17:50.231227,sleep,10.04846,0.368707,1.812411,-0.056757,0.021051,-0.015188,82410
2025-02-26 01:17:50.231227,sleep,10.0341,0.354342,1.821988,-0.054625,0.024248,-0.014389,82420
2025-02-26 01:17:50.231227,sleep,10.05565,0.347159,1.805228,-0.054891,0.021583,-0.015455,82415
2025-02-26 01:17:50.231227,sleep,10.05086,0.363919,1.82917,-0.054625,0.023982,-0.014389,82417
2025-02-26 01:17:50.231227,sleep,10.03889,0.351948,1.788469,-0.054891,0.025847,-0.014655,82413
2025-02-26 01:17:50.231227,sleep,10.05325,0.366313,1.807622,-0.055158,0.023982,-0.013856,82476
2025-02-26 01:17:50.231227,sleep,10.04846,0.35913,1.817199,-0.055424,0.024781,-0.014922,82549
2025-02-26 01:17:50.231227,sleep,10.06044,0.347159,1.810017,-0.054891,0.024781,-0.013856,82560
2025-02-26 01:17:50.231227,sleep,10.04128,0.35913,1.80044,-0.055158,0.022116,-0.014389,82531
2025-02-26 01:17:50.231227,sleep,10.04128,0.366313,1.824382,-0.054891,0.022383,-0.014123,82509
2025-02-26 01:17:50.231227,sleep,10.06762,0.354342,1.790863,-0.05649,0.023182,-0.014123,82441
2025-02-26 01:17:50.231227,sleep,10.06762,0.368707,1.80044,-0.055158,0.023449,-0.014123,82443
2025-02-26 01:17:50.231227,sleep,10.04607,0.371101,1.805228,-0.055158,0.022916,-0.014123,82473
2025-02-26 01:17:50.231227,sleep,10.06044,0.35913,1.805228,-0.055424,0.022383,-0.014389,82522
2025-02-26 01:17:50.231227,sleep,10.04846,0.35913,1.807622,-0.055158,0.02185,-0.014655,82538
2025-02-26 01:17:50.231227,sleep,10.04128,0.354342,1.819593,-0.055424,0.023182,-0.014655,82481
2025-02-26 01:17:50.231227,sleep,10.04368,0.349553,1.778892,-0.055424,0.024248,-0.015721,82471
2025-02-26 01:17:50.231227,sleep,10.05086,0.351948,1.812411,-0.054891,0.024248,-0.015455,82477
2025-02-26 01:17:50.231227,sleep,10.06283,0.354342,1.80044,-0.055158,0.024781,-0.013856,82476
2025-02-26 01:17:50.231227,sleep,10.05804,0.347159,1.821988,-0.054625,0.022916,-0.014655,82513
2025-02-26 01:17:50.231227,sleep,10.05804,0.335188,1.831564,-0.055158,0.023182,-0.014123,82481
2025-02-26 01:17:50.231227,sleep,10.01734,0.363919,1.798046,-0.055424,0.022649,-0.015455,82505
2025-02-26 01:17:50.231227,sleep,10.05325,0.373495,1.810017,-0.055691,0.022383,-0.015455,82548
2025-02-26 01:17:50.231227,sleep,10.0317,0.356736,1.795651,-0.054891,0.023715,-0.014922,82576
2025-02-26 01:17:50.231227,sleep,10.04846,0.356736,1.826776,-0.055158,0.022383,-0.014123,82605
2025-02-26 01:17:50.231227,sleep,10.04846,0.349553,1.831564,-0.055424,0.023182,-0.014389,82612
2025-02-26 01:17:50.231227,sleep,10.0341,0.337582,1.831564,-0.054891,0.022916,-0.015455,82602
2025-02-26 01:17:50.231227,sleep,10.06044,0.349553,1.807622,-0.054625,0.023449,-0.014922,82629
2025-02-26 01:17:50.231227,sleep,10.04607,0.35913,1.826776,-0.055691,0.024515,-0.015188,82715
2025-02-26 01:17:50.231227,sleep,10.04607,0.332794,1.814805,-0.055158,0.024781,-0.015188,82709
2025-02-26 01:17:50.231227,sleep,10.04607,0.366313,1.80044,-0.055158,0.025047,-0.014655,82709
2025-02-26 01:17:50.231227,sleep,10.05325,0.356736,1.798046,-0.054625,0.023449,-0.014123,82686
2025-02-26 01:17:50.231227,sleep,10.05325,0.356736,1.807622,-0.055158,0.023182,-0.014922,82638
2025-02-26 01:17:50.231227,sleep,10.04128,0.344765,1.788469,-0.054625,0.022916,-0.015188,82638
2025-02-26 01:17:50.231227,sleep,10.04368,0.363919,1.80044,-0.054358,0.022116,-0.014922,82658
2025-02-26 01:17:50.231227,sleep,10.04128,0.356736,1.824382,-0.055158,0.022649,-0.014655,82681
