Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:09.026496,sleep,9.840169,1.086968,-0.933739,-0.054891,0.023449,-0.014389,116236
2025-02-26 00:38:09.026496,sleep,9.840169,1.089362,-0.943315,-0.05649,0.023182,-0.014389,116202
2025-02-26 00:38:09.026496,sleep,9.842564,1.077391,-0.976834,-0.054358,0.023449,-0.015188,116277
2025-02-26 00:38:09.026496,sleep,9.828198,1.072602,-0.962469,-0.055424,0.022916,-0.014655,116343
2025-02-26 00:38:09.026496,sleep,9.835381,1.084573,-0.962469,-0.054891,0.022916,-0.014123,116417
2025-02-26 00:38:09.026496,sleep,9.837775,1.06542,-0.97444,-0.054891,0.022116,-0.01359,116433
2025-02-26 00:38:09.026496,sleep,9.830592,1.063026,-0.957681,-0.055158,0.023182,-0.015455,116390
2025-02-26 00:38:09.026496,sleep,9.825804,1.070208,-0.960075,-0.054625,0.023449,-0.014922,116444
2025-02-26 00:38:09.026496,sleep,9.835381,1.086968,-0.950498,-0.054891,0.022383,-0.014655,116375
2025-02-26 00:38:09.026496,sleep,9.844957,1.084573,-0.952892,-0.054358,0.022649,-0.014655,116397
2025-02-26 00:38:09.026496,sleep,9.835381,1.079785,-0.950498,-0.055158,0.025314,-0.014922,116452
2025-02-26 00:38:09.026496,sleep,9.832987,1.067814,-0.940921,-0.054625,0.023715,-0.015455,116472
2025-02-26 00:38:09.026496,sleep,9.842564,1.070208,-0.94571,-0.054358,0.020518,-0.014922,116292
2025-02-26 00:38:09.026496,sleep,9.828198,1.096544,-0.921768,-0.055158,0.021051,-0.015721,115895
2025-02-26 00:38:09.026496,sleep,9.854534,1.072602,-0.94571,-0.056224,0.024248,-0.014655,115341
2025-02-26 00:38:09.026496,sleep,9.844957,1.079785,-0.967257,-0.055424,0.024515,-0.013856,114785
2025-02-26 00:38:09.026496,sleep,9.842564,1.06542,-0.957681,-0.056757,0.024248,-0.015455,114419
2025-02-26 00:38:09.026496,sleep,9.840169,1.079785,-0.924162,-0.054891,0.023449,-0.014922,114242
2025-02-26 00:38:09.026496,sleep,9.849746,1.077391,-0.94571,-0.055158,0.023715,-0.014389,114211
2025-02-26 00:38:09.026496,sleep,9.832987,1.077391,-0.950498,-0.054891,0.022916,-0.014123,114785
2025-02-26 00:38:09.026496,sleep,9.837775,1.079785,-0.940921,-0.054891,0.02185,-0.014922,114451
2025-02-26 00:38:09.026496,sleep,9.842564,1.074997,-0.936133,-0.055158,0.020784,-0.014922,114554
2025-02-26 00:38:09.026496,sleep,9.840169,1.101333,-0.955287,-0.054891,0.02185,-0.014655,114211
2025-02-26 00:38:09.026496,sleep,9.842564,1.067814,-0.952892,-0.055424,0.022649,-0.014922,114770
2025-02-26 00:38:09.026496,sleep,9.844957,1.074997,-0.936133,-0.054891,0.022649,-0.014123,114862
2025-02-26 00:38:09.026496,sleep,9.837775,1.089362,-0.952892,-0.056224,0.023182,-0.01359,114940
2025-02-26 00:38:09.026496,sleep,9.842564,1.089362,-0.94571,-0.055424,0.024781,-0.013856,115084
2025-02-26 00:38:09.026496,sleep,9.835381,1.077391,-0.94571,-0.054891,0.02558,-0.013323,115211
2025-02-26 00:38:09.026496,sleep,9.835381,1.06542,-0.938527,-0.055424,0.025047,-0.013856,115311
2025-02-26 00:38:09.026496,sleep,9.844957,1.058237,-0.960075,-0.055424,0.02185,-0.014922,115387
2025-02-26 00:38:09.026496,sleep,9.844957,1.086968,-0.940921,-0.053559,0.021583,-0.014922,115382
2025-02-26 00:38:09.026496,sleep,9.85214,1.058237,-0.952892,-0.054625,0.020784,-0.015721,115375
2025-02-26 00:38:09.026496,sleep,9.847352,1.077391,-0.952892,-0.054358,0.022916,-0.014123,115407
2025-02-26 00:38:09.026496,sleep,9.832987,1.070208,-0.952892,-0.054358,0.024515,-0.014123,115393
2025-02-26 00:38:09.026496,sleep,9.840169,1.079785,-0.940921,-0.055424,0.023449,-0.014655,115410
2025-02-26 00:38:09.026496,sleep,9.830592,1.082179,-0.950498,-0.055424,0.023449,-0.015188,115327
2025-02-26 00:38:09.026496,sleep,9.842564,1.072602,-0.97444,-0.055957,0.022383,-0.013856,115312
2025-02-26 00:38:09.026496,sleep,9.82341,1.074997,-0.950498,-0.055158,0.022649,-0.014922,115343
2025-02-26 00:38:09.026496,sleep,9.821015,1.086968,-0.960075,-0.054625,0.023982,-0.015188,115313
2025-02-26 00:38:09.026496,sleep,9.849746,1.077391,-0.960075,-0.055691,0.023182,-0.014123,115363
2025-02-26 00:38:09.026496,sleep,9.816227,1.082179,-0.972046,-0.055691,0.023182,-0.01359,115378
2025-02-26 00:38:09.026496,sleep,9.813833,1.082179,-0.938527,-0.055957,0.023982,-0.014123,115433
2025-02-26 00:38:09.026496,sleep,9.835381,1.103727,-0.919373,-0.054891,0.023182,-0.015188,115514
2025-02-26 00:38:09.026496,sleep,9.832987,1.077391,-0.924162,-0.054891,0.023449,-0.015188,115612
2025-02-26 00:38:09.026496,sleep,9.818622,1.077391,-0.926556,-0.054891,0.023715,-0.014389,115709
2025-02-26 00:38:09.026496,sleep,9.835381,1.063026,-0.952892,-0.054625,0.025047,-0.014922,115433
2025-02-26 00:38:09.026496,sleep,9.828198,1.09415,-0.960075,-0.055158,0.022916,-0.013856,115811
2025-02-26 00:38:09.026496,sleep,9.821015,1.074997,-0.957681,-0.055424,0.023182,-0.014123,115881
2025-02-26 00:38:09.026496,sleep,9.847352,1.089362,-0.938527,-0.055158,0.022649,-0.014389,115942
2025-02-26 00:38:09.026496,sleep,9.835381,1.077391,-0.955287,-0.055424,0.023182,-0.014389,116100
2025-02-26 00:38:09.026496,sleep,9.830592,1.079785,-0.92895,-0.054625,0.022916,-0.01359,116182
2025-02-26 00:38:09.026496,sleep,9.832987,1.055843,-0.943315,-0.054358,0.021317,-0.014123,116192
2025-02-26 00:38:09.026496,sleep,9.832987,1.070208,-0.94571,-0.054625,0.022383,-0.01359,116169
2025-02-26 00:38:09.026496,sleep,9.847352,1.070208,-0.948104,-0.054358,0.023715,-0.014389,116180
2025-02-26 00:38:09.026496,sleep,9.849746,1.070208,-0.976834,-0.055158,0.023449,-0.014655,116209
2025-02-26 00:38:09.026496,sleep,9.842564,1.086968,-0.960075,-0.054358,0.022916,-0.014655,116271
2025-02-26 00:38:09.026496,sleep,9.813833,1.086968,-0.948104,-0.056224,0.022916,-0.014389,116344
2025-02-26 00:38:09.026496,sleep,9.82341,1.055843,-0.960075,-0.055424,0.022116,-0.014655,116401
2025-02-26 00:38:09.026496,sleep,9.847352,1.089362,-0.938527,-0.054891,0.022916,-0.014123,116379
2025-02-26 00:38:09.026496,sleep,9.844957,1.082179,-0.981623,-0.055424,0.022383,-0.014655,116392
2025-02-26 00:38:09.026496,sleep,9.82341,1.09415,-0.938527,-0.054891,0.022383,-0.014922,116405
2025-02-26 00:38:09.026496,sleep,9.840169,1.089362,-0.94571,-0.054891,0.021317,-0.014922,116394
2025-02-26 00:38:09.026496,sleep,9.835381,1.084573,-0.919373,-0.054358,0.022916,-0.014655,116380
2025-02-26 00:38:09.026496,sleep,9.837775,1.077391,-0.957681,-0.055158,0.022916,-0.014922,116373
2025-02-26 00:38:09.026496,sleep,9.816227,1.103727,-0.948104,-0.055158,0.023715,-0.014922,116406
2025-02-26 00:38:09.026496,sleep,9.837775,1.096544,-0.914585,-0.054625,0.023182,-0.014123,116394
2025-02-26 00:38:09.026496,sleep,9.837775,1.077391,-0.936133,-0.055957,0.022116,-0.013856,116542
2025-02-26 00:38:09.026496,sleep,9.840169,1.077391,-0.94571,-0.054891,0.023182,-0.015455,116494
2025-02-26 00:38:09.026496,sleep,9.844957,1.074997,-0.967257,-0.055424,0.022383,-0.014389,116406
2025-02-26 00:38:09.026496,sleep,9.842564,1.09415,-0.94571,-0.054358,0.023449,-0.015188,116394
2025-02-26 00:38:09.026496,sleep,9.840169,1.098939,-0.914585,-0.055158,0.022649,-0.014389,116654
2025-02-26 00:38:09.026496,sleep,9.840169,1.086968,-0.950498,-0.054891,0.022916,-0.01359,116718
2025-02-26 00:38:09.026496,sleep,9.854534,1.060631,-0.921768,-0.055158,0.02185,-0.014922,116796
2025-02-26 00:38:09.026496,sleep,9.832987,1.091756,-0.964863,-0.054358,0.023715,-0.013057,116825
2025-02-26 00:38:09.026496,sleep,9.842564,1.072602,-0.948104,-0.054358,0.024515,-0.014389,116864
2025-02-26 00:38:09.026496,sleep,9.840169,1.084573,-0.957681,-0.055691,0.025047,-0.01359,116777
2025-02-26 00:38:09.026496,sleep,9.856929,1.089362,-0.933739,-0.055424,0.022916,-0.014123,116764
2025-02-26 00:38:09.026496,sleep,9.832987,1.074997,-0.960075,-0.054891,0.022116,-0.014123,116772
2025-02-26 00:38:09.026496,sleep,9.835381,1.077391,-0.969652,-0.054891,0.021051,-0.014922,116809
2025-02-26 00:38:09.026496,sleep,9.825804,1.079785,-0.957681,-0.055158,0.025314,-0.014655,116895
2025-02-26 00:38:09.026496,sleep,9.842564,1.074997,-0.943315,-0.055957,0.023715,-0.014922,116910
2025-02-26 00:38:09.026496,sleep,9.844957,1.06542,-0.943315,-0.054625,0.021583,-0.014922,116751
2025-02-26 00:38:09.026496,sleep,9.828198,1.077391,-0.94571,-0.053825,0.019985,-0.014922,116446
2025-02-26 00:38:09.026496,sleep,9.847352,1.072602,-0.960075,-0.055424,0.023182,-0.014655,115901
2025-02-26 00:38:09.026496,sleep,9.837775,1.070208,-0.960075,-0.055424,0.024248,-0.014655,115329
2025-02-26 00:38:09.026496,sleep,9.825804,1.077391,-0.909797,-0.056224,0.025047,-0.014922,114860
2025-02-26 00:38:09.026496,sleep,9.842564,1.082179,-0.907402,-0.054625,0.022916,-0.014389,114602
2025-02-26 00:38:09.026496,sleep,9.830592,1.077391,-0.957681,-0.055158,0.022383,-0.015455,114546
2025-02-26 00:38:09.026496,sleep,9.840169,1.058237,-0.936133,-0.055158,0.023715,-0.013856,114594
2025-02-26 00:38:09.026496,sleep,9.847352,1.067814,-0.940921,-0.055158,0.022383,-0.014922,114707
2025-02-26 00:38:09.026496,sleep,9.840169,1.091756,-0.943315,-0.054092,0.022649,-0.015721,114808
2025-02-26 00:38:09.026496,sleep,9.842564,1.082179,-0.957681,-0.054358,0.022383,-0.014389,114997
2025-02-26 00:38:09.026496,sleep,9.830592,1.074997,-0.969652,-0.054625,0.024515,-0.014123,115027
2025-02-26 00:38:09.026496,sleep,9.849746,1.086968,-0.950498,-0.055957,0.024781,-0.01359,115200
2025-02-26 00:38:09.026496,sleep,9.837775,1.086968,-0.938527,-0.055957,0.026113,-0.013856,115236
2025-02-26 00:38:09.026496,sleep,9.842564,1.084573,-0.952892,-0.055158,0.02185,-0.01359,115412
2025-02-26 00:38:09.026496,sleep,9.825804,1.09415,-0.943315,-0.055158,0.025847,-0.014655,115536
2025-02-26 00:38:09.026496,sleep,9.830592,1.079785,-0.916979,-0.056757,0.026113,-0.01359,115620
2025-02-26 00:38:09.026496,sleep,9.847352,1.063026,-0.938527,-0.055691,0.023449,-0.014922,115708
2025-02-26 00:38:09.026496,sleep,9.844957,1.082179,-0.943315,-0.055158,0.023715,-0.015455,115765
2025-02-26 00:38:09.026496,sleep,9.825804,1.070208,-0.936133,-0.054625,0.022649,-0.014922,115764
2025-02-26 00:38:09.026496,sleep,9.828198,1.079785,-0.94571,-0.054358,0.022116,-0.014389,115798
2025-02-26 00:38:09.026496,sleep,9.847352,1.072602,-0.938527,-0.056224,0.023982,-0.014922,115840
2025-02-26 00:38:09.026496,sleep,9.830592,1.067814,-0.931344,-0.056224,0.025847,-0.014123,115813
2025-02-26 00:38:09.026496,sleep,9.849746,1.070208,-0.964863,-0.055691,0.023982,-0.013323,115745
2025-02-26 00:38:09.026496,sleep,9.832987,1.04866,-0.948104,-0.05649,0.024248,-0.01359,115718
2025-02-26 00:38:09.026496,sleep,9.832987,1.06542,-0.948104,-0.055158,0.023182,-0.014123,115732
2025-02-26 00:38:09.026496,sleep,9.849746,1.086968,-0.931344,-0.055691,0.023182,-0.015188,115753
2025-02-26 00:38:09.026496,sleep,9.835381,1.079785,-0.933739,-0.055158,0.022383,-0.013856,115716
2025-02-26 00:38:09.026496,sleep,9.840169,1.09415,-0.964863,-0.054625,0.023182,-0.014389,115798
2025-02-26 00:38:09.026496,sleep,9.842564,1.067814,-0.957681,-0.055158,0.023982,-0.01359,115825
2025-02-26 00:38:09.026496,sleep,9.825804,1.084573,-0.972046,-0.055158,0.022916,-0.013856,115929
2025-02-26 00:38:09.026496,sleep,9.835381,1.077391,-0.960075,-0.055957,0.024515,-0.01359,116038
2025-02-26 00:38:09.026496,sleep,9.830592,1.067814,-0.938527,-0.054625,0.023449,-0.013856,116126
2025-02-26 00:38:09.026496,sleep,9.847352,1.089362,-0.964863,-0.054358,0.023449,-0.013323,116197
2025-02-26 00:38:09.026496,sleep,9.82341,1.096544,-0.955287,-0.054358,0.022916,-0.013856,116243
2025-02-26 00:38:09.026496,sleep,9.837775,1.079785,-0.964863,-0.054625,0.024248,-0.01359,116326
2025-02-26 00:38:09.026496,sleep,9.830592,1.086968,-0.921768,-0.055158,0.023715,-0.014389,116456
2025-02-26 00:38:09.026496,sleep,9.830592,1.06542,-0.950498,-0.055158,0.023982,-0.014123,116540
2025-02-26 00:38:09.026496,sleep,9.82341,1.077391,-0.933739,-0.055158,0.024781,-0.014389,116584
2025-02-26 00:38:09.026496,sleep,9.821015,1.077391,-0.94571,-0.055957,0.022916,-0.014922,116620
2025-02-26 00:38:09.026496,sleep,9.828198,1.074997,-0.952892,-0.054625,0.023715,-0.014922,116586
2025-02-26 00:38:09.026496,sleep,9.830592,1.089362,-0.940921,-0.055691,0.022916,-0.014655,116621
2025-02-26 00:38:09.026496,sleep,9.835381,1.086968,-0.967257,-0.054891,0.023449,-0.014655,116689
2025-02-26 00:38:09.026496,sleep,9.821015,1.09415,-0.948104,-0.054625,0.02185,-0.015188,116752
2025-02-26 00:38:09.026496,sleep,9.859323,1.079785,-0.936133,-0.055158,0.023182,-0.014655,116826
2025-02-26 00:38:09.026496,sleep,9.818622,1.074997,-0.967257,-0.055424,0.023982,-0.014123,116817
2025-02-26 00:38:09.026496,sleep,9.840169,1.084573,-0.94571,-0.055158,0.023182,-0.014922,116839
2025-02-26 00:38:09.026496,sleep,9.840169,1.060631,-0.964863,-0.054625,0.023982,-0.014655,116848
2025-02-26 00:38:09.026496,sleep,9.837775,1.077391,-0.960075,-0.054625,0.023715,-0.013856,116844
2025-02-26 00:38:09.026496,sleep,9.830592,1.077391,-0.943315,-0.053825,0.023449,-0.014123,116845
2025-02-26 00:38:09.026496,sleep,9.849746,1.074997,-0.92895,-0.055957,0.024248,-0.014655,116803
2025-02-26 00:38:09.026496,sleep,9.835381,1.074997,-0.936133,-0.054891,0.023182,-0.013856,116856
2025-02-26 00:38:09.026496,sleep,9.861717,1.063026,-0.933739,-0.055424,0.022649,-0.013856,116844
2025-02-26 00:38:09.026496,sleep,9.842564,1.074997,-0.936133,-0.055957,0.024515,-0.013856,116941
2025-02-26 00:38:09.026496,sleep,9.837775,1.096544,-0.936133,-0.055957,0.022383,-0.014655,116895
2025-02-26 00:38:09.026496,sleep,9.821015,1.072602,-0.931344,-0.054358,0.023182,-0.014655,116992
2025-02-26 00:38:09.026496,sleep,9.840169,1.070208,-0.938527,-0.054625,0.022916,-0.014655,117004
2025-02-26 00:38:09.026496,sleep,9.842564,1.074997,-0.92895,-0.054358,0.023449,-0.014123,117031
2025-02-26 00:38:09.026496,sleep,9.825804,1.084573,-0.955287,-0.054891,0.022116,-0.014123,117107
2025-02-26 00:38:09.026496,sleep,9.818622,1.079785,-0.92895,-0.055424,0.024515,-0.013057,117152
2025-02-26 00:38:09.026496,sleep,9.828198,1.072602,-0.943315,-0.055424,0.023982,-0.01359,117156
2025-02-26 00:38:09.026496,sleep,9.830592,1.089362,-0.938527,-0.055158,0.022916,-0.014123,117166
2025-02-26 00:38:09.026496,sleep,9.813833,1.09415,-0.957681,-0.054891,0.022916,-0.014655,117103
2025-02-26 00:38:09.026496,sleep,9.837775,1.082179,-0.943315,-0.054891,0.024781,-0.014123,117076
2025-02-26 00:38:09.026496,sleep,9.828198,1.079785,-0.969652,-0.055424,0.024515,-0.013856,117063
2025-02-26 00:38:09.026496,sleep,9.842564,1.082179,-0.950498,-0.054092,0.023449,-0.014655,117099
2025-02-26 00:38:09.026496,sleep,9.844957,1.086968,-0.94571,-0.053292,0.02185,-0.015455,117026
2025-02-26 00:38:09.026496,sleep,9.825804,1.074997,-0.948104,-0.054625,0.02185,-0.014922,116708
2025-02-26 00:38:09.026496,sleep,9.825804,1.09415,-0.962469,-0.055424,0.024781,-0.014655,116209
2025-02-26 00:38:09.026496,sleep,9.868899,1.082179,-0.943315,-0.05649,0.024515,-0.014655,115642
2025-02-26 00:38:09.026496,sleep,9.821015,1.091756,-0.948104,-0.055424,0.023182,-0.015455,115250
2025-02-26 00:38:09.026496,sleep,9.828198,1.082179,-0.950498,-0.056224,0.02185,-0.014655,114969
2025-02-26 00:38:09.026496,sleep,9.835381,1.06542,-0.92895,-0.055158,0.022383,-0.014655,114845
2025-02-26 00:38:09.026496,sleep,9.861717,1.091756,-0.943315,-0.054625,0.022116,-0.015188,114867
2025-02-26 00:38:09.026496,sleep,9.828198,1.082179,-0.952892,-0.053825,0.02185,-0.014655,115011
2025-02-26 00:38:09.026496,sleep,9.830592,1.063026,-0.962469,-0.054092,0.022649,-0.014123,114969
2025-02-26 00:38:09.026496,sleep,9.844957,1.084573,-0.936133,-0.055158,0.021317,-0.014922,115298
2025-02-26 00:38:09.026496,sleep,9.830592,1.086968,-0.952892,-0.054891,0.023449,-0.014655,115434
2025-02-26 00:38:09.026496,sleep,9.842564,1.072602,-0.97444,-0.054891,0.024781,-0.014123,115528
2025-02-26 00:38:09.026496,sleep,9.844957,1.072602,-0.926556,-0.055424,0.022649,-0.015721,115583
2025-02-26 00:38:09.026496,sleep,9.835381,1.063026,-0.943315,-0.055158,0.023715,-0.014123,115652
2025-02-26 00:38:09.026496,sleep,9.842564,1.086968,-0.969652,-0.055691,0.026113,-0.01359,115888
2025-02-26 00:38:09.026496,sleep,9.825804,1.077391,-0.962469,-0.054625,0.024781,-0.01359,116019
2025-02-26 00:38:09.026496,sleep,9.821015,1.060631,-0.933739,-0.054092,0.022916,-0.014922,116079
2025-02-26 00:38:09.026496,sleep,9.844957,1.079785,-0.94571,-0.054358,0.021583,-0.014655,116094
2025-02-26 00:38:09.026496,sleep,9.835381,1.077391,-0.936133,-0.054625,0.022916,-0.014922,116087
2025-02-26 00:38:09.026496,sleep,9.837775,1.086968,-0.931344,-0.054625,0.023449,-0.014655,115954
2025-02-26 00:38:09.026496,sleep,9.825804,1.086968,-0.926556,-0.055957,0.024781,-0.014922,115972
2025-02-26 00:38:09.026496,sleep,9.82341,1.074997,-0.94571,-0.055158,0.023982,-0.014123,115939
2025-02-26 00:38:09.026496,sleep,9.825804,1.089362,-0.924162,-0.055957,0.024515,-0.014922,115904
2025-02-26 00:38:09.026496,sleep,9.85214,1.077391,-0.964863,-0.054891,0.023449,-0.014123,115938
2025-02-26 00:38:09.026496,sleep,9.825804,1.089362,-0.912191,-0.054891,0.024781,-0.014655,115966
2025-02-26 00:38:09.026496,sleep,9.849746,1.082179,-0.940921,-0.055424,0.023982,-0.014655,115974
2025-02-26 00:38:09.026496,sleep,9.825804,1.077391,-0.931344,-0.053825,0.022916,-0.014922,115959
2025-02-26 00:38:09.026496,sleep,9.844957,1.089362,-0.943315,-0.054358,0.022116,-0.014123,115928
2025-02-26 00:38:09.026496,sleep,9.847352,1.082179,-0.950498,-0.054891,0.022649,-0.015455,115964
2025-02-26 00:38:09.026496,sleep,9.837775,1.079785,-0.943315,-0.055158,0.024248,-0.014123,116037
2025-02-26 00:38:09.026496,sleep,9.82341,1.074997,-0.940921,-0.055424,0.024515,-0.013856,116076
2025-02-26 00:38:09.026496,sleep,9.840169,1.077391,-0.938527,-0.055158,0.023982,-0.014922,116161
2025-02-26 00:38:09.026496,sleep,9.830592,1.079785,-0.960075,-0.054358,0.025847,-0.014123,116177
2025-02-26 00:38:09.026496,sleep,9.840169,1.06542,-0.955287,-0.055691,0.023715,-0.014123,116220
2025-02-26 00:38:09.026496,sleep,9.864111,1.079785,-0.938527,-0.055691,0.023982,-0.014123,116253
2025-02-26 00:38:09.026496,sleep,9.847352,1.079785,-0.948104,-0.055424,0.023182,-0.014922,116283
2025-02-26 00:38:09.026496,sleep,9.837775,1.074997,-0.969652,-0.054625,0.024781,-0.013856,116325
2025-02-26 00:38:09.026496,sleep,9.85214,1.089362,-0.948104,-0.054891,0.023182,-0.014655,116345
2025-02-26 00:38:09.026496,sleep,9.82341,1.072602,-0.943315,-0.055691,0.023715,-0.014389,116374
2025-02-26 00:38:09.026496,sleep,9.85214,1.074997,-0.955287,-0.054891,0.022916,-0.01359,116431
2025-02-26 00:38:09.026496,sleep,9.842564,1.09415,-0.952892,-0.055691,0.023182,-0.013856,116513
2025-02-26 00:38:09.026496,sleep,9.849746,1.06542,-0.936133,-0.056224,0.02185,-0.014922,116599
2025-02-26 00:38:09.026496,sleep,9.830592,1.086968,-0.938527,-0.054891,0.023449,-0.014922,116630
2025-02-26 00:38:09.026496,sleep,9.849746,1.067814,-0.94571,-0.055158,0.023982,-0.013856,116431
2025-02-26 00:38:09.026496,sleep,9.828198,1.060631,-0.969652,-0.054625,0.024248,-0.014123,116667
2025-02-26 00:38:09.026496,sleep,9.835381,1.058237,-0.955287,-0.054891,0.023449,-0.014123,116693
2025-02-26 00:38:09.026496,sleep,9.828198,1.079785,-0.924162,-0.055424,0.023715,-0.014922,116723
2025-02-26 00:38:09.026496,sleep,9.825804,1.072602,-0.967257,-0.054891,0.023182,-0.013323,116759
2025-02-26 00:38:09.026496,sleep,9.828198,1.074997,-0.962469,-0.054092,0.023449,-0.014123,116776
2025-02-26 00:38:09.026496,sleep,9.830592,1.079785,-0.936133,-0.055424,0.023982,-0.015188,116765
2025-02-26 00:38:09.028502,sleep,9.825804,1.077391,-0.952892,-0.054625,0.022916,-0.014123,116712
2025-02-26 00:38:09.028502,sleep,9.830592,1.084573,-0.957681,-0.055424,0.023182,-0.014655,116681
2025-02-26 00:38:09.028502,sleep,9.825804,1.074997,-0.952892,-0.055158,0.023449,-0.014922,116701
2025-02-26 00:38:09.028502,sleep,9.825804,1.072602,-0.931344,-0.055158,0.022383,-0.014655,116736
2025-02-26 00:38:09.028502,sleep,9.825804,1.086968,-0.938527,-0.055691,0.022116,-0.014123,116810
2025-02-26 00:38:09.028502,sleep,9.828198,1.084573,-0.964863,-0.054625,0.023182,-0.015455,116781
2025-02-26 00:38:09.028502,sleep,9.85214,1.084573,-0.940921,-0.055424,0.024248,-0.014655,116767
2025-02-26 00:38:09.028502,sleep,9.830592,1.077391,-0.948104,-0.054625,0.021583,-0.014123,116780
2025-02-26 00:38:09.028502,sleep,9.847352,1.089362,-0.955287,-0.055691,0.022116,-0.014922,116782
2025-02-26 00:38:09.028502,sleep,9.830592,1.082179,-0.981623,-0.054625,0.02185,-0.015721,116804
2025-02-26 00:38:09.028502,sleep,9.828198,1.06542,-0.943315,-0.055158,0.02185,-0.014922,116740
2025-02-26 00:38:09.028502,sleep,9.85214,1.072602,-0.962469,-0.055691,0.023449,-0.014655,116746
2025-02-26 00:38:09.028502,sleep,9.835381,1.082179,-0.919373,-0.054891,0.023449,-0.014389,116762
2025-02-26 00:38:09.028502,sleep,9.821015,1.086968,-0.948104,-0.054358,0.020518,-0.015988,116618
2025-02-26 00:38:09.028502,sleep,9.854534,1.074997,-0.948104,-0.054891,0.02185,-0.014389,116230
2025-02-26 00:38:09.028502,sleep,9.842564,1.067814,-0.962469,-0.054625,0.022916,-0.014922,115686
2025-02-26 00:38:09.028502,sleep,9.847352,1.072602,-0.964863,-0.055158,0.025047,-0.014389,115233
