Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:03.819184,sleep,9.835381,1.082179,-1.00317,-0.055424,0.024248,-0.01359,114508
2025-02-26 00:29:03.819184,sleep,9.82341,1.074997,-0.998382,-0.056224,0.025047,-0.013856,114256
2025-02-26 00:29:03.819184,sleep,9.82341,1.074997,-1.010353,-0.055158,0.023715,-0.013856,114805
2025-02-26 00:29:03.819184,sleep,9.840169,1.086968,-0.960075,-0.055158,0.02185,-0.014389,114963
2025-02-26 00:29:03.819184,sleep,9.816227,1.084573,-0.995988,-0.055158,0.02185,-0.014922,115010
2025-02-26 00:29:03.819184,sleep,9.837775,1.101333,-0.993594,-0.054891,0.022383,-0.014389,115000
2025-02-26 00:29:03.819184,sleep,9.825804,1.09415,-1.005565,-0.054891,0.023182,-0.014389,114972
2025-02-26 00:29:03.819184,sleep,9.842564,1.074997,-1.027112,-0.055957,0.023982,-0.01359,114991
2025-02-26 00:29:03.819184,sleep,9.809045,1.086968,-1.027112,-0.056224,0.024248,-0.013856,115004
2025-02-26 00:29:03.819184,sleep,9.828198,1.091756,-0.991199,-0.055957,0.022916,-0.015455,114970
2025-02-26 00:29:03.819184,sleep,9.832987,1.082179,-0.995988,-0.055424,0.022649,-0.014922,114922
2025-02-26 00:29:03.819184,sleep,9.821015,1.082179,-0.984017,-0.055158,0.023182,-0.015188,114884
2025-02-26 00:29:03.819184,sleep,9.816227,1.077391,-1.012747,-0.054891,0.023182,-0.014389,114837
2025-02-26 00:29:03.819184,sleep,9.813833,1.082179,-0.979228,-0.055158,0.022916,-0.015455,114876
2025-02-26 00:29:03.819184,sleep,9.840169,1.079785,-1.005565,-0.054625,0.023182,-0.015455,114925
2025-02-26 00:29:03.819184,sleep,9.840169,1.072602,-1.012747,-0.055158,0.022649,-0.014655,115035
2025-02-26 00:29:03.819184,sleep,9.832987,1.070208,-1.04866,-0.054625,0.024248,-0.013856,115131
2025-02-26 00:29:03.819184,sleep,9.842564,1.074997,-1.007959,-0.055158,0.023182,-0.014123,115104
2025-02-26 00:29:03.819184,sleep,9.85214,1.074997,-1.00317,-0.055691,0.022916,-0.014389,115170
2025-02-26 00:29:03.819184,sleep,9.828198,1.077391,-0.995988,-0.055424,0.022916,-0.014123,115215
2025-02-26 00:29:03.819184,sleep,9.832987,1.091756,-1.017536,-0.055424,0.023715,-0.014922,115258
2025-02-26 00:29:03.819184,sleep,9.840169,1.077391,-0.998382,-0.054625,0.024248,-0.014922,115300
2025-02-26 00:29:03.819184,sleep,9.837775,1.09415,-1.00317,-0.055691,0.022916,-0.014922,115328
2025-02-26 00:29:03.819184,sleep,9.80665,1.086968,-0.979228,-0.055691,0.022383,-0.013856,115388
2025-02-26 00:29:03.819184,sleep,9.864111,1.084573,-0.981623,-0.055691,0.023715,-0.014922,115484
2025-02-26 00:29:03.819184,sleep,9.82341,1.084573,-0.991199,-0.055158,0.022383,-0.015188,115580
2025-02-26 00:29:03.819184,sleep,9.832987,1.077391,-1.029507,-0.055957,0.022383,-0.014389,115601
2025-02-26 00:29:03.819184,sleep,9.837775,1.091756,-0.995988,-0.055158,0.022649,-0.014655,115691
2025-02-26 00:29:03.819184,sleep,9.818622,1.077391,-0.993594,-0.054625,0.023715,-0.014922,115722
2025-02-26 00:29:03.819184,sleep,9.861717,1.086968,-0.984017,-0.054625,0.022383,-0.015455,115792
2025-02-26 00:29:03.819184,sleep,9.828198,1.082179,-1.007959,-0.055158,0.023182,-0.014922,115885
2025-02-26 00:29:03.819184,sleep,9.830592,1.079785,-0.995988,-0.054625,0.022383,-0.014655,115863
2025-02-26 00:29:03.819184,sleep,9.830592,1.074997,-0.991199,-0.055424,0.022649,-0.014123,115952
2025-02-26 00:29:03.819184,sleep,9.837775,1.053449,-1.000776,-0.055158,0.023182,-0.014655,115907
2025-02-26 00:29:03.819184,sleep,9.830592,1.067814,-1.017536,-0.055691,0.023449,-0.014123,115879
2025-02-26 00:29:03.819184,sleep,9.837775,1.077391,-1.010353,-0.055424,0.022116,-0.014922,115858
2025-02-26 00:29:03.819184,sleep,9.828198,1.06542,-0.998382,-0.054092,0.023449,-0.015188,115883
2025-02-26 00:29:03.819184,sleep,9.842564,1.077391,-0.995988,-0.055158,0.022916,-0.014123,115918
2025-02-26 00:29:03.819184,sleep,9.832987,1.067814,-0.988805,-0.055691,0.023182,-0.014655,115983
2025-02-26 00:29:03.819184,sleep,9.799467,1.106121,-1.00317,-0.054358,0.023182,-0.014922,115955
2025-02-26 00:29:03.819184,sleep,9.818622,1.089362,-0.998382,-0.054891,0.023982,-0.013323,115941
2025-02-26 00:29:03.819184,sleep,9.830592,1.082179,-1.005565,-0.055691,0.022916,-0.013323,115971
2025-02-26 00:29:03.819184,sleep,9.818622,1.077391,-1.015141,-0.054891,0.022649,-0.014389,115948
2025-02-26 00:29:03.819184,sleep,9.832987,1.096544,-0.991199,-0.055957,0.022649,-0.014389,115939
2025-02-26 00:29:03.819184,sleep,9.825804,1.082179,-1.010353,-0.055424,0.022649,-0.014389,115955
2025-02-26 00:29:03.819184,sleep,9.830592,1.096544,-1.029507,-0.055158,0.022116,-0.014655,115950
2025-02-26 00:29:03.819184,sleep,9.82341,1.060631,-1.005565,-0.055691,0.02185,-0.014922,115964
2025-02-26 00:29:03.819184,sleep,9.828198,1.079785,-1.04866,-0.055957,0.023982,-0.014655,116056
2025-02-26 00:29:03.819184,sleep,9.842564,1.084573,-1.00317,-0.054891,0.023715,-0.014655,116117
2025-02-26 00:29:03.819184,sleep,9.837775,1.077391,-1.017536,-0.054358,0.020518,-0.014389,115950
2025-02-26 00:29:03.819184,sleep,9.832987,1.101333,-1.017536,-0.054358,0.020784,-0.015455,115617
2025-02-26 00:29:03.819184,sleep,9.835381,1.082179,-1.007959,-0.055957,0.023449,-0.014655,115091
2025-02-26 00:29:03.819184,sleep,9.840169,1.098939,-1.022324,-0.05649,0.023715,-0.015188,114552
2025-02-26 00:29:03.819184,sleep,9.837775,1.077391,-1.007959,-0.055957,0.022916,-0.014655,114151
2025-02-26 00:29:03.819184,sleep,9.813833,1.082179,-1.015141,-0.055158,0.022916,-0.014655,113894
2025-02-26 00:29:03.829914,sleep,9.837775,1.098939,-1.00317,-0.054891,0.023182,-0.014655,113754
2025-02-26 00:29:03.829914,sleep,9.799467,1.086968,-1.005565,-0.055691,0.022383,-0.014655,113717
2025-02-26 00:29:03.829914,sleep,9.82341,1.084573,-1.027112,-0.055691,0.022116,-0.014655,113780
2025-02-26 00:29:03.829914,sleep,9.840169,1.089362,-1.029507,-0.053026,0.02185,-0.014389,113872
2025-02-26 00:29:03.829914,sleep,9.830592,1.086968,-1.007959,-0.055424,0.022649,-0.015455,114017
2025-02-26 00:29:03.829914,sleep,9.809045,1.077391,-1.017536,-0.054625,0.022649,-0.014922,114221
2025-02-26 00:29:03.829914,sleep,9.816227,1.082179,-0.993594,-0.055691,0.023449,-0.013856,114258
2025-02-26 00:29:03.829914,sleep,9.837775,1.089362,-1.017536,-0.055158,0.024781,-0.014389,114285
2025-02-26 00:29:03.829914,sleep,9.816227,1.091756,-1.024718,-0.054891,0.021317,-0.014655,114304
2025-02-26 00:29:03.829914,sleep,9.832987,1.079785,-1.00317,-0.05649,0.025047,-0.014655,114399
2025-02-26 00:29:03.829914,sleep,9.832987,1.067814,-1.00317,-0.055691,0.025314,-0.014123,114515
2025-02-26 00:29:03.829914,sleep,9.847352,1.06542,-0.995988,-0.055691,0.023182,-0.014389,114594
2025-02-26 00:29:03.829914,sleep,9.842564,1.070208,-1.017536,-0.054891,0.022116,-0.014922,114689
2025-02-26 00:29:03.829914,sleep,9.828198,1.089362,-0.998382,-0.054625,0.021317,-0.015988,114738
2025-02-26 00:29:03.829914,sleep,9.82341,1.070208,-1.039083,-0.054891,0.022116,-0.014123,114771
2025-02-26 00:29:03.829914,sleep,9.844957,1.070208,-1.031901,-0.054625,0.023982,-0.014389,114805
2025-02-26 00:29:03.829914,sleep,9.842564,1.074997,-0.998382,-0.055957,0.022916,-0.014389,114785
2025-02-26 00:29:03.829914,sleep,9.837775,1.074997,-1.01993,-0.055957,0.023715,-0.014655,114761
2025-02-26 00:29:03.829914,sleep,9.816227,1.079785,-0.991199,-0.054891,0.022649,-0.014922,114746
2025-02-26 00:29:03.829914,sleep,9.821015,1.055843,-0.979228,-0.053825,0.022649,-0.014655,114802
2025-02-26 00:29:03.829914,sleep,9.80665,1.082179,-1.017536,-0.054891,0.021583,-0.014922,114853
2025-02-26 00:29:03.829914,sleep,9.821015,1.096544,-1.012747,-0.054625,0.022383,-0.014389,114914
2025-02-26 00:29:03.829914,sleep,9.837775,1.084573,-1.00317,-0.055691,0.022916,-0.014655,114986
2025-02-26 00:29:03.829914,sleep,9.832987,1.086968,-1.012747,-0.055691,0.022916,-0.015455,114961
2025-02-26 00:29:03.829914,sleep,9.825804,1.070208,-1.017536,-0.055957,0.022383,-0.015988,114933
2025-02-26 00:29:03.829914,sleep,9.830592,1.055843,-0.988805,-0.053559,0.023182,-0.014922,114967
2025-02-26 00:29:03.829914,sleep,9.835381,1.077391,-1.007959,-0.055691,0.023449,-0.014389,115045
2025-02-26 00:29:03.829914,sleep,9.842564,1.077391,-1.00317,-0.055424,0.023182,-0.013856,115122
2025-02-26 00:29:03.829914,sleep,9.840169,1.074997,-1.005565,-0.055424,0.022116,-0.014655,115230
2025-02-26 00:29:03.829914,sleep,9.830592,1.084573,-1.01993,-0.055691,0.023449,-0.015455,115232
2025-02-26 00:29:03.829914,sleep,9.835381,1.079785,-1.007959,-0.054891,0.024515,-0.014655,115254
2025-02-26 00:29:03.829914,sleep,9.832987,1.091756,-1.00317,-0.054092,0.022649,-0.014922,115283
2025-02-26 00:29:03.829914,sleep,9.85214,1.091756,-0.995988,-0.054891,0.022916,-0.014922,115407
2025-02-26 00:29:03.829914,sleep,9.818622,1.084573,-1.015141,-0.054092,0.021583,-0.015188,115344
2025-02-26 00:29:03.829914,sleep,9.837775,1.082179,-1.012747,-0.055158,0.022116,-0.014655,115363
2025-02-26 00:29:03.829914,sleep,9.830592,1.067814,-0.993594,-0.055957,0.022116,-0.014389,115438
2025-02-26 00:29:03.829914,sleep,9.842564,1.058237,-1.017536,-0.055424,0.02185,-0.013057,115480
2025-02-26 00:29:03.829914,sleep,9.828198,1.074997,-1.01993,-0.055424,0.022116,-0.013856,115344
2025-02-26 00:29:03.829914,sleep,9.837775,1.077391,-1.012747,-0.055158,0.022116,-0.014922,115606
2025-02-26 00:29:03.829914,sleep,9.842564,1.084573,-1.027112,-0.055158,0.023182,-0.014123,115685
2025-02-26 00:29:03.829914,sleep,9.818622,1.077391,-1.005565,-0.054891,0.024515,-0.013856,115480
2025-02-26 00:29:03.829914,sleep,9.825804,1.082179,-0.993594,-0.055424,0.023449,-0.014922,115700
2025-02-26 00:29:03.829914,sleep,9.842564,1.09415,-1.010353,-0.055158,0.022116,-0.014655,115724
2025-02-26 00:29:03.829914,sleep,9.82341,1.086968,-1.000776,-0.055424,0.023449,-0.015721,115822
2025-02-26 00:29:03.829914,sleep,9.835381,1.074997,-1.012747,-0.055957,0.023182,-0.015455,115903
2025-02-26 00:29:03.829914,sleep,9.825804,1.079785,-1.015141,-0.056224,0.02185,-0.015188,115932
2025-02-26 00:29:03.829914,sleep,9.825804,1.084573,-1.012747,-0.055158,0.023982,-0.013856,115911
2025-02-26 00:29:03.829914,sleep,9.837775,1.079785,-1.034295,-0.054625,0.023715,-0.013323,115926
2025-02-26 00:29:03.829914,sleep,9.821015,1.070208,-1.036689,-0.056224,0.023982,-0.014922,115889
2025-02-26 00:29:03.829914,sleep,9.818622,1.086968,-0.998382,-0.055691,0.023449,-0.014389,115806
2025-02-26 00:29:03.829914,sleep,9.830592,1.091756,-1.000776,-0.054625,0.02185,-0.014389,115863
2025-02-26 00:29:03.829914,sleep,9.842564,1.072602,-0.97444,-0.054625,0.023182,-0.014922,115934
2025-02-26 00:29:03.829914,sleep,9.847352,1.06542,-0.998382,-0.055424,0.022916,-0.013323,115974
2025-02-26 00:29:03.829914,sleep,9.828198,1.055843,-1.022324,-0.055158,0.022116,-0.013057,115926
2025-02-26 00:29:03.829914,sleep,9.830592,1.084573,-1.058237,-0.054891,0.024515,-0.014655,115911
2025-02-26 00:29:03.829914,sleep,9.799467,1.082179,-1.036689,-0.055424,0.022116,-0.014655,115925
2025-02-26 00:29:03.829914,sleep,9.825804,1.077391,-1.029507,-0.055424,0.02185,-0.014922,115921
2025-02-26 00:29:03.829914,sleep,9.832987,1.089362,-1.015141,-0.054625,0.02185,-0.016254,115867
2025-02-26 00:29:03.829914,sleep,9.818622,1.072602,-1.015141,-0.056224,0.024515,-0.01359,115887
2025-02-26 00:29:03.829914,sleep,9.830592,1.074997,-0.991199,-0.055691,0.023982,-0.013323,115901
2025-02-26 00:29:03.829914,sleep,9.849746,1.077391,-1.022324,-0.054891,0.019452,-0.014389,115859
2025-02-26 00:29:03.829914,sleep,9.849746,1.089362,-1.010353,-0.054625,0.020784,-0.014655,115605
2025-02-26 00:29:03.829914,sleep,9.835381,1.098939,-1.000776,-0.055691,0.023982,-0.015721,115081
2025-02-26 00:29:03.829914,sleep,9.816227,1.079785,-1.010353,-0.05649,0.024781,-0.014922,114455
2025-02-26 00:29:03.829914,sleep,9.835381,1.074997,-1.010353,-0.055691,0.024248,-0.014123,114003
2025-02-26 00:29:03.829914,sleep,9.82341,1.067814,-1.015141,-0.055691,0.023182,-0.014655,113695
2025-02-26 00:29:03.829914,sleep,9.844957,1.077391,-0.995988,-0.055424,0.02185,-0.014655,113640
2025-02-26 00:29:03.829914,sleep,9.813833,1.06542,-1.010353,-0.055424,0.022116,-0.014655,113675
2025-02-26 00:29:03.829914,sleep,9.821015,1.067814,-0.984017,-0.056224,0.019718,-0.013856,113752
2025-02-26 00:29:03.829914,sleep,9.837775,1.067814,-0.986411,-0.055691,0.02185,-0.014655,113865
2025-02-26 00:29:03.829914,sleep,9.840169,1.077391,-0.991199,-0.054891,0.022116,-0.015188,113927
2025-02-26 00:29:03.829914,sleep,9.828198,1.072602,-1.010353,-0.054891,0.023182,-0.014922,114015
2025-02-26 00:29:03.829914,sleep,9.830592,1.058237,-1.017536,-0.055158,0.024248,-0.014389,114153
2025-02-26 00:29:03.829914,sleep,9.844957,1.06542,-1.015141,-0.055957,0.02558,-0.014389,114240
2025-02-26 00:29:03.829914,sleep,9.825804,1.086968,-1.00317,-0.055158,0.022383,-0.014389,114367
2025-02-26 00:29:03.829914,sleep,9.821015,1.070208,-1.010353,-0.056224,0.025047,-0.013856,114397
2025-02-26 00:29:03.829914,sleep,9.828198,1.086968,-1.024718,-0.056224,0.027446,-0.013856,114506
2025-02-26 00:29:03.829914,sleep,9.832987,1.060631,-0.998382,-0.055957,0.024781,-0.015188,114641
2025-02-26 00:29:03.829914,sleep,9.830592,1.082179,-0.991199,-0.055957,0.022116,-0.014123,114755
2025-02-26 00:29:03.829914,sleep,9.844957,1.101333,-1.017536,-0.054625,0.02185,-0.01359,114828
2025-02-26 00:29:03.829914,sleep,9.832987,1.089362,-1.000776,-0.054358,0.021317,-0.014922,114737
2025-02-26 00:29:03.829914,sleep,9.837775,1.096544,-1.005565,-0.055158,0.023982,-0.014389,114737
2025-02-26 00:29:03.829914,sleep,9.844957,1.091756,-1.015141,-0.055424,0.025047,-0.013323,114755
2025-02-26 00:29:03.829914,sleep,9.830592,1.084573,-1.017536,-0.055424,0.022649,-0.014123,114786
2025-02-26 00:29:03.829914,sleep,9.847352,1.084573,-0.988805,-0.055424,0.023982,-0.014655,114781
2025-02-26 00:29:03.829914,sleep,9.825804,1.077391,-1.000776,-0.055158,0.023982,-0.015455,114824
2025-02-26 00:29:03.829914,sleep,9.832987,1.084573,-0.998382,-0.055957,0.021583,-0.014389,114824
2025-02-26 00:29:03.829914,sleep,9.828198,1.072602,-1.022324,-0.055691,0.022383,-0.014389,114878
2025-02-26 00:29:03.829914,sleep,9.85214,1.091756,-1.005565,-0.055424,0.022383,-0.014655,114940
2025-02-26 00:29:03.829914,sleep,9.840169,1.086968,-1.012747,-0.056757,0.023182,-0.014389,115053
2025-02-26 00:29:03.829914,sleep,9.82341,1.089362,-0.988805,-0.055691,0.023449,-0.014123,115181
2025-02-26 00:29:03.829914,sleep,9.830592,1.074997,-0.986411,-0.054625,0.022916,-0.015188,115215
2025-02-26 00:29:03.829914,sleep,9.818622,1.084573,-0.993594,-0.055424,0.023449,-0.015188,115225
2025-02-26 00:29:03.829914,sleep,9.82341,1.063026,-1.012747,-0.054891,0.022916,-0.014655,115231
2025-02-26 00:29:03.829914,sleep,9.844957,1.067814,-0.979228,-0.054891,0.023449,-0.013856,115280
2025-02-26 00:29:03.829914,sleep,9.825804,1.072602,-0.995988,-0.055691,0.023715,-0.013856,115369
2025-02-26 00:29:03.829914,sleep,9.821015,1.086968,-0.986411,-0.054891,0.023982,-0.013856,115456
2025-02-26 00:29:03.829914,sleep,9.842564,1.082179,-1.015141,-0.055424,0.023182,-0.015455,115527
2025-02-26 00:29:03.829914,sleep,9.825804,1.101333,-1.007959,-0.055424,0.023182,-0.014123,115525
2025-02-26 00:29:03.829914,sleep,9.842564,1.077391,-1.00317,-0.054625,0.022916,-0.013856,115568
2025-02-26 00:29:03.829914,sleep,9.830592,1.074997,-1.000776,-0.054891,0.022649,-0.014655,115614
2025-02-26 00:29:03.829914,sleep,9.832987,1.074997,-0.993594,-0.055158,0.023715,-0.01359,115644
2025-02-26 00:29:03.829914,sleep,9.82341,1.072602,-0.979228,-0.054891,0.022116,-0.013856,115637
2025-02-26 00:29:03.829914,sleep,9.811439,1.070208,-1.00317,-0.055158,0.022649,-0.014922,115688
2025-02-26 00:29:03.829914,sleep,9.832987,1.079785,-1.010353,-0.055158,0.022916,-0.015455,115736
2025-02-26 00:29:03.829914,sleep,9.821015,1.072602,-1.031901,-0.055158,0.022383,-0.013856,116022
2025-02-26 00:29:03.829914,sleep,9.832987,1.079785,-0.998382,-0.055691,0.023982,-0.014655,115980
2025-02-26 00:29:03.829914,sleep,9.816227,1.09415,-0.986411,-0.055424,0.023182,-0.013856,115940
2025-02-26 00:29:03.830973,sleep,9.828198,1.077391,-1.000776,-0.056224,0.023982,-0.014655,115950
2025-02-26 00:29:03.830973,sleep,9.825804,1.077391,-1.027112,-0.055424,0.022383,-0.014922,115952
2025-02-26 00:29:03.830973,sleep,9.82341,1.072602,-1.000776,-0.054625,0.023182,-0.014389,115947
2025-02-26 00:29:03.830973,sleep,9.816227,1.091756,-0.993594,-0.055691,0.022383,-0.014389,115908
2025-02-26 00:29:03.830973,sleep,9.828198,1.082179,-1.000776,-0.055957,0.022916,-0.015188,115928
2025-02-26 00:29:03.830973,sleep,9.835381,1.079785,-1.000776,-0.054891,0.023715,-0.014655,115965
2025-02-26 00:29:03.830973,sleep,9.821015,1.063026,-1.015141,-0.055424,0.022916,-0.014389,115948
2025-02-26 00:29:03.830973,sleep,9.825804,1.089362,-1.031901,-0.055957,0.023449,-0.014655,116081
2025-02-26 00:29:03.830973,sleep,9.842564,1.063026,-1.029507,-0.055424,0.024248,-0.014123,116098
2025-02-26 00:29:03.830973,sleep,9.837775,1.082179,-0.984017,-0.055424,0.023715,-0.013856,116112
2025-02-26 00:29:03.830973,sleep,9.842564,1.063026,-1.027112,-0.055424,0.023449,-0.01359,116085
2025-02-26 00:29:03.830973,sleep,9.828198,1.084573,-0.998382,-0.055691,0.022383,-0.014655,116142
2025-02-26 00:29:03.830973,sleep,9.837775,1.089362,-0.988805,-0.055691,0.022916,-0.015188,116200
2025-02-26 00:29:03.830973,sleep,9.821015,1.06542,-1.000776,-0.054625,0.022116,-0.014655,116212
2025-02-26 00:29:03.830973,sleep,9.809045,1.079785,-1.005565,-0.055424,0.024248,-0.014123,116213
2025-02-26 00:29:03.830973,sleep,9.835381,1.084573,-1.000776,-0.055957,0.022916,-0.014389,116188
2025-02-26 00:29:03.830973,sleep,9.825804,1.082179,-0.995988,-0.054625,0.020784,-0.014655,116055
2025-02-26 00:29:03.830973,sleep,9.825804,1.084573,-1.015141,-0.054625,0.021051,-0.014922,115689
2025-02-26 00:29:03.830973,sleep,9.835381,1.067814,-1.027112,-0.056757,0.023715,-0.015721,115161
2025-02-26 00:29:03.830973,sleep,9.832987,1.079785,-1.005565,-0.05649,0.025314,-0.015455,114598
2025-02-26 00:29:03.830973,sleep,9.832987,1.086968,-1.012747,-0.056757,0.024781,-0.014655,114182
2025-02-26 00:29:03.830973,sleep,9.854534,1.077391,-0.988805,-0.054891,0.023182,-0.014922,113865
2025-02-26 00:29:03.830973,sleep,9.818622,1.070208,-1.007959,-0.055424,0.02185,-0.014922,113774
2025-02-26 00:29:03.830973,sleep,9.799467,1.082179,-0.993594,-0.055158,0.021583,-0.015455,113695
2025-02-26 00:29:03.830973,sleep,9.837775,1.077391,-1.010353,-0.054625,0.022383,-0.015455,113785
2025-02-26 00:29:03.830973,sleep,9.825804,1.09415,-0.986411,-0.054358,0.020784,-0.015988,113918
2025-02-26 00:29:03.830973,sleep,9.844957,1.098939,-1.015141,-0.055158,0.021317,-0.014922,114066
2025-02-26 00:29:03.830973,sleep,9.825804,1.091756,-1.007959,-0.055158,0.02185,-0.015188,114126
2025-02-26 00:29:03.830973,sleep,9.830592,1.086968,-1.024718,-0.055957,0.023715,-0.014655,114268
2025-02-26 00:29:03.830973,sleep,9.854534,1.096544,-0.991199,-0.054625,0.024781,-0.014123,114402
2025-02-26 00:29:03.830973,sleep,9.821015,1.074997,-1.012747,-0.055424,0.023182,-0.013856,114505
2025-02-26 00:29:03.830973,sleep,9.816227,1.074997,-0.979228,-0.055691,0.025047,-0.013323,114615
2025-02-26 00:29:03.830973,sleep,9.813833,1.063026,-0.988805,-0.054891,0.025047,-0.014922,114724
2025-02-26 00:29:03.830973,sleep,9.832987,1.086968,-1.010353,-0.054891,0.023182,-0.014655,114843
2025-02-26 00:29:03.830973,sleep,9.818622,1.067814,-1.000776,-0.053825,0.02185,-0.015188,114967
2025-02-26 00:29:03.830973,sleep,9.82341,1.096544,-1.024718,-0.054358,0.020784,-0.01359,115039
2025-02-26 00:29:03.830973,sleep,9.82341,1.086968,-1.017536,-0.054891,0.022116,-0.01359,115061
2025-02-26 00:29:03.830973,sleep,9.828198,1.098939,-1.017536,-0.055957,0.023715,-0.013856,115030
2025-02-26 00:29:03.830973,sleep,9.842564,1.086968,-1.007959,-0.055424,0.023182,-0.014123,114929
2025-02-26 00:29:03.830973,sleep,9.835381,1.089362,-1.000776,-0.055691,0.022649,-0.015455,114840
2025-02-26 00:29:03.830973,sleep,9.830592,1.084573,-0.988805,-0.05649,0.023449,-0.014123,114775
2025-02-26 00:29:03.830973,sleep,9.82341,1.089362,-1.01993,-0.054358,0.023449,-0.015455,114753
2025-02-26 00:29:03.830973,sleep,9.837775,1.084573,-1.01993,-0.054891,0.022649,-0.014922,114784
2025-02-26 00:29:03.830973,sleep,9.818622,1.070208,-1.00317,-0.055424,0.023982,-0.014655,114868
2025-02-26 00:29:03.830973,sleep,9.847352,1.072602,-1.012747,-0.055158,0.022649,-0.015455,114927
